wl,flux,fluxerr
3932.73850377488,7.256839900000001e-16,5.1148066e-17
3934.2092361996274,6.9869e-16,5.0284809e-17
3935.679968624375,7.102960000000001e-16,5.0168637e-17
3937.1507010491223,7.7470602e-16,5.1134739e-17
3938.6214334738697,7.517420100000001e-16,5.0632807e-17
3940.0921658986176,7.153810500000001e-16,4.9849792e-17
3941.562898323365,6.669820100000001e-16,4.9098962000000004e-17
3943.0336307481125,7.5473103000000005e-16,5.0117249e-17
3944.50436317286,7.658439900000001e-16,5.0286664e-17
3945.9750955976074,8.009780200000001e-16,5.0660219e-17
3947.445828022355,7.5187499e-16,5.0097971e-17
3948.9165604471027,7.0831902e-16,4.9044830000000003e-17
3950.38729287185,7.120140400000001e-16,4.9028119000000003e-17
3951.8580252965976,6.6554899e-16,4.7865443e-17
3953.328757721345,6.7700501e-16,4.7962957e-17
3954.7994901460925,6.9025599e-16,4.7830383e-17
3956.2702225708404,7.1381499e-16,4.8464757e-17
3957.740954995588,6.64809e-16,4.7723271e-17
3959.2116874203352,7.026600500000001e-16,4.7987328e-17
3960.6824198450827,7.141970100000001e-16,4.795143e-17
3962.15315226983,6.2255503e-16,4.6958008e-17
3963.623884694578,6.4851998e-16,4.7619529e-17
3965.0946171193254,6.367190100000001e-16,4.7754131e-17
3966.565349544073,5.7534199e-16,4.6981969e-17
3968.0360819688203,6.209960100000001e-16,4.8306445e-17
3969.5068143935678,5.9295599e-16,4.7219642e-17
3970.977546818315,5.8663601e-16,4.6749465e-17
3972.448279243063,5.7054699e-16,4.5704061e-17
3973.9190116678105,5.9527199e-16,4.5390058e-17
3975.389744092558,5.71173e-16,4.4479197e-17
3976.8604765173054,5.6051601e-16,4.4225782000000003e-17
3978.331208942053,5.9268701e-16,4.5039229e-17
3979.8019413668007,5.966799700000001e-16,4.5236554e-17
3981.272673791548,5.852140000000001e-16,4.4648148e-17
3982.7434062162956,5.68658e-16,4.4180987e-17
3984.214138641043,5.1595598e-16,4.3577709e-17
3985.6848710657905,4.7299098e-16,4.2876869e-17
3987.1556034905384,4.9889002e-16,4.3096706e-17
3988.626335915286,5.42648e-16,4.364957e-17
3990.0970683400333,5.2095004e-16,4.3160912e-17
3991.5678007647807,5.105500100000001e-16,4.287427e-17
3993.038533189528,5.6555299e-16,4.3745111e-17
3994.5092656142756,5.323679900000001e-16,4.3390495e-17
3995.9799980390235,4.9519801e-16,4.2762456e-17
3997.450730463771,5.3084201e-16,4.3061761e-17
3998.9214628885184,5.135449600000001e-16,4.2795727e-17
4000.392195313266,4.5719403e-16,4.1867229e-17
4001.8629277380132,4.4782997e-16,4.1592756e-17
4003.333660162761,4.56665e-16,4.1917209e-17
4004.8043925875086,5.184100500000001e-16,4.0737678e-17
4006.275125012256,5.815349700000001e-16,6.4236017e-17
4007.7458574370035,5.255969700000001e-16,7.6502084e-17
4009.216589861751,5.008860500000001e-16,5.833185400000001e-17
4010.687322286499,5.0906003e-16,4.3347898e-17
4012.158054711246,4.8523796e-16,4.1272635000000003e-17
4013.6287871359937,4.4257599e-16,4.0679988e-17
4015.099519560741,4.6264299e-16,4.0820715e-17
4016.5702519854885,5.19424e-16,4.1218179e-17
4018.040984410236,5.012090400000001e-16,4.0733596e-17
4019.511716834984,5.1140302e-16,4.0925084e-17
4020.9824492597313,4.975320100000001e-16,4.0707179e-17
4022.4531816844787,4.800960000000001e-16,4.0390001e-17
4023.923914109226,5.0877897e-16,4.0765083e-17
4025.3946465339736,4.2663800000000003e-16,3.9244657e-17
4026.8653789587215,4.4769201e-16,3.9671074e-17
4028.336111383469,5.2613504e-16,4.0775102000000003e-17
4029.8068438082164,5.208280100000001e-16,4.0699727e-17
4031.277576232964,4.8813598e-16,4.0354606e-17
4032.7483086577113,4.6832298e-16,3.9783338e-17
4034.219041082459,4.7647499e-16,3.9847429e-17
4035.6897735072066,5.0017603e-16,4.0292421e-17
4037.160505931954,4.969870000000001e-16,4.0258087e-17
4038.6312383567015,5.5271399e-16,4.0797075e-17
4040.101970781449,5.4095299e-16,4.0319656e-17
4041.5727032061964,5.2676201e-16,4.0412019e-17
4043.0434356309443,5.170879900000001e-16,4.0242017e-17
4044.5141680556917,5.2331501e-16,4.0297211e-17
4045.984900480439,5.236809800000001e-16,4.0302654e-17
4047.4556329051866,5.150630000000001e-16,4.0389397e-17
4048.926365329934,4.978380000000001e-16,3.9667759e-17
4050.397097754682,4.72099e-16,3.9095423e-17
4051.8678301794293,4.7640701e-16,3.9139458e-17
4053.338562604177,4.3199501000000003e-16,3.8475876e-17
4054.809295028924,4.459620000000001e-16,3.8803028e-17
4056.2800274536717,4.6786299e-16,3.9061104000000004e-17
4057.7507598784196,4.94762e-16,3.9148249e-17
4059.221492303167,5.218379900000001e-16,3.961712e-17
4060.6922247279144,5.0369603e-16,3.9372537e-17
4062.162957152662,5.0064301e-16,3.9212351000000003e-17
4063.6336895774093,5.0323805e-16,3.8935259e-17
4065.1044220021568,5.159520100000001e-16,3.9109601e-17
4066.5751544269046,5.3293402e-16,3.9350954e-17
4068.045886851652,5.451830200000001e-16,3.9416815e-17
4069.5166192763995,5.2965897e-16,3.9232392e-17
4070.987351701147,5.1102197e-16,3.8871762e-17
4072.4580841258944,5.073230300000001e-16,3.86138e-17
4073.9288165506423,5.150049800000001e-16,3.8730323000000004e-17
4075.3995489753897,5.0121804e-16,3.8594792e-17
4076.870281400137,5.141389900000001e-16,3.8620725e-17
4078.3410138248846,5.813559800000001e-16,3.9716127e-17
4079.811746249632,5.38123e-16,3.8985449e-17
4081.28247867438,5.608760000000001e-16,3.9688357e-17
4082.7532110991274,4.970290300000001e-16,3.8832033e-17
4084.223943523875,4.5086801e-16,3.7701048e-17
4085.6946759486223,4.725109800000001e-16,3.794774e-17
4087.1654083733697,4.9502797000000005e-16,3.8305111e-17
4088.636140798117,5.326330000000001e-16,3.8595577e-17
4090.106873222865,5.2020301e-16,3.8278923000000003e-17
4091.5776056476125,5.3077504e-16,3.8571078e-17
4093.04833807236,5.2066395e-16,3.8220956000000003e-17
4094.5190704971074,5.29195e-16,3.8020733e-17
4095.989802921855,5.291290400000001e-16,3.7966977e-17
4097.460535346602,4.91721e-16,3.7147247e-17
4098.93126777135,5.078740200000001e-16,3.7335148e-17
4100.402000196097,5.215610100000001e-16,3.7669498e-17
4101.872732620845,4.813820100000001e-16,3.7263302e-17
4103.343465045593,5.3021197e-16,3.7623656e-17
4104.81419747034,5.360720100000001e-16,3.7376819e-17
4106.284929895088,4.7889798e-16,3.6397995e-17
4107.755662319835,4.7214501e-16,3.6340755e-17
4109.226394744583,4.808930000000001e-16,3.6399478e-17
4110.69712716933,5.307379800000001e-16,3.7191895e-17
4112.1678595940775,5.5260498e-16,3.734291e-17
4113.638592018825,5.638660200000001e-16,3.7301456e-17
4115.109324443572,5.8149701e-16,3.7516964e-17
4116.580056868321,5.589020400000001e-16,3.7039364e-17
4118.050789293068,5.4624895e-16,3.6718868e-17
4119.521521717816,5.525570200000001e-16,3.6894943e-17
4120.992254142563,5.29104e-16,3.6709841e-17
4122.4629865673105,5.4675903e-16,3.6856479e-17
4123.933718992058,5.8871903e-16,3.7472995e-17
4125.404451416805,6.052990100000001e-16,3.7628619e-17
4126.875183841553,5.8463103e-16,3.7123736e-17
4128.3459162663,5.480369900000001e-16,3.6568155e-17
4129.816648691048,5.646700100000001e-16,3.6901974e-17
4131.287381115795,6.1683099e-16,3.7673075e-17
4132.7581135405435,6.10924e-16,3.7542171e-17
4134.228845965291,5.658469700000001e-16,3.6756782e-17
4135.699578390038,5.7889096000000005e-16,3.6578174e-17
4137.170310814786,5.909690100000001e-16,3.6653715e-17
4138.641043239533,5.8492898e-16,3.6689922e-17
4140.111775664281,6.081359900000001e-16,3.6754179e-17
4141.582508089028,5.944870000000001e-16,3.6509757e-17
4143.053240513776,5.700860000000001e-16,3.6040057e-17
4144.523972938523,5.6248499e-16,3.5839003e-17
4145.99470536327,5.7889996e-16,3.6194552e-17
4147.465437788018,6.093420000000001e-16,3.6354683e-17
4148.936170212766,6.381080400000001e-16,3.6671108e-17
4150.406902637514,5.9268304e-16,3.6426488e-17
4151.877635062261,5.659580300000001e-16,3.6139226e-17
4153.3483674870085,6.3143802e-16,3.6701496e-17
4154.819099911756,6.1121998e-16,3.6451876e-17
4156.289832336503,5.719680000000001e-16,3.5703494e-17
4157.760564761251,5.9420505e-16,3.6210276e-17
4159.231297185998,5.783300100000001e-16,3.592547e-17
4160.702029610746,6.1444098e-16,3.650149e-17
4162.172762035493,6.4409402e-16,3.6866177e-17
4163.6434944602415,6.2189e-16,3.6639076000000003e-17
4165.114226884989,6.496699800000001e-16,3.7180272e-17
4166.584959309736,6.7954203e-16,3.7409575e-17
4168.055691734484,6.176490100000001e-16,3.6269706e-17
4169.526424159231,6.1836301e-16,3.6345999e-17
4170.997156583979,6.317920300000001e-16,3.6402121e-17
4172.467889008726,6.3616399e-16,3.6437027e-17
4173.938621433474,6.264119900000001e-16,3.6320485e-17
4175.409353858221,6.2687304e-16,3.6329033e-17
4176.8800862829685,5.7675897e-16,3.5299857e-17
4178.350818707716,6.3290799e-16,3.6186776e-17
4179.821551132464,6.7121601e-16,3.67493e-17
4181.292283557212,7.063980000000001e-16,3.7096597e-17
4182.763015981959,6.92881e-16,3.6972692e-17
4184.233748406707,6.517900000000001e-16,3.6296543e-17
4185.704480831454,6.8115997e-16,3.6839543e-17
4187.1752132562015,6.2039202e-16,3.5850508e-17
4188.645945680949,6.1107699e-16,3.5348575e-17
4190.116678105696,6.810950100000001e-16,3.625951e-17
4191.587410530444,6.45936e-16,3.5874089e-17
4193.058142955191,6.092849900000001e-16,3.5426915e-17
4194.528875379939,6.2087801e-16,3.5621994000000003e-17
4195.999607804687,6.272709900000001e-16,3.5762954e-17
4197.470340229434,6.588560000000001e-16,3.6059076e-17
4198.941072654182,6.7910602e-16,3.6211352e-17
4200.411805078929,6.2681105e-16,3.5560499e-17
4201.882537503677,6.0292499e-16,3.512254e-17
4203.353269928424,6.332329900000001e-16,3.5403179e-17
4204.824002353172,6.304190400000001e-16,3.5269605e-17
4206.294734777919,6.2915199e-16,3.5261157e-17
4207.7654672026665,6.353269600000001e-16,3.5464951e-17
4209.236199627414,6.4255999e-16,3.5621047e-17
4210.706932052162,6.634789500000001e-16,3.5666671e-17
4212.17766447691,6.6439004e-16,3.5375682e-17
4213.648396901657,7.073850100000001e-16,3.5937531e-17
4215.119129326405,6.949219800000001e-16,3.5720725e-17
4216.589861751152,6.609699800000001e-16,3.5091488e-17
4218.0605941758995,6.3310202e-16,3.4633598e-17
4219.531326600647,6.4752699e-16,3.4790737e-17
4221.002059025394,6.581800200000001e-16,3.4964644e-17
4222.472791450142,6.440439900000001e-16,3.4751713e-17
4223.943523874889,6.5690301e-16,3.4909019e-17
4225.414256299637,6.447000200000001e-16,3.4834633e-17
4226.884988724385,6.410130400000001e-16,3.4880921e-17
4228.3557211491325,6.3827702e-16,3.4885899e-17
4229.82645357388,6.364989900000001e-16,3.5061631e-17
4231.297185998627,6.461930200000001e-16,3.5098671e-17
4232.767918423375,6.16832e-16,3.4715425e-17
4234.238650848122,5.96476e-16,3.4606595e-17
4235.70938327287,6.39505e-16,3.5034045e-17
4237.180115697617,6.5765295e-16,3.5003576e-17
4238.650848122365,6.707649700000001e-16,3.5163164000000003e-17
4240.121580547112,6.4485698e-16,3.4527717e-17
4241.592312971859,6.5686902e-16,3.4767385e-17
4243.063045396608,7.116649600000001e-16,3.5246924e-17
4244.533777821355,7.034530300000001e-16,3.5397028e-17
4246.004510246103,6.626190000000001e-16,3.4952000000000003e-17
4247.47524267085,6.266009900000001e-16,3.4452633e-17
4248.9459750955975,6.5973903e-16,3.4945285e-17
4250.416707520345,6.418580100000001e-16,3.4479238e-17
4251.887439945092,6.0946604e-16,3.3878376e-17
4253.35817236984,6.043689700000001e-16,3.3772863e-17
4254.828904794587,6.317350100000001e-16,3.3968515e-17
4256.299637219335,6.3168001e-16,3.3933691e-17
4257.770369644083,6.3733602e-16,3.402904e-17
4259.2411020688305,6.1923598e-16,3.3942839e-17
4260.711834493578,5.8394303e-16,3.3705221e-17
4262.182566918325,6.4040604e-16,3.456885e-17
4263.653299343073,6.4058e-16,3.4443371e-17
4265.12403176782,5.970320200000001e-16,3.375592e-17
4266.594764192568,6.185350100000001e-16,3.3945162e-17
4268.065496617315,6.346229700000001e-16,3.431163e-17
4269.536229042063,6.20541e-16,3.475303e-17
4271.00696146681,6.068729500000001e-16,3.5737263e-17
4272.4776938915575,6.0568203e-16,3.6778228e-17
4273.948426316306,5.8757596e-16,3.6864053e-17
4275.419158741053,6.06618e-16,3.6684936e-17
4276.889891165801,6.061369900000001e-16,3.5645664e-17
4278.360623590548,5.888649800000001e-16,3.4290707000000003e-17
4279.831356015296,5.886989600000001e-16,3.3643199e-17
4281.302088440043,5.8372005e-16,3.3339248e-17
4282.77282086479,5.7054101e-16,3.3104738e-17
4284.243553289538,5.735229900000001e-16,3.3019776e-17
4285.714285714285,6.153979700000001e-16,3.3504518e-17
4287.185018139033,6.094729800000001e-16,3.3277299e-17
4288.65575056378,5.742080300000001e-16,3.2698564e-17
4290.126482988529,5.748609900000001e-16,3.2690603e-17
4291.597215413276,5.541809900000001e-16,3.2397431e-17
4293.067947838023,5.7706999e-16,3.2782465e-17
4294.538680262771,5.948830400000001e-16,3.2763718e-17
4296.009412687518,5.6954299e-16,3.2253396e-17
4297.480145112266,5.69445e-16,3.2174404e-17
4298.950877537013,5.5529797e-16,3.1761228e-17
4300.421609961761,5.528550200000001e-16,3.1784997e-17
4301.892342386508,5.7650201e-16,3.2145207e-17
4303.3630748112555,5.619270000000001e-16,3.1860866e-17
4304.833807236004,4.986650200000001e-16,3.0990009e-17
4306.304539660751,4.947710000000001e-16,3.0984091e-17
4307.775272085499,5.1375698e-16,3.1199684e-17
4309.246004510246,5.3387396e-16,3.1381249e-17
4310.716736934994,5.412049800000001e-16,3.1715979e-17
4312.187469359741,5.314390100000001e-16,3.1486352e-17
4313.6582017844885,4.765469800000001e-16,3.0510216e-17
4315.128934209236,5.037290100000001e-16,3.0876013e-17
4316.599666633983,4.4746199e-16,3.0113663e-17
4318.070399058731,4.736419800000001e-16,3.0490927e-17
4319.541131483478,4.853710000000001e-16,3.0713259e-17
4321.011863908227,3.9517999000000005e-16,2.9418822e-17
4322.482596332974,4.2446200000000003e-16,3.0036413e-17
4323.9533287577215,4.1258202e-16,2.996403e-17
4325.424061182469,4.3991299000000004e-16,3.0040795e-17
4326.894793607216,4.89016e-16,3.0847051e-17
4328.365526031964,5.020689900000001e-16,3.1041884e-17
4329.836258456711,4.6799497e-16,3.0608106e-17
4331.306990881459,4.2843699e-16,2.9891698000000003e-17
4332.777723306206,4.1188600000000005e-16,2.9631546e-17
4334.2484557309535,4.2583501000000004e-16,2.9937439000000003e-17
4335.719188155701,4.0718300000000004e-16,2.9643807e-17
4337.189920580449,3.8772401000000003e-16,2.905611e-17
4338.660653005197,4.1931900000000006e-16,2.929234e-17
4340.131385429944,4.2477802000000003e-16,2.9370507e-17
4341.602117854692,4.07621e-16,2.89761e-17
4343.072850279439,4.03599e-16,2.8949658e-17
4344.5435827041865,4.1533300000000004e-16,2.9149442e-17
4346.014315128934,4.1471400000000006e-16,2.9075187e-17
4347.485047553681,3.9552201000000005e-16,2.8734561e-17
4348.955779978429,3.5995401000000003e-16,2.8218747e-17
4350.426512403176,3.7219102000000005e-16,2.8401534e-17
4351.897244827925,4.1799101000000003e-16,2.9026459e-17
4353.367977252672,3.9604301e-16,2.8520609e-17
4354.8387096774195,3.57415e-16,2.7802891e-17
4356.309442102167,3.8807500000000005e-16,2.8180045e-17
4357.780174526914,4.0851700000000003e-16,2.8672297e-17
4359.250906951662,3.9253900000000005e-16,2.8569058e-17
4360.721639376409,3.9714199e-16,2.8586995e-17
4362.192371801157,3.9680201000000004e-16,2.8297254e-17
4363.663104225904,3.5383401000000004e-16,2.768305e-17
4365.133836650652,3.7707998e-16,2.8062798e-17
4366.604569075399,3.7569800000000004e-16,2.7901949e-17
4368.075301500147,3.6685900000000004e-16,2.7436136e-17
4369.546033924895,3.4808599000000003e-16,2.7236657e-17
4371.016766349642,3.6889500000000005e-16,2.7429294e-17
4372.48749877439,3.9946900000000004e-16,2.8116804e-17
4373.958231199137,3.3380099000000004e-16,2.7230781e-17
4375.428963623885,3.3156401000000003e-16,2.6937083000000002e-17
4376.899696048632,3.11772e-16,2.6582591000000002e-17
4378.370428473379,3.1799401000000003e-16,2.680188e-17
4379.841160898127,3.7165900000000004e-16,2.7301079e-17
4381.311893322874,3.8472599e-16,2.7762357e-17
4382.782625747622,3.5619199e-16,2.7381557e-17
4384.25335817237,3.0700701000000003e-16,2.6527666e-17
4385.7240905971175,3.5588198e-16,2.7245985e-17
