wl,flux,fluxerr
4135.699578390038,2.8469802000000003e-16,2.8953882e-17
4137.170310814786,3.0273601000000004e-16,2.9197121e-17
4138.641043239533,2.85233e-16,2.8992285e-17
4140.111775664281,2.88219e-16,2.8775092e-17
4141.582508089028,2.8474e-16,2.8468164e-17
4143.053240513776,2.7057499e-16,2.8306309e-17
4144.523972938523,2.6900300000000003e-16,2.8232232e-17
4145.99470536327,2.7338298e-16,2.8157426e-17
4147.465437788018,2.72057e-16,2.8147789e-17
4148.936170212766,2.75412e-16,2.8176136000000003e-17
4150.406902637514,3.0282399000000003e-16,2.8728823e-17
4151.877635062261,3.2130699000000004e-16,2.9193469e-17
4153.3483674870085,3.0565300000000005e-16,2.8782015000000003e-17
4154.819099911756,3.3400801000000004e-16,2.9242993e-17
4156.289832336503,3.12053e-16,2.8853107e-17
4157.760564761251,2.7589801e-16,2.8184445000000003e-17
4159.231297185998,2.91992e-16,2.8384418e-17
4160.702029610746,2.9902301000000003e-16,2.8503457000000003e-17
4162.172762035493,3.0104700000000003e-16,2.8621113e-17
4163.6434944602415,2.8144200000000003e-16,2.8268078e-17
4165.114226884989,2.7935401e-16,2.8301953e-17
4166.584959309736,3.0619799000000004e-16,2.8650266000000004e-17
4168.055691734484,3.5249001000000003e-16,2.9597058e-17
4169.526424159231,3.4799200000000004e-16,2.9512149e-17
4170.997156583979,3.1924799000000003e-16,2.8939921e-17
4172.467889008726,2.8792500000000004e-16,2.8088093e-17
4173.938621433474,3.3016301000000002e-16,2.8680055e-17
4175.409353858221,3.4888602e-16,2.9332071e-17
4176.8800862829685,3.18174e-16,2.8685805e-17
4178.350818707716,2.66429e-16,2.7723837e-17
4179.821551132464,2.8395800000000005e-16,2.7949779e-17
4181.292283557212,3.3969102e-16,2.8827267e-17
4182.763015981959,3.1058700000000003e-16,2.8202096e-17
4184.233748406707,2.5647901e-16,2.7095457e-17
4185.704480831454,3.0388e-16,2.8139368e-17
4187.1752132562015,3.3877999e-16,2.8852917e-17
4188.645945680949,2.9632802000000004e-16,2.7950172e-17
4190.116678105696,3.0542499000000003e-16,2.8049931e-17
4191.587410530444,3.2960098000000004e-16,2.8435256e-17
4193.058142955191,3.2019698e-16,2.8289258e-17
4194.528875379939,2.8451400000000003e-16,2.7669828e-17
4195.999607804687,2.8315202e-16,2.7489802000000002e-17
4197.470340229434,2.8716299e-16,2.7378027e-17
4198.941072654182,3.0430498000000002e-16,2.7789941000000003e-17
4200.411805078929,3.1982299000000004e-16,2.8025348e-17
4201.882537503677,3.2593500000000004e-16,2.7917354e-17
4203.353269928424,3.1377801e-16,2.7671552000000002e-17
4204.824002353172,2.9525001e-16,2.7534414e-17
4206.294734777919,2.8828600000000003e-16,2.7418774e-17
