wl,flux,fluxerr
3900.382390430434,1.61698e-15,8.7178452e-17
3901.853122855182,1.56207e-15,8.6505589e-17
3903.3238552799294,1.63586e-15,8.7874538e-17
3904.794587704677,1.61254e-15,8.6833956e-17
3906.2653201294243,1.5841201e-15,8.6204098e-17
3907.7360525541717,1.60879e-15,8.6921372e-17
3909.2067849789196,1.55408e-15,8.5763203e-17
3910.677517403667,1.4196101e-15,8.3467041e-17
3912.1482498284145,1.51911e-15,8.5323915e-17
3913.618982253162,1.5491399e-15,8.5778373e-17
3915.0897146779093,1.6097401e-15,8.6467689e-17
3916.5604471026572,1.6248799e-15,8.6484416e-17
3918.0311795274047,1.60269e-15,8.6109962e-17
3919.501911952152,1.67273e-15,8.7124865e-17
3920.9726443768996,1.6608699e-15,8.6697827e-17
3922.443376801647,1.64667e-15,8.64871e-17
3923.9141092263944,1.64184e-15,8.6265945e-17
3925.3848416511423,1.5334899e-15,8.4425679e-17
3926.8555740758898,1.43802e-15,8.2765467e-17
3928.326306500637,1.4390399e-15,8.271868000000001e-17
3929.7970389253846,1.54298e-15,8.4198896e-17
3931.267771350132,1.5304299e-15,8.3866193e-17
3932.73850377488,1.46109e-15,8.309154e-17
3934.2092361996274,1.45062e-15,8.2722036e-17
3935.679968624375,1.43855e-15,8.1916224e-17
3937.1507010491223,1.43617e-15,8.2137482e-17
3938.6214334738697,1.52039e-15,8.3399168e-17
3940.0921658986176,1.5560699e-15,8.3205448e-17
3941.562898323365,1.58481e-15,8.3760664e-17
3943.0336307481125,1.46941e-15,8.1995572e-17
3944.50436317286,1.53645e-15,8.3353251e-17
3945.9750955976074,1.64631e-15,8.4656142e-17
3947.445828022355,1.64679e-15,8.4452576e-17
3948.9165604471027,1.6015801e-15,8.3567297e-17
3950.38729287185,1.60095e-15,8.3488908e-17
3951.8580252965976,1.62283e-15,8.3367957e-17
3953.328757721345,1.5953601e-15,8.2781302e-17
3954.7994901460925,1.4728301e-15,8.0852506e-17
3956.2702225708404,1.42543e-15,7.9943273e-17
3957.740954995588,1.53119e-15,8.1903391e-17
3959.2116874203352,1.62314e-15,8.3466923e-17
3960.6824198450827,1.57047e-15,8.2556643e-17
3962.15315226983,1.44791e-15,8.0540844e-17
3963.623884694578,1.4895601e-15,8.1363781e-17
3965.0946171193254,1.48069e-15,8.1788709e-17
3966.565349544073,1.37802e-15,7.9955118e-17
3968.0360819688203,1.4081001e-15,8.019772700000001e-17
3969.5068143935678,1.35513e-15,7.9506058e-17
3970.977546818315,1.3702001e-15,7.9536495e-17
3972.448279243063,1.48854e-15,8.0756999e-17
3973.9190116678105,1.4587701e-15,7.9852169e-17
3975.389744092558,1.3765801e-15,7.8161978e-17
3976.8604765173054,1.44479e-15,7.9068128e-17
3978.331208942053,1.51481e-15,7.973967e-17
3979.8019413668007,1.57085e-15,8.0200662e-17
3981.272673791548,1.55129e-15,7.9982376e-17
3982.7434062162956,1.4847701e-15,7.8985188e-17
3984.214138641043,1.50703e-15,7.9134614e-17
3985.6848710657905,1.48854e-15,7.8781659e-17
3987.1556034905384,1.4493901e-15,7.8489843e-17
3988.626335915286,1.40466e-15,7.7975095e-17
3990.0970683400333,1.37322e-15,7.712189e-17
3991.5678007647807,1.46109e-15,7.7794627e-17
3993.038533189528,1.5004701e-15,7.8379771e-17
3994.5092656142756,1.5287401e-15,7.8956455e-17
3995.9799980390235,1.4706e-15,7.800765600000001e-17
3997.450730463771,1.38551e-15,7.674951e-17
3998.9214628885184,1.38635e-15,7.676513e-17
4000.392195313266,1.45619e-15,7.7436746e-17
4001.8629277380132,1.5648299e-15,7.8862851e-17
4003.333660162761,1.5165401e-15,7.8169995e-17
4004.8043925875086,1.44308e-15,7.6815369e-17
4006.275125012256,1.63967e-15,7.9562087e-17
4007.7458574370035,1.68451e-15,7.9871721e-17
4009.216589861751,1.62493e-15,7.8859798e-17
4010.687322286499,1.6425101e-15,7.8826433e-17
4012.158054711246,1.56337e-15,7.7536316e-17
4013.6287871359937,1.52529e-15,7.7137304e-17
4015.099519560741,1.60765e-15,7.7899751e-17
4016.5702519854885,1.68162e-15,7.8888833e-17
4018.040984410236,1.55492e-15,7.6603661e-17
4019.511716834984,1.56741e-15,7.64783e-17
4020.9824492597313,1.6742899e-15,7.7823582e-17
4022.4531816844787,1.54628e-15,7.6041645e-17
4023.923914109226,1.57083e-15,7.5729054e-17
4025.3946465339736,1.78423e-15,7.9093624e-17
4026.8653789587215,1.7766899e-15,7.9042293e-17
4028.336111383469,1.5520801e-15,7.5386454e-17
4029.8068438082164,1.65992e-15,7.7387414e-17
4031.277576232964,1.64873e-15,7.7278736e-17
4032.7483086577113,1.7024e-15,7.7807482e-17
4034.219041082459,1.80476e-15,7.9294926e-17
4035.6897735072066,1.7113201e-15,7.8203006e-17
4037.160505931954,1.70962e-15,7.8134337e-17
4038.6312383567015,1.7085299e-15,7.7584505e-17
4040.101970781449,1.74705e-15,7.7884603e-17
4041.5727032061964,1.7377401e-15,7.8104365e-17
4043.0434356309443,1.7074301e-15,7.7546523e-17
4044.5141680556917,1.65917e-15,7.70412e-17
4045.984900480439,1.6312601e-15,7.6459021e-17
4047.4556329051866,1.6984901e-15,7.7127259e-17
4048.926365329934,1.7271901e-15,7.749856400000001e-17
4050.397097754682,1.71607e-15,7.7245666e-17
4051.8678301794293,1.70812e-15,7.690813200000001e-17
4053.338562604177,1.80833e-15,7.8358708e-17
4054.809295028924,1.8479199e-15,7.883192e-17
4056.2800274536717,1.84925e-15,7.8668224e-17
4057.7507598784196,1.80802e-15,7.7636787e-17
4059.221492303167,1.7570601e-15,7.650957e-17
4060.6922247279144,1.77386e-15,7.671116700000001e-17
4062.162957152662,1.7792101e-15,7.6805707e-17
4063.6336895774093,1.7531001e-15,7.6475128e-17
4065.1044220021568,1.6691601e-15,7.535126e-17
4066.5751544269046,1.6842099e-15,7.5546522e-17
4068.045886851652,1.8020001e-15,7.678651e-17
4069.5166192763995,1.8298499e-15,7.7307026e-17
4070.987351701147,1.7342799e-15,7.5813152e-17
4072.4580841258944,1.6824501e-15,7.5012974e-17
4073.9288165506423,1.7913601e-15,7.6526473e-17
4075.3995489753897,1.7394299e-15,7.5710166e-17
4076.870281400137,1.65279e-15,7.4340111e-17
4078.3410138248846,1.7990101e-15,7.6602864e-17
4079.811746249632,1.9044799e-15,7.8301979e-17
4081.28247867438,1.76181e-15,7.621122e-17
4082.7532110991274,1.7929699e-15,7.6627312e-17
4084.223943523875,1.80233e-15,7.6715356e-17
4085.6946759486223,1.7926601e-15,7.6433341e-17
4087.1654083733697,1.83668e-15,7.672664e-17
4088.636140798117,1.90187e-15,7.71966e-17
4090.106873222865,1.7745e-15,7.5325484e-17
4091.5776056476125,1.71649e-15,7.4752568e-17
4093.04833807236,1.83659e-15,7.5713522e-17
4094.5190704971074,1.68437e-15,7.318453800000001e-17
4095.989802921855,1.69237e-15,7.3508774e-17
4097.460535346602,1.82162e-15,7.527138800000001e-17
4098.93126777135,1.8087201e-15,7.487363e-17
4100.402000196097,1.64872e-15,7.2693706e-17
4101.872732620845,1.6256599e-15,7.2206201e-17
4103.343465045593,1.6713099e-15,7.2301759e-17
4104.81419747034,1.59595e-15,7.1316453e-17
4106.284929895088,1.62922e-15,7.1761515e-17
4107.755662319835,1.6105401e-15,7.1064131e-17
4109.226394744583,1.68144e-15,7.2239337e-17
4110.69712716933,1.70342e-15,7.2635414e-17
4112.1678595940775,1.67398e-15,7.1923796e-17
4113.638592018825,1.6088999e-15,7.0991907e-17
4115.109324443572,1.5285e-15,6.9555381e-17
4116.580056868321,1.61733e-15,7.047648e-17
4118.050789293068,1.6633299e-15,7.0869024e-17
4119.521521717816,1.63329e-15,7.0377425e-17
4120.992254142563,1.64842e-15,7.0343655e-17
4122.4629865673105,1.64198e-15,7.0386113e-17
4123.933718992058,1.64053e-15,7.0817465e-17
4125.404451416805,1.62647e-15,7.0598072e-17
4126.875183841553,1.58965e-15,6.9852057e-17
4128.3459162663,1.60834e-15,6.9992463e-17
4129.816648691048,1.58051e-15,6.9465907e-17
4131.287381115795,1.5468399e-15,6.8636597e-17
4132.7581135405435,1.59471e-15,6.9146619e-17
4134.228845965291,1.64211e-15,6.9908328e-17
4135.699578390038,1.6619e-15,6.9993215e-17
4137.170310814786,1.61729e-15,6.9122849e-17
4138.641043239533,1.5945899e-15,6.870872500000001e-17
4140.111775664281,1.61007e-15,6.874993e-17
4141.582508089028,1.6050001e-15,6.847317400000001e-17
4143.053240513776,1.5534001e-15,6.7592033e-17
4144.523972938523,1.5629701e-15,6.753799600000001e-17
4145.99470536327,1.52758e-15,6.705368400000001e-17
4147.465437788018,1.52836e-15,6.7397206e-17
4148.936170212766,1.62562e-15,6.8840385e-17
4150.406902637514,1.5968201e-15,6.811362600000001e-17
4151.877635062261,1.61874e-15,6.8302205e-17
4153.3483674870085,1.5341601e-15,6.7126719e-17
4154.819099911756,1.55867e-15,6.7200167e-17
4156.289832336503,1.62666e-15,6.759603e-17
4157.760564761251,1.6024099e-15,6.7297208e-17
4159.231297185998,1.52478e-15,6.6478821e-17
4160.702029610746,1.5650099e-15,6.6904383e-17
4162.172762035493,1.65135e-15,6.7867454e-17
4163.6434944602415,1.47086e-15,6.5406733e-17
4165.114226884989,1.4649499e-15,6.5276932e-17
4166.584959309736,1.48672e-15,6.5384401e-17
4168.055691734484,1.4816099e-15,6.5069774e-17
4169.526424159231,1.56389e-15,6.6334558e-17
4170.997156583979,1.5384299e-15,6.5707443e-17
4172.467889008726,1.44674e-15,6.4700469e-17
4173.938621433474,1.47171e-15,6.4991621e-17
4175.409353858221,1.55289e-15,6.5733639e-17
4176.8800862829685,1.46943e-15,6.4292474e-17
4178.350818707716,1.3649301e-15,6.266666e-17
4179.821551132464,1.3974101e-15,6.2936402e-17
4181.292283557212,1.39115e-15,6.2929167e-17
4182.763015981959,1.3461999e-15,6.2382035e-17
4184.233748406707,1.3047e-15,6.1800545e-17
4185.704480831454,1.2877801e-15,6.119116400000001e-17
4187.1752132562015,1.3502099e-15,6.1640625e-17
4188.645945680949,1.3477499e-15,6.2069731e-17
4190.116678105696,1.38609e-15,6.244349800000001e-17
4191.587410530444,1.39181e-15,6.2293755e-17
4193.058142955191,1.3697601e-15,6.2331442e-17
4194.528875379939,1.3446799e-15,6.1949363e-17
4195.999607804687,1.2942801e-15,6.1026899e-17
4197.470340229434,1.26953e-15,6.0456274e-17
4198.941072654182,1.28361e-15,6.015896e-17
4200.411805078929,1.33399e-15,6.048487e-17
4201.882537503677,1.29439e-15,5.9739618e-17
4203.353269928424,1.19101e-15,5.7944145e-17
4204.824002353172,1.2116801e-15,5.8109161e-17
4206.294734777919,1.23146e-15,5.8637834e-17
4207.7654672026665,1.18723e-15,5.8148061e-17
4209.236199627414,1.19528e-15,5.8097236e-17
4210.706932052162,1.21939e-15,5.8143334e-17
4212.17766447691,1.2358399e-15,5.8000892e-17
4213.648396901657,1.26167e-15,5.8044154e-17
4215.119129326405,1.25518e-15,5.7897044e-17
4216.589861751152,1.18729e-15,5.698340500000001e-17
4218.0605941758995,1.15371e-15,5.6471964e-17
4219.531326600647,1.12333e-15,5.5651018e-17
4221.002059025394,1.2128e-15,5.658994300000001e-17
4222.472791450142,1.2701e-15,5.7548153e-17
4223.943523874889,1.15481e-15,5.5941776e-17
4225.414256299637,1.04665e-15,5.4077224e-17
4226.884988724385,1.06331e-15,5.4377919e-17
4228.3557211491325,1.1281299e-15,5.5583654e-17
4229.82645357388,1.0664001e-15,5.4968701000000003e-17
4231.297185998627,1.03106e-15,5.4311813e-17
4232.767918423375,1.13288e-15,5.5975856e-17
4234.238650848122,1.15427e-15,5.6650536e-17
4235.70938327287,1.12048e-15,5.5672026e-17
4237.180115697617,1.15194e-15,5.5510162e-17
4238.650848122365,1.0661599e-15,5.4044062000000004e-17
4240.121580547112,1.08937e-15,5.4290669e-17
4241.592312971859,1.1017e-15,5.4551166e-17
4243.063045396608,1.0631201e-15,5.408083e-17
4244.533777821355,1.00156e-15,5.3253781e-17
4246.004510246103,9.598929900000002e-16,5.2684089e-17
4247.47524267085,1.0211e-15,5.3427696000000003e-17
4248.9459750955975,1.0529e-15,5.3567298e-17
4250.416707520345,9.786889700000001e-16,5.2542978e-17
4251.887439945092,1.00251e-15,5.2749516e-17
4253.35817236984,1.0253399e-15,5.2724301e-17
4254.828904794587,9.507500100000001e-16,5.1569369e-17
4256.299637219335,9.599030500000001e-16,5.1851497e-17
4257.770369644083,1.01408e-15,5.2646033e-17
4259.2411020688305,9.9276602e-16,5.2203914e-17
4260.711834493578,9.54294e-16,5.1737192e-17
4262.182566918325,9.365559700000001e-16,5.1637783e-17
4263.653299343073,9.5872494e-16,5.1997357e-17
4265.12403176782,9.4786301e-16,5.1554128e-17
4266.594764192568,9.4387698e-16,5.1348331e-17
4268.065496617315,9.4160703e-16,5.1750172e-17
4269.536229042063,9.229050800000001e-16,5.2035151e-17
4271.00696146681,9.5947001e-16,5.3146792e-17
4272.4776938915575,9.985470200000002e-16,5.4488703e-17
4273.948426316306,1.02055e-15,5.5321896000000003e-17
4275.419158741053,1.03385e-15,5.5557425e-17
4276.889891165801,9.992330200000001e-16,5.4464675e-17
4278.360623590548,9.7474699e-16,5.3339052e-17
4279.831356015296,9.4389307e-16,5.2455304e-17
4281.302088440043,9.092510100000001e-16,5.1135996e-17
4282.77282086479,9.036239600000002e-16,5.0278592000000004e-17
4284.243553289538,9.2351007e-16,5.0426996e-17
4285.714285714285,9.18776e-16,5.0457201e-17
4287.185018139033,9.2792893e-16,5.0525873e-17
4288.65575056378,9.9076597e-16,5.1428258e-17
4290.126482988529,9.9413197e-16,5.1484047e-17
4291.597215413276,9.895399900000001e-16,5.1409352e-17
4293.067947838023,1.02787e-15,5.1630228e-17
4294.538680262771,9.9236199e-16,5.0881045000000003e-17
4296.009412687518,9.1266498e-16,4.9875826000000004e-17
4297.480145112266,9.4711603e-16,5.0235566e-17
4298.950877537013,9.4042299e-16,4.9945461e-17
4300.421609961761,9.9985897e-16,5.0828593e-17
4301.892342386508,9.450210000000001e-16,4.9970953e-17
4303.3630748112555,9.7183796e-16,5.0342991e-17
4304.833807236004,1.02166e-15,5.065691e-17
4306.304539660751,1.07993e-15,5.1695744e-17
4307.775272085499,9.4100998e-16,5.0042181e-17
4309.246004510246,9.38525e-16,4.9778461e-17
4310.716736934994,1.01687e-15,5.082755e-17
4312.187469359741,9.860970200000001e-16,5.0674639e-17
4313.6582017844885,1.04704e-15,5.149262e-17
4315.128934209236,1.03391e-15,5.0930063e-17
4316.599666633983,9.832270600000001e-16,5.0044124000000004e-17
4318.070399058731,9.3367203e-16,4.9920165e-17
4319.541131483478,1.03235e-15,5.1248226e-17
4321.011863908227,1.0419299e-15,5.1314845e-17
4322.482596332974,1.02674e-15,5.0938349e-17
4323.9533287577215,1.08448e-15,5.1976844e-17
4325.424061182469,1.1222499e-15,5.2419011000000004e-17
4326.894793607216,1.03749e-15,5.1100508e-17
4328.365526031964,1.07725e-15,5.1723662e-17
4329.836258456711,1.0888999e-15,5.1878675e-17
4331.306990881459,1.03124e-15,5.1280219e-17
4332.777723306206,1.0676301e-15,5.1676668e-17
4334.2484557309535,1.10503e-15,5.1962761e-17
4335.719188155701,1.0896099e-15,5.1567071000000004e-17
4337.189920580449,1.13808e-15,5.2278284e-17
4338.660653005197,1.12684e-15,5.2043699e-17
4340.131385429944,1.14964e-15,5.2175977000000004e-17
4341.602117854692,1.1633801e-15,5.2433964e-17
4343.072850279439,1.13692e-15,5.2145957000000004e-17
4344.5435827041865,1.16549e-15,5.2727207e-17
4346.014315128934,1.21953e-15,5.3997278e-17
4347.485047553681,1.2276e-15,5.4947682e-17
4348.955779978429,1.18384e-15,5.5201078e-17
4350.426512403176,1.1504101e-15,5.3973744e-17
4351.897244827925,1.1481599e-15,5.2621976e-17
4353.367977252672,1.17531e-15,5.2441328e-17
4354.8387096774195,1.18346e-15,5.2158089000000004e-17
4356.309442102167,1.2428599e-15,5.2691169000000003e-17
4357.780174526914,1.2668399e-15,5.2879926e-17
4359.250906951662,1.2308299e-15,5.2432076e-17
4360.721639376409,1.30204e-15,5.3326223e-17
4362.192371801157,1.2903801e-15,5.3082135e-17
4363.663104225904,1.2292e-15,5.2133623e-17
4365.133836650652,1.3297201e-15,5.3466813e-17
4366.604569075399,1.28485e-15,5.2853917e-17
4368.075301500147,1.2647601e-15,5.2605404e-17
4369.546033924895,1.2466201e-15,5.2114447e-17
4371.016766349642,1.20358e-15,5.1364626e-17
4372.48749877439,1.18252e-15,5.0967233e-17
4373.958231199137,1.15592e-15,5.0545498000000004e-17
4375.428963623885,1.15533e-15,5.0727434e-17
4376.899696048632,1.1525e-15,5.0607021e-17
4378.370428473379,1.25018e-15,5.2167503e-17
4379.841160898127,1.23888e-15,5.2057663e-17
4381.311893322874,1.19635e-15,5.1272261e-17
4382.782625747622,1.17622e-15,5.093531e-17
4384.25335817237,1.18658e-15,5.0761713e-17
4385.7240905971175,1.14775e-15,5.0241116e-17
4387.194823021865,1.20484e-15,5.1279389e-17
4388.665555446612,1.1786799e-15,5.0837038e-17
4390.13628787136,1.16376e-15,5.0295979e-17
4391.607020296107,1.15166e-15,5.015215e-17
4393.077752720855,1.17083e-15,5.0183144e-17
4394.548485145602,1.17266e-15,5.0389561e-17
4396.01921757035,1.19989e-15,5.0844306e-17
4397.489949995097,1.23273e-15,5.1315542e-17
4398.960682419845,1.1027599e-15,4.9391208e-17
4400.431414844593,1.12593e-15,4.9655024000000003e-17
4401.90214726934,1.17417e-15,5.0236329e-17
4403.372879694088,1.1287e-15,4.9571351e-17
4404.843612118835,1.14788e-15,4.990145e-17
4406.314344543583,1.16422e-15,5.0046315e-17
4407.78507696833,1.09417e-15,4.9113556e-17
4409.2558093930775,1.1053701e-15,4.9484218e-17
4410.726541817825,1.1132899e-15,4.9556741e-17
4412.197274242572,1.10207e-15,4.9313855e-17
4413.66800666732,1.16118e-15,5.0278013e-17
4415.138739092068,1.1821801e-15,5.0434515e-17
4416.609471516816,1.13615e-15,4.9681095e-17
4418.080203941563,1.13141e-15,4.9593417e-17
4419.55093636631,1.11854e-15,4.9380433e-17
4421.021668791058,1.10459e-15,4.9221342e-17
4422.492401215805,1.1391799e-15,4.9544329e-17
