wl,flux,fluxerr
3884.415201806933,1.20898e-15,1.1750207e-16
3885.8882451144063,1.1346999e-15,1.166997e-16
3887.3612884218796,1.3108e-15,1.1825990000000002e-16
3888.834331729353,1.2470799e-15,1.1647592000000002e-16
3890.307375036826,9.8595302e-16,1.1336602e-16
3891.7804183442995,1.1192301e-15,1.1490469000000002e-16
3893.253461651773,1.26078e-15,1.1573811e-16
3894.726504959246,1.15563e-15,1.1329890000000001e-16
3896.199548266719,1.29617e-15,1.1498825000000002e-16
3897.672591574192,1.29448e-15,1.1522557e-16
3899.1456348816655,1.18892e-15,1.134679e-16
3900.618678189139,1.20962e-15,1.1402606000000002e-16
3902.091721496612,1.25645e-15,1.1597052000000002e-16
3903.5647648040854,1.29448e-15,1.1786256000000001e-16
3905.0378081115587,1.2637101e-15,1.1783017e-16
3906.510851419032,1.3007299e-15,1.1832054000000002e-16
3907.9838947265052,1.33708e-15,1.1870103e-16
3909.456938033978,1.37221e-15,1.1880663000000002e-16
3910.9299813414514,1.29704e-15,1.1744622e-16
3912.4030246489247,1.2265e-15,1.1661536e-16
3913.876067956398,1.29059e-15,1.1758726e-16
3915.3491112638712,1.49721e-15,1.1998598e-16
3916.8221545713445,1.52855e-15,1.201713e-16
3918.295197878818,1.3646601e-15,1.1809641000000002e-16
3919.768241186291,1.30865e-15,1.1758024e-16
3921.2412844937644,1.37017e-15,1.1871794e-16
3922.7143278012372,1.4185401e-15,1.1855515e-16
3924.1873711087105,1.47524e-15,1.1900673e-16
3925.660414416184,1.5059901e-15,1.1908236e-16
3927.133457723657,1.54953e-15,1.1901591e-16
3928.6065010311304,1.5384999e-15,1.1943459e-16
3930.0795443386037,1.39553e-15,1.183168e-16
3931.552587646077,1.2950501e-15,1.1615082e-16
3933.0256309535503,1.0689799e-15,1.1278655e-16
3934.4986742610236,1.23964e-15,1.1484766e-16
3935.9717175684964,1.50501e-15,1.1887441000000002e-16
3937.4447608759697,1.4712301e-15,1.1955826e-16
3938.917804183443,1.42926e-15,1.1942468000000002e-16
3940.3908474909163,1.43255e-15,1.1864025000000002e-16
3941.8638907983895,1.2888599e-15,1.1736361000000001e-16
3943.336934105863,1.2224801e-15,1.1652228e-16
3944.809977413336,1.3821e-15,1.1731703000000002e-16
3946.2830207208094,1.4300299e-15,1.1872363000000002e-16
3947.7560640282827,1.4300299e-15,1.1798533e-16
3949.2291073357555,1.28843e-15,1.1667799000000002e-16
3950.702150643229,1.15328e-15,1.1435102000000001e-16
3952.175193950702,1.26201e-15,1.1457177e-16
3953.6482372581754,1.49839e-15,1.1893175000000002e-16
3955.1212805656487,1.44828e-15,1.1826070000000002e-16
3956.594323873122,1.30704e-15,1.15375e-16
3958.0673671805953,1.05617e-15,1.1130534e-16
3959.5404104880686,1.21388e-15,1.1218129000000002e-16
3961.013453795542,1.3832e-15,1.1522241e-16
3962.4864971030147,1.44506e-15,1.1563117e-16
3963.959540410488,1.42877e-15,1.1639002e-16
3965.4325837179613,1.2005101e-15,1.1278899000000001e-16
3966.9056270254346,1.1018601e-15,1.1176979e-16
3968.378670332908,1.1350301e-15,1.1248222e-16
3969.851713640381,1.12292e-15,1.128271e-16
3971.3247569478544,1.09285e-15,1.1390255000000002e-16
3972.7978002553277,1.0297101e-15,1.1384532000000002e-16
3974.270843562801,1.21611e-15,1.1694858000000002e-16
3975.743886870274,1.28574e-15,1.1848353e-16
3977.216930177747,1.2159899e-15,1.1633046e-16
3978.6899734852204,1.10247e-15,1.1171827e-16
3980.1630167926937,1.10441e-15,1.1078750000000002e-16
3981.636060100167,1.13058e-15,1.1090126000000001e-16
3983.1091034076403,1.1375801e-15,1.1021504000000001e-16
3984.5821467151136,1.07362e-15,1.0939168000000001e-16
3986.055190022587,9.92879e-16,1.0859095000000001e-16
3987.52823333006,1.0070301e-15,1.0894708000000001e-16
3989.001276637533,1.14434e-15,1.1102566000000002e-16
3990.4743199450063,1.1367e-15,1.1153431e-16
3991.9473632524796,1.00467e-15,1.1002205000000001e-16
3993.420406559953,9.5754407e-16,1.0970986000000001e-16
3994.893449867426,9.4214395e-16,1.0944415000000001e-16
3996.3664931748995,9.510940200000001e-16,1.0926477e-16
3997.8395364823728,9.777500400000002e-16,1.0934716000000001e-16
3999.312579789846,1.00064e-15,1.0868440000000001e-16
4000.7856230973193,1.17108e-15,1.1071356e-16
4002.258666404792,1.17158e-15,1.1047402000000001e-16
4003.7317097122655,1.0229401e-15,1.0860384e-16
4005.2047530197387,9.418630500000001e-16,1.0782012000000001e-16
4006.677796327212,1.0211601e-15,1.0876168000000001e-16
4008.1508396346853,1.12896e-15,1.0951567e-16
4009.6238829421586,1.0620901e-15,1.0840915000000001e-16
4011.096926249632,1.1458799e-15,1.0900957000000001e-16
4012.569969557105,1.17506e-15,1.0922043000000001e-16
4014.0430128645785,9.56502e-16,1.0535276000000001e-16
4015.5160561720513,1.04212e-15,1.0625318000000001e-16
4016.9890994795246,1.0650801e-15,1.061861e-16
4018.462142786998,9.808589600000001e-16,1.0423371e-16
4019.935186094471,9.7501899e-16,1.0459485e-16
4021.4082294019445,1.18177e-15,1.0706611e-16
4022.8812727094178,1.0389101e-15,1.0408493000000001e-16
4024.354316016891,9.3888298e-16,1.0305191000000001e-16
4025.8273593243644,1.0637899e-15,1.054984e-16
4027.3004026318376,1.20804e-15,1.0672482000000001e-16
4028.7734459393105,1.09145e-15,1.0350364e-16
4030.2464892467838,1.13306e-15,1.0431429e-16
4031.719532554257,1.16915e-15,1.0519024000000001e-16
4033.1925758617303,1.15861e-15,1.0578257000000001e-16
4034.6656191692036,1.0739e-15,1.047684e-16
4036.138662476677,9.4752007e-16,1.0184187e-16
4037.61170578415,1.05925e-15,1.0336267e-16
4039.0847490916235,1.11138e-15,1.0475332000000001e-16
4040.557792399097,9.931809600000001e-16,1.0280904000000001e-16
4042.0308357065696,1.03574e-15,1.0267923000000001e-16
4043.503879014043,1.15483e-15,1.0511089000000001e-16
4044.976922321516,1.22595e-15,1.0612215000000001e-16
4046.4499656289895,1.2366801e-15,1.0597323000000001e-16
4047.923008936463,1.31938e-15,1.0732697000000001e-16
4049.396052243936,1.3680801e-15,1.0803234000000001e-16
4050.8690955514094,1.28818e-15,1.0751276e-16
4052.3421388588827,1.22069e-15,1.0626281000000001e-16
4053.815182166356,1.2446899e-15,1.0590046000000001e-16
4055.288225473829,1.3088899e-15,1.0681773e-16
4056.761268781302,1.30864e-15,1.0652758000000001e-16
4058.2343120887754,1.2815e-15,1.062328e-16
4059.7073553962487,1.31672e-15,1.0721254000000001e-16
4061.180398703722,1.38483e-15,1.0787660000000001e-16
4062.6534420111952,1.35547e-15,1.0701804000000001e-16
4064.1264853186685,1.34165e-15,1.0596724e-16
4065.599528626142,1.38607e-15,1.0704494000000001e-16
4067.072571933615,1.35121e-15,1.0608531000000001e-16
4068.545615241088,1.3116699e-15,1.0494554000000001e-16
4070.0186585485612,1.2333301e-15,1.0410958000000001e-16
4071.4917018560345,1.26948e-15,1.0435397000000001e-16
4072.964745163508,1.2947101e-15,1.0396039000000001e-16
4074.437788470981,1.2015899e-15,1.0317467e-16
4075.9108317784544,1.4723701e-15,1.0611341000000001e-16
4077.3838750859277,1.4850499e-15,1.0607938e-16
4078.856918393401,1.407e-15,1.0611464e-16
4080.3299617008743,1.26745e-15,1.0558979000000001e-16
4081.803005008347,1.25234e-15,1.0550829000000001e-16
4083.2760483158204,1.25346e-15,1.0594862e-16
4084.7490916232937,1.19398e-15,1.0502628000000001e-16
4086.222134930767,1.06707e-15,1.0331056000000001e-16
4087.6951782382403,1.30575e-15,1.0546772000000001e-16
4089.1682215457135,1.42322e-15,1.0697345000000001e-16
4090.641264853187,1.5521099e-15,1.0897038e-16
4092.11430816066,1.33258e-15,1.0645204000000001e-16
4093.5873514681334,1.3372e-15,1.0673469e-16
4095.0603947756063,1.4338e-15,1.0828035e-16
4096.53343808308,1.31917e-15,1.0662133000000001e-16
4098.006481390553,1.2286801e-15,1.0493421e-16
4099.479524698027,1.28367e-15,1.0417630000000001e-16
4100.952568005499,1.4143e-15,1.0548012e-16
4102.425611312972,1.34279e-15,1.0369530000000001e-16
4103.898654620446,1.3298101e-15,1.0350347000000001e-16
4105.371697927919,1.3961801e-15,1.0421793000000001e-16
4106.844741235393,1.31996e-15,1.0231505000000001e-16
4108.317784542865,1.3651e-15,1.0232649000000001e-16
4109.790827850339,1.32383e-15,1.0189332000000001e-16
4111.263871157812,1.19316e-15,9.985568300000001e-17
4112.736914465286,1.14708e-15,9.9130119e-17
4114.209957772759,1.29179e-15,1.0168284000000001e-16
4115.683001080231,1.43362e-15,1.0321683000000001e-16
4117.156044387705,1.3587101e-15,1.0209080000000001e-16
4118.629087695178,1.3401801e-15,1.0203905000000001e-16
4120.102131002652,1.48723e-15,1.0284434e-16
4121.575174310125,1.4347499e-15,1.0125529e-16
4123.048217617598,1.3932e-15,1.0040243000000001e-16
4124.521260925071,1.4581701e-15,1.0130838000000001e-16
4125.994304232545,1.32502e-15,9.9192173e-17
4127.467347540018,1.24442e-15,9.7539367e-17
4128.940390847491,1.3118e-15,9.8775892e-17
4130.413434154964,1.34452e-15,9.9907264e-17
4131.886477462437,1.3352899e-15,9.977709300000001e-17
4133.359520769911,1.32971e-15,9.9215479e-17
4134.832564077384,1.3151799e-15,9.9199895e-17
4136.3056073848575,1.3729301e-15,1.0010758e-16
4137.77865069233,1.34109e-15,9.9070786e-17
4139.251693999804,1.32104e-15,9.8139332e-17
4140.724737307277,1.4061e-15,9.8757499e-17
4142.19778061475,1.33326e-15,9.800604100000001e-17
4143.6708239222235,1.32127e-15,9.7609555e-17
4145.143867229696,1.33336e-15,9.7476036e-17
4146.61691053717,1.32088e-15,9.7825772e-17
4148.089953844643,1.32551e-15,9.7272203e-17
4149.562997152117,1.31926e-15,9.5937013e-17
4151.0360404595895,1.28157e-15,9.5942603e-17
4152.509083767063,1.37838e-15,9.7589812e-17
4153.982127074536,1.29727e-15,9.5894525e-17
4155.455170382009,1.27924e-15,9.4859539e-17
4156.928213689483,1.42407e-15,9.7046281e-17
4158.401256996955,1.36782e-15,9.685347400000001e-17
4159.874300304429,1.32074e-15,9.6779892e-17
4161.347343611902,1.46195e-15,9.841964500000001e-17
4162.820386919376,1.26656e-15,9.5175629e-17
4164.293430226849,1.2317199e-15,9.443145e-17
4165.766473534322,1.38954e-15,9.6544235e-17
4167.239516841795,1.31067e-15,9.5270996e-17
4168.712560149268,1.30347e-15,9.4989473e-17
4170.185603456742,1.3120801e-15,9.5034602e-17
4171.658646764215,1.3319e-15,9.5814741e-17
4173.131690071688,1.3494199e-15,9.5531374e-17
4174.604733379161,1.46352e-15,9.7550968e-17
4176.077776686635,1.32902e-15,9.5754464e-17
4177.550819994108,1.33901e-15,9.5126591e-17
4179.0238633015815,1.2596101e-15,9.3805916e-17
4180.496906609054,1.30304e-15,9.466207e-17
4181.969949916527,1.28887e-15,9.4611049e-17
4183.442993224001,1.3565001e-15,9.492337000000001e-17
4184.916036531474,1.4414901e-15,9.5607397e-17
4186.3890798389475,1.42907e-15,9.5429996e-17
4187.86212314642,1.3347599e-15,9.3487193e-17
4189.335166453894,1.3310899e-15,9.360425000000001e-17
4190.808209761367,1.3102301e-15,9.4014115e-17
4192.281253068841,1.2650501e-15,9.3402298e-17
4193.7542963763135,1.2811901e-15,9.307738e-17
4195.227339683786,1.3488899e-15,9.3408965e-17
4196.70038299126,1.33707e-15,9.2863067e-17
4198.173426298733,1.35931e-15,9.3892934e-17
4199.646469606207,1.29739e-15,9.3034154e-17
4201.1195129136795,1.22167e-15,9.1189241e-17
4202.592556221153,1.38218e-15,9.293388200000001e-17
4204.065599528626,1.33235e-15,9.2367629e-17
4205.5386428361,1.21302e-15,9.0823398e-17
4207.011686143573,1.24638e-15,9.110651400000001e-17
4208.4847294510455,1.17716e-15,8.9950038e-17
4209.957772758519,1.14406e-15,8.9746418e-17
4211.430816065992,1.2006499e-15,8.971306800000001e-17
4212.903859373466,1.12059e-15,8.8194754e-17
4214.376902680939,1.25999e-15,9.0245839e-17
4215.849945988412,1.22042e-15,8.907903e-17
4217.322989295885,1.26389e-15,9.0402825e-17
4218.796032603359,1.32469e-15,9.1344435e-17
4220.269075910832,1.1616e-15,8.796066e-17
4221.742119218305,1.11834e-15,8.6853051e-17
4223.215162525778,1.24329e-15,8.8188197e-17
4224.688205833251,1.1459001e-15,8.6545553e-17
4226.161249140725,9.8687099e-16,8.4987716e-17
4227.634292448198,1.0357799e-15,8.5308047e-17
4229.107335755672,1.11325e-15,8.6133535e-17
4230.580379063144,1.17778e-15,8.7271301e-17
4232.053422370618,1.20601e-15,8.7108311e-17
4233.526465678091,1.20102e-15,8.7704375e-17
4234.999508985564,1.2198e-15,9.0588036e-17
4236.472552293038,1.17466e-15,9.775376800000001e-17
4237.94559560051,1.07526e-15,1.0038749000000001e-16
4239.418638907984,1.1873699e-15,9.5695286e-17
4240.891682215457,1.15541e-15,9.2309424e-17
4242.364725522931,1.0401699e-15,8.6141014e-17
4243.837768830404,1.2307301e-15,8.8034529e-17
4245.310812137877,1.12422e-15,8.5723339e-17
4246.78385544535,1.01556e-15,8.3787697e-17
4248.256898752823,1.0119999e-15,8.318723000000001e-17
4249.729942060297,1.1435301e-15,8.591566e-17
4251.2029853677695,1.12922e-15,8.5264769e-17
4252.676028675243,1.0338101e-15,8.4356163e-17
4254.149071982716,1.0670101e-15,8.4546146e-17
4255.62211529019,1.12783e-15,8.440371e-17
4257.095158597663,1.11949e-15,8.436696e-17
4258.568201905136,1.10431e-15,8.3780661e-17
4260.041245212609,1.10626e-15,8.3691068e-17
4261.514288520082,1.1281701e-15,8.39121e-17
4262.987331827556,1.07668e-15,8.3170931e-17
4264.460375135029,9.8410395e-16,8.1915754e-17
4265.933418442502,9.797920200000001e-16,8.1966834e-17
4267.406461749975,1.02264e-15,8.290218900000001e-17
4268.879505057449,1.04328e-15,8.3559275e-17
4270.352548364922,9.5497999e-16,8.1958736e-17
4271.825591672396,8.5663401e-16,8.019803800000001e-17
4273.298634979868,8.207870000000001e-16,7.9497064e-17
4274.771678287341,9.309540100000001e-16,8.1328156e-17
4276.244721594815,9.6386897e-16,8.3807256e-17
4277.717764902288,8.782140300000001e-16,8.5605441e-17
4279.190808209762,8.830260200000001e-16,8.7750448e-17
4280.663851517234,8.5938899e-16,8.7913128e-17
4282.136894824708,7.908819700000001e-16,8.5922216e-17
4283.609938132181,8.493319500000001e-16,8.4483775e-17
4285.082981439655,8.091760300000001e-16,8.1685857e-17
4286.556024747128,7.6924996e-16,7.9186018e-17
4288.0290680546,8.9061798e-16,7.9670216e-17
4289.502111362074,8.94937e-16,7.9670106e-17
4290.975154669547,8.376499900000001e-16,7.915092e-17
4292.448197977021,8.748040300000001e-16,7.902749e-17
4293.921241284494,8.7910701e-16,7.8509757e-17
4295.394284591967,8.244420500000001e-16,7.7825841e-17
4296.86732789944,8.56369e-16,7.849332600000001e-17
4298.340371206914,9.555730200000001e-16,7.9982899e-17
4299.813414514387,8.578739600000001e-16,7.8346354e-17
4301.28645782186,7.633960100000001e-16,7.6531236e-17
4302.759501129333,8.0611803e-16,7.7128318e-17
4304.232544436806,8.640760400000001e-16,7.7782402e-17
4305.70558774428,8.92331e-16,7.7871928e-17
4307.178631051753,7.593709700000001e-16,7.5353188e-17
4308.6516743592265,7.4043798e-16,7.478512000000001e-17
4310.124717666699,7.833849900000001e-16,7.4883732e-17
4311.597760974173,7.803760100000001e-16,7.5372481e-17
4313.070804281646,8.126030200000001e-16,7.6416531e-17
4314.543847589119,7.387980200000001e-16,7.4993629e-17
4316.0168908965925,7.0574203e-16,7.4008144e-17
4317.489934204065,7.611529600000001e-16,7.4935609e-17
4318.962977511539,7.6164297e-16,7.580394e-17
4320.436020819012,8.709460100000001e-16,7.6876672e-17
4321.909064126486,8.629789800000001e-16,7.6993073e-17
4323.3821074339585,7.5545799e-16,7.6154693e-17
4324.855150741432,7.952359800000001e-16,7.6328295e-17
4326.328194048905,8.573359900000001e-16,7.7495193e-17
4327.801237356378,8.625570000000001e-16,7.7668877e-17
4329.274280663852,8.850060200000001e-16,7.8033797e-17
4330.7473239713245,9.254859900000001e-16,7.8719675e-17
4332.220367278798,9.4849204e-16,7.9184425e-17
4333.693410586271,9.2008403e-16,7.8719978e-17
4335.166453893745,8.655170100000001e-16,7.7229917e-17
4336.639497201218,8.921179700000002e-16,7.7000227e-17
4338.112540508691,8.9576e-16,7.6899417e-17
4339.585583816164,9.030400400000002e-16,7.683411e-17
4341.058627123638,9.1372504e-16,7.7068668e-17
4342.531670431111,8.0651899e-16,7.5264428e-17
4344.004713738584,8.23682e-16,7.5448651e-17
4345.477757046057,9.4686203e-16,7.7173549e-17
4346.95080035353,9.6054097e-16,7.6634798e-17
4348.423843661004,9.085020200000001e-16,7.594375e-17
4349.896886968477,9.4568095e-16,7.632637e-17
4351.3699302759505,9.093549800000002e-16,7.5480224e-17
4352.842973583423,8.824470200000001e-16,7.5329447e-17
4354.316016890897,9.6064399e-16,7.6061604e-17
4355.78906019837,1.0155099e-15,7.6254493e-17
4357.262103505843,9.218700000000001e-16,7.5175742e-17
4358.7351468133165,8.814310100000001e-16,7.4705373e-17
4360.208190120789,8.731900100000001e-16,7.470789500000001e-17
4361.681233428263,8.58396e-16,7.4193451e-17
4363.154276735736,8.4115899e-16,7.4103829e-17
4364.62732004321,8.143089900000001e-16,7.3665954e-17
4366.1003633506825,8.170470300000001e-16,7.4201955e-17
4367.573406658156,9.3989603e-16,7.5427566e-17
4369.046449965629,9.1416105e-16,7.4702275e-17
4370.519493273102,8.229839900000001e-16,7.344532000000001e-17
4371.992536580576,8.218880300000001e-16,7.258347200000001e-17
4373.4655798880485,7.668889700000001e-16,7.1471571e-17
4374.938623195522,7.79678e-16,7.1956602e-17
4376.411666502995,8.6054302e-16,7.209173600000001e-17
4377.884709810469,9.1398698e-16,7.2006937e-17
4379.357753117942,9.2035699e-16,7.178215100000001e-17
4380.830796425415,8.7129097e-16,7.1952959e-17
4382.303839732888,8.586700200000001e-16,7.1957015e-17
4383.776883040361,9.2851296e-16,7.3322458e-17
4385.249926347835,9.0689901e-16,7.2624507e-17
4386.722969655308,8.168360100000001e-16,7.1309348e-17
4388.196012962781,8.6361997e-16,7.126640200000001e-17
4389.669056270254,9.062969800000001e-16,7.1691533e-17
4391.142099577728,9.415060300000001e-16,7.2353973e-17
4392.615142885201,9.7136902e-16,7.3054026e-17
4394.088186192675,1.09376e-15,7.4461057e-17
4395.561229500147,1.0433399e-15,7.4255461e-17
4397.03427280762,1.01098e-15,7.2994007e-17
4398.507316115094,9.6723296e-16,7.1769695e-17
