wl,flux,fluxerr
4029.1682898324893,1.3646014e-16,4.6950757e-17
4030.599922088041,1.6045177000000003e-16,4.6969174e-17
4032.0315543435922,1.4664426000000002e-16,4.6239334e-17
4033.4631865991437,1.7795044e-16,4.5992124e-17
4034.894818854694,1.7516612e-16,4.5552249e-17
4036.3264511102457,1.7655025e-16,4.5863296e-17
4037.758083365797,1.1516728e-16,4.5090228e-17
4039.1897156213477,4.1249909e-17,4.4152319e-17
4040.621347876899,1.0012887e-16,4.4806814e-17
4042.0529801324506,1.2504176e-16,4.4982405e-17
4043.484612388002,1.5040984000000002e-16,4.5394329e-17
4044.9162446435525,1.6720817000000002e-16,4.5531241000000003e-17
4046.3478768991044,1.7292407000000001e-16,4.5518883e-17
4047.779509154656,2.3290219e-16,4.6104005e-17
4049.2111414102064,1.3318140000000002e-16,4.5033526e-17
4050.642773665758,9.7990217e-17,4.4833837e-17
4052.0744059213093,1.6650587000000002e-16,4.5845979000000003e-17
4053.506038176861,1.6530072e-16,4.6329670000000003e-17
4054.9376704324113,1.2690977000000002e-16,4.5867687e-17
4056.3693026879628,9.1487268e-17,4.5266165e-17
4057.800934943514,1.0488761000000001e-16,4.511085e-17
4059.2325671990657,1.1538051000000002e-16,4.4858921e-17
4060.664199454616,1.1923930000000002e-16,4.4265877e-17
4062.0958317101677,1.5906937e-16,4.4338885e-17
4063.527463965719,1.7446989000000002e-16,4.4119153e-17
4064.9590962212696,1.3765412e-16,4.3543725e-17
4066.3907284768216,1.0661903000000001e-16,4.2960253e-17
4067.822360732373,1.4315382000000002e-16,4.3449637e-17
4069.2539929879244,1.2311673000000001e-16,4.3484754e-17
4070.685625243475,6.7885654e-17,4.2614333000000004e-17
4072.1172574990264,8.0497432e-17,4.243649e-17
4073.548889754578,1.3439405e-16,4.3069147e-17
4074.9805220101284,1.1991926000000002e-16,4.2665415e-17
4076.41215426568,1.4378953e-16,4.2962262e-17
4077.8437865212313,1.8485208e-16,4.3371265e-17
4079.2754187767828,1.4592921e-16,4.2677995e-17
4080.7070510323333,1.6985929000000002e-16,4.3036192e-17
4082.1386832878848,1.9945132000000003e-16,4.379364e-17
4083.570315543436,1.3759349000000002e-16,4.2825072e-17
4085.001947798987,1.2278841e-16,4.2440338000000004e-17
