wl,flux,fluxerr
3525.6914686404366,-6.211871e-17,1.2230032e-16
3527.123100895988,8.1418739e-17,1.2519022e-16
3528.554733151539,1.320265e-16,1.2626148e-16
3529.9863654070905,2.4224954000000003e-16,1.2979543000000002e-16
3531.4179976626415,1.7121958000000003e-16,1.3040174000000002e-16
3532.849629918193,2.0313326000000001e-16,1.2837210000000002e-16
3534.281262173744,1.9909992e-16,1.2428975000000001e-16
3535.712894429295,1.5530499000000002e-16,1.2469342e-16
3537.1445266848464,2.6901046e-16,1.2361967e-16
3538.5761589403974,3.6660784e-17,1.2182774e-16
3540.007791195949,4.8791195e-17,1.2400688e-16
3541.4394234515,-6.5588527e-17,1.2398823000000002e-16
3542.8710557070513,-1.4778806e-16,1.2304435e-16
3544.3026879626022,-1.1169658000000002e-16,1.2401184e-16
3545.7343202181537,-8.7988082e-17,1.2263624000000002e-16
3547.165952473705,1.5279652e-17,1.2254406e-16
3548.597584729256,2.7261668000000004e-16,1.2042443e-16
3550.0292169848076,1.2177307000000002e-16,1.186822e-16
3551.4608492403586,-1.7047934e-16,1.1706613e-16
3552.89248149591,8.7917811e-17,1.1822033000000002e-16
3554.324113751461,1.3481758e-16,1.1795889e-16
3555.7557460070125,1.3885849e-16,1.1978550000000002e-16
3557.1873782625635,1.9831131000000002e-16,1.2251340000000002e-16
3558.6190105181145,6.003035e-17,1.2157719e-16
3560.050642773666,1.9767381000000002e-16,1.2016866e-16
3561.482275029217,4.8197683e-17,1.2137890000000001e-16
3562.9139072847684,-9.9543001e-17,1.2029782e-16
3564.3455395403194,7.8395421e-17,1.1814661e-16
3565.7771717958713,3.0493414e-17,1.1850485000000002e-16
3567.2088040514222,-1.7633848000000002e-16,1.1781632e-16
3568.6404363069737,-3.1622625e-17,1.1633731e-16
3570.0720685625247,8.5356847e-17,1.1592376e-16
3571.5037008180757,2.0936624000000002e-16,1.1634508e-16
3572.935333073627,1.5630646000000002e-16,1.1520599e-16
3574.366965329178,-7.134103900000001e-17,1.1355956000000002e-16
3575.7985975847296,9.9089256e-18,1.1281488e-16
3577.2302298402806,1.8497033000000002e-16,1.1334878e-16
3578.661862095832,1.3143541e-16,1.1346337e-16
3580.093494351383,4.506386e-17,1.1001744e-16
3581.5251266069345,5.611048e-17,1.0920176000000001e-16
3582.9567588624855,7.3942912e-17,1.0900466000000001e-16
3584.3883911180365,3.7503039e-17,1.0840211000000001e-16
3585.8200233735884,2.6072834e-17,1.0705046000000001e-16
3587.2516556291393,-8.0866374e-17,1.0779200000000001e-16
3588.683287884691,-5.4962661e-17,1.0652218e-16
3590.114920140242,4.8989722e-18,1.0554739000000001e-16
3591.5465523957932,5.5591189e-17,1.0631085e-16
3592.9781846513442,1.8460186000000002e-16,1.0597810000000001e-16
3594.4098169068952,5.0153936e-17,1.0739257000000001e-16
3595.8414491624467,1.0352483000000001e-16,1.0956998000000001e-16
3597.2730814179977,4.0748250000000003e-17,1.0896302000000001e-16
3598.704713673549,1.9401312000000003e-16,1.1030117000000001e-16
3600.1363459291,1.6310088000000002e-16,1.1003605e-16
3601.5679781846516,8.2499454e-17,1.0815147000000001e-16
3602.9996104402026,1.3221057e-16,1.0893277000000001e-16
3604.431242695754,-2.6420616e-18,1.0719197000000001e-16
3605.8628749513055,1.4694875e-16,1.0722209000000001e-16
3607.2945072068565,2.7087844e-16,1.0559603e-16
3608.726139462408,2.2541163e-17,1.0156712e-16
3610.157771717959,-8.4353073e-17,9.8946329e-17
3611.5894039735103,-1.6234485e-17,9.9461574e-17
3613.0210362290613,-3.0517782e-18,1.0231057000000001e-16
3614.452668484613,7.8093202e-17,1.0394294000000001e-16
3615.884300740164,2.0040564e-16,1.0579918000000001e-16
3617.3159329957152,1.1121157e-16,1.0398966000000001e-16
3618.747565251266,6.4276519e-17,1.0252995000000001e-16
3620.179197506817,-4.1607767000000004e-17,9.9649824e-17
3621.6108297623687,-7.571785e-17,9.6523142e-17
3623.0424620179197,1.5548417e-16,9.6871853e-17
3624.474094273471,2.0651975000000002e-16,9.6294792e-17
3625.9057265290226,2.1657597000000002e-16,9.6578448e-17
3627.337358784574,7.1334005e-17,9.8591483e-17
3628.768991040125,1.838454e-16,1.0042906000000001e-16
3630.200623295676,6.4554611e-17,9.7171648e-17
3631.6322555512274,1.4515725e-16,9.9374341e-17
3633.0638878067784,8.329096700000001e-17,9.7691059e-17
3634.49552006233,1.1994812e-18,9.4425226e-17
3635.927152317881,6.9130793e-17,9.1018031e-17
3637.3587845734323,4.259557e-17,9.1152062e-17
3638.7904168289833,2.5070177000000004e-16,9.4292316e-17
3640.222049084535,1.1592617000000002e-16,9.55369e-17
3641.6536813400858,1.5737404000000002e-16,9.7405475e-17
3643.0853135956368,1.7157355000000002e-16,9.8271183e-17
3644.5169458511887,1.2957494e-16,9.6905527e-17
3645.9485781067397,2.4939458e-16,9.5638037e-17
3647.380210362291,2.4919646000000003e-16,9.3466712e-17
3648.811842617842,1.7914805000000002e-16,9.0351112e-17
3650.2434748733936,2.9299518e-16,9.1595531e-17
3651.6751071289445,3.4505298e-16,9.2839693e-17
3653.106739384496,7.4478978e-17,9.2249417e-17
3654.538371640047,-4.5724883e-17,9.4569011e-17
3655.970003895598,4.1882696e-17,9.4702533e-17
3657.4016361511494,2.8413254000000003e-16,9.6991789e-17
3658.8332684067004,4.615577800000001e-16,9.8306886e-17
3660.264900662252,2.8956769e-16,9.633049e-17
3661.696532917803,2.3886154e-16,9.3111729e-17
3663.1281651733543,2.7057991e-16,9.3011126e-17
3664.5597974289058,1.0950844000000001e-16,9.2152394e-17
3665.9914296844568,8.7505789e-17,9.1720974e-17
3667.423061940008,1.4566603e-16,9.1653567e-17
3668.854694195559,1.9672285000000002e-16,9.1411461e-17
3670.2863264511107,1.7387088000000002e-16,9.1425196e-17
3671.7179587066616,2.641949e-16,9.3227919e-17
3673.149590962213,2.6052928000000005e-16,9.4845526e-17
3674.581223217764,1.7516661000000001e-16,9.370042300000001e-17
3676.0128554733155,1.5177003000000002e-16,9.3628742e-17
3677.4444877288665,2.2163690000000003e-16,9.5407034e-17
3678.8761199844175,3.2965014e-16,9.672074100000001e-17
3680.307752239969,1.7458892000000002e-16,9.521642e-17
3681.73938449552,2.31368e-16,9.6596622e-17
3683.1710167510714,1.4515870000000001e-16,9.3868425e-17
3684.602649006623,2.3060927e-16,9.405965e-17
3686.0342812621743,1.9842369000000003e-16,9.290775600000001e-17
3687.4659135177253,1.0235660000000001e-16,8.8970991e-17
3688.8975457732768,1.4531192000000001e-16,8.734325100000001e-17
3690.3291780288278,2.8667846000000004e-16,8.7928995e-17
3691.7608102843787,1.663663e-16,8.7121168e-17
3693.19244253993,1.2645741e-16,8.6446272e-17
3694.624074795481,2.4699142000000004e-16,8.605845000000001e-17
3696.0557070510326,2.8317439e-16,8.5298102e-17
3697.4873393065836,2.6976946000000004e-16,8.5864649e-17
3698.918971562135,3.4878059e-16,8.6277642e-17
3700.350603817686,2.9620612000000004e-16,8.457906500000001e-17
3701.782236073237,8.947583600000001e-17,8.3156113e-17
3703.2138683287885,1.7134889000000002e-16,8.6665911e-17
3704.64550058434,1.3016228000000001e-16,8.6507839e-17
3706.0771328398914,1.8094855000000003e-16,8.7235007e-17
3707.5087650954424,-1.4182524e-17,8.5680063e-17
3708.940397350994,9.7404547e-17,8.5049085e-17
3710.372029606545,7.8700769e-17,8.4241571e-17
3711.8036618620963,1.6572558000000001e-16,8.4969026e-17
3713.2352941176473,3.4699271000000005e-16,8.5349475e-17
3714.6669263731983,1.6753784000000003e-16,8.0389756e-17
3716.0985586287497,2.2816741000000004e-16,7.977805e-17
3717.5301908843007,4.5741513e-17,7.7351858e-17
3718.961823139852,7.4771218e-17,7.6184295e-17
3720.393455395403,1.3125077000000002e-16,7.6013018e-17
3721.8250876509546,2.57957e-16,7.5973364e-17
3723.2567199065056,6.9624613e-17,7.3308022e-17
3724.6883521620575,8.6553261e-17,7.2886027e-17
3726.1199844176085,1.6169394000000003e-16,7.3150939e-17
3727.5516166731595,4.3815482e-17,7.0988053e-17
3728.983248928711,1.9338112000000002e-16,7.3303961e-17
3730.414881184262,1.7021319000000003e-16,7.0887224e-17
3731.8465134398134,3.3436877e-17,7.0042069e-17
3733.2781456953644,1.7862206e-16,7.2463847e-17
3734.709777950916,1.5921894000000002e-16,7.1788916e-17
3736.141410206467,7.6738282e-18,6.7625381e-17
3737.573042462018,1.6180982000000002e-16,6.9822739e-17
3739.0046747175693,1.4607006000000001e-16,7.0566234e-17
3740.4363069731203,1.1551916e-16,7.0528752e-17
3741.8679392286717,5.1413196e-17,7.1348501e-17
3743.299571484223,1.3516125e-16,7.4416993e-17
3744.7312037397746,1.4670963e-17,7.341671e-17
3746.1628359953256,-1.0449211e-18,7.3511352e-17
3747.594468250877,6.1360086e-17,7.3134913e-17
3749.026100506428,1.8931419000000002e-16,7.3121012e-17
3750.457732761979,8.5895513e-17,7.1684768e-17
3751.8893650175305,1.3090379e-16,7.2507525e-17
3753.3209972730815,1.6751866e-16,7.1381743e-17
3754.752629528633,2.2319983000000004e-16,6.9856632e-17
3756.184261784184,2.2014087000000003e-16,6.9499817e-17
3757.6158940397354,1.6632491e-16,6.8464391e-17
3759.0475262952864,1.5014760000000002e-16,6.9308687e-17
3760.479158550838,1.2772992000000002e-16,6.9226952e-17
3761.910790806389,1.4617213e-16,6.957336600000001e-17
3763.3424230619403,1.0832518000000001e-16,7.083138000000001e-17
3764.7740553174917,1.1092407e-16,7.0751127e-17
3766.2056875730427,4.6074473e-17,6.8147776e-17
3767.637319828594,6.0628263e-17,6.7453098e-17
3769.068952084145,1.6338683e-16,6.7202128e-17
3770.5005843396966,1.1812354e-17,6.5329291e-17
3771.9322165952476,-1.1359651e-17,6.620328e-17
3773.3638488507986,8.1067869e-17,6.6616618e-17
3774.79548110635,1.1684581e-16,6.7436504e-17
3776.227113361901,9.1137463e-17,6.751724e-17
3777.6587456174525,2.4286977e-17,6.5634713e-17
3779.0903778730035,1.4950820000000002e-17,6.378682e-17
3780.522010128555,1.0781245000000001e-16,6.5823719e-17
3781.953642384106,6.245391e-17,6.498033600000001e-17
3783.385274639658,3.3148472e-17,6.2644362e-17
3784.816906895209,1.8470612e-16,6.4821927e-17
3786.24853915076,7.4900801e-17,6.4928982e-17
3787.6801714063113,-6.4586699e-17,6.3819541e-17
3789.1118036618623,4.7489501e-17,6.5453949e-17
3790.5434359174137,1.0448603000000001e-16,6.690734300000001e-17
3791.9750681729647,5.372913599999999e-18,6.7253273e-17
3793.406700428516,7.9170866e-17,6.7772208e-17
3794.838332684067,1.104219e-16,6.8135036e-17
3796.2699649396186,1.5703784e-16,6.8540709e-17
3797.7015971951696,6.1142795e-17,6.6359492e-17
3799.1332294507206,6.752453199999999e-18,6.449972e-17
3800.564861706272,1.7668088e-16,6.6836095e-17
3801.996493961823,1.9396260000000003e-16,6.6476965e-17
3803.428126217375,1.0103384000000001e-16,6.6909428e-17
3804.859758472926,-2.9839805999999996e-18,6.6995376e-17
3806.2913907284774,8.19367e-17,6.6597511e-17
3807.7230229840284,2.7106759e-16,6.9485658e-17
3809.1546552395794,1.7781718000000001e-16,7.0199142e-17
3810.586287495131,2.8640593000000003e-17,6.846791600000001e-17
3812.017919750682,1.3194852e-16,6.8685595e-17
3813.4495520062333,1.5158123000000002e-16,6.7308211e-17
3814.8811842617843,2.5825982e-16,6.816004e-17
3816.3128165173357,3.0746290000000004e-16,6.6713592e-17
3817.7444487728867,2.4950269e-16,6.5213771e-17
3819.176081028438,1.1313437e-16,6.2784057e-17
3820.607713283989,-4.1460708e-17,6.1725143e-17
3822.0393455395406,4.6942364e-17,6.0388848e-17
3823.470977795092,1.5671401e-16,5.9291278e-17
3824.902610050643,2.0003464000000002e-16,5.8519499e-17
3826.3342423061945,8.7606421e-17,5.4765578e-17
3827.7658745617455,8.8493364e-17,5.2587384e-17
3829.197506817297,1.0309942000000001e-16,5.2202824e-17
3830.629139072848,1.4289446e-16,5.1346917e-17
3832.0607713283994,1.8279717000000002e-16,5.1461594000000003e-17
3833.4924035839504,9.4409412e-17,5.2510034e-17
3834.9240358395014,8.5739699e-17,5.4764389e-17
3836.355668095053,1.1081805000000001e-16,5.5898938e-17
3837.787300350604,1.9840621000000002e-16,5.9207029e-17
3839.2189326061552,1.7740457000000002e-16,5.9654379e-17
3840.6505648617062,-4.5066547e-17,5.853898e-17
3842.0821971172577,-1.771405e-17,5.9293378e-17
3843.513829372809,1.4537634e-16,6.040133e-17
3844.94546162836,2.4327093000000004e-16,6.2722768e-17
3846.3770938839116,2.692628e-16,6.3597372e-17
3847.8087261394626,1.5869559000000003e-16,6.2735257e-17
3849.240358395014,1.5515631000000001e-16,6.2977887e-17
3850.671990650565,1.2434678e-16,6.1703356e-17
3852.1036229061165,1.8332130000000003e-16,6.1981007e-17
3853.5352551616675,2.5296062e-16,6.242932e-17
3854.966887417219,1.7748554000000001e-16,6.1335494e-17
3856.39851967277,2.9832588e-16,6.2335759e-17
3857.830151928321,2.0476210000000001e-16,6.8369815e-17
3859.2617841838724,2.5339051e-16,8.5128117e-17
3860.6934164394233,2.5708998e-16,8.721581700000001e-17
3862.1250486949752,1.8588744000000002e-16,6.7173508e-17
3863.5566809505262,2.3119473e-16,5.3578521e-17
3864.9883132060777,1.7086084000000003e-16,4.9962353e-17
3866.4199454616287,1.8934760000000002e-16,5.1110856e-17
3867.85157771718,2.7840951e-16,5.3092298e-17
3869.283209972731,2.0766912000000002e-16,5.5241173e-17
3870.714842228282,1.4952146000000002e-16,5.6341347e-17
3872.1464744838336,2.4497032e-16,5.8793019e-17
3873.5781067393846,2.7613676000000003e-16,6.097381100000001e-17
3875.009738994936,2.2338924e-16,6.141573100000001e-17
3876.441371250487,2.6586405e-16,6.2434201e-17
3877.8730035060385,1.537252e-16,6.1292674e-17
3879.3046357615895,1.5283338000000002e-16,6.1162921e-17
3880.7362680171404,2.6165840000000004e-16,6.281535400000001e-17
3882.1679002726923,3.3332787e-16,6.3387244e-17
3883.5995325282433,3.0895138e-16,6.3692549e-17
3885.031164783795,1.6327681000000002e-16,6.2189938e-17
3886.462797039346,2.6617073e-16,6.2860817e-17
3887.8944292948972,3.2173257000000003e-16,6.4029651e-17
3889.3260615504482,3.1300477000000004e-16,6.3808871e-17
3890.7576938059997,2.8621018000000004e-16,6.3228525e-17
3892.1893260615507,3.4017026e-16,6.3107359e-17
3893.6209583171017,3.3221916e-16,6.3277213e-17
3895.052590572653,2.9377967e-16,6.3304059e-17
3896.484222828204,3.7313509000000003e-16,6.4002477e-17
3897.9158550837556,3.10732e-16,6.3311143e-17
3899.3474873393066,3.764802e-16,6.3355416e-17
3900.779119594858,2.7420143000000004e-16,6.185478100000001e-17
3902.2107518504095,2.0762568000000002e-16,6.1136941e-17
3903.642384105961,3.248888e-16,6.3503772e-17
3905.074016361512,2.9231221e-16,6.392335100000001e-17
3906.505648617063,3.1142172000000003e-16,6.4173303e-17
3907.9372808726143,3.9481185e-16,6.4842783e-17
3909.3689131281653,4.861054300000001e-16,6.5122579e-17
3910.800545383717,4.0655572000000002e-16,6.3767673e-17
3912.232177639268,4.8012961e-16,6.4769087e-17
3913.663809894819,4.908456400000001e-16,6.4870088e-17
3915.09544215037,4.1230655e-16,6.4159254e-17
3916.527074405921,3.3106135000000005e-16,6.328809e-17
3917.9587066614727,4.9155011000000005e-16,6.5029974e-17
3919.3903389170237,4.8825054e-16,6.4768135e-17
3920.821971172575,4.8202872e-16,6.3937777e-17
3922.2536034281266,4.6545487e-16,6.3542879e-17
3923.685235683678,3.7204398000000005e-16,6.255641700000001e-17
3925.116867939229,3.7623390000000004e-16,6.2349757e-17
3926.5485001947804,1.3837994e-16,6.1069867e-17
3927.9801324503314,1.1400185000000002e-16,6.0788274e-17
3929.4117647058824,2.3027094e-16,6.1087785e-17
3930.843396961434,3.5016337000000004e-16,6.2157807e-17
3932.275029216985,3.6004591000000005e-16,6.2443564e-17
3933.7066614725363,3.9946540000000005e-16,6.2650753e-17
3935.1382937280873,4.589198e-16,6.2178075e-17
3936.5699259836388,3.5327378000000003e-16,6.109418300000001e-17
3938.0015582391898,3.8481564000000005e-16,6.092557e-17
3939.433190494741,4.994093600000001e-16,6.2567006e-17
3940.8648227502927,4.630671400000001e-16,6.2488469e-17
3942.2964550058437,3.9717986000000005e-16,6.2273824e-17
3943.728087261395,3.7632623000000003e-16,6.1722486e-17
3945.159719516946,3.9732119000000005e-16,6.1264066e-17
3946.5913517724975,3.5660595000000003e-16,6.0578112e-17
3948.0229840280485,3.2634022e-16,6.0109252e-17
3949.4546162836,4.1342082e-16,6.0090324e-17
3950.886248539151,4.9638142e-16,6.0283652e-17
3952.317880794702,4.949139900000001e-16,6.0101617e-17
3953.7495130502534,4.8991719e-16,5.9574371e-17
3955.1811453058044,4.989072800000001e-16,5.9099158e-17
3956.612777561356,3.5747694000000005e-16,5.8123807e-17
3958.044409816907,3.7788009e-16,5.7477523e-17
3959.4760420724583,3.4813282000000003e-16,5.7606472e-17
3960.9076743280098,3.4870822000000002e-16,5.7643676e-17
3962.339306583561,4.1608135000000005e-16,5.866080200000001e-17
3963.770938839112,3.186782e-16,5.7278959e-17
3965.202571094663,2.6269509e-16,5.663094800000001e-17
3966.6342033502146,3.1313858e-16,5.692925000000001e-17
3968.0658356057656,3.1288539000000003e-16,5.6723902e-17
3969.497467861317,2.9501761000000005e-16,5.631925500000001e-17
3970.929100116868,3.1470937e-16,5.6742962e-17
3972.3607323724195,4.0379527000000004e-16,5.7699616e-17
3973.7923646279705,2.4778170000000004e-16,5.609773e-17
3975.223996883522,3.0814643000000004e-16,5.7178138e-17
3976.655629139073,2.7905215000000003e-16,5.6664568e-17
3978.087261394624,2.4882400000000004e-16,5.677272100000001e-17
3979.5188936501754,2.5502063000000003e-16,5.7504969e-17
3980.950525905727,2.7138843000000004e-16,5.7530704e-17
3982.3821581612783,3.1946549e-16,5.7747084e-17
3983.8137904168293,3.0274951000000003e-16,5.708304e-17
3985.2454226723808,2.7298067000000003e-16,5.6122824e-17
3986.6770549279317,3.7807265e-16,5.6829308e-17
3988.1086871834827,3.0604219000000004e-16,5.5407511e-17
3989.540319439034,2.2690022e-16,5.3956852e-17
3990.9719516945856,2.9825724000000004e-16,5.3871871e-17
3992.403583950136,3.7582598e-16,5.3976517e-17
3993.8352162056876,3.0793245e-16,5.2678496e-17
3995.266848461239,2.5045126000000003e-16,5.2123562e-17
3996.6984807167905,3.1483815000000004e-16,5.3129998e-17
3998.130112972341,3.4413554e-16,5.4302545e-17
3999.5617452278925,3.0889222e-16,5.4616437000000004e-17
4000.9933774834444,2.6812044000000003e-16,5.4713027e-17
4002.425009738995,1.7105922e-16,5.3304513e-17
4003.8566419945464,2.3337293e-16,5.4516286e-17
4005.288274250098,2.7231882e-16,5.5321485e-17
4006.7199065056493,2.6536603000000004e-16,5.4947319e-17
4008.1515387612,2.5260751000000003e-16,5.444358e-17
4009.5831710167513,2.5020043e-16,5.4986492e-17
4011.0148032723027,2.4879578000000004e-16,5.4991129e-17
4012.4464355278533,2.0467331000000003e-16,5.3692376e-17
4013.8780677834047,1.8553354e-16,5.397654e-17
4015.309700038956,2.0650506000000003e-16,5.3989558e-17
4016.7413322945076,2.9573647000000004e-16,5.4759853e-17
4018.172964550058,3.4147469000000005e-16,5.4978526000000003e-17
4019.60459680561,2.9173546e-16,5.3748701e-17
4021.0362290611615,2.5977466000000003e-16,5.3101797e-17
4022.467861316713,2.3281863e-16,5.2475349e-17
4023.8994935722635,2.1252986000000002e-16,5.2197738e-17
4025.331125827815,2.0705208000000003e-16,5.2132649e-17
4026.7627580833664,1.6617927e-16,5.2245305e-17
4028.194390338917,2.5958921000000004e-16,5.3729981e-17
4029.6260225944684,2.6595212000000003e-16,5.4014435e-17
4031.05765485002,2.0732371e-16,5.3362468e-17
4032.4892871055713,2.4027445000000004e-16,5.3098109e-17
4033.920919361122,1.9607223000000002e-16,5.1964413e-17
4035.3525516166733,1.8185469e-16,5.1182404000000004e-17
4036.7841838722247,2.7177161000000003e-16,5.2133427e-17
4038.2158161277753,2.4697562e-16,5.158205e-17
4039.647448383327,2.0808630000000002e-16,5.1716019e-17
4041.0790806388786,2.8069602000000003e-16,5.2411722e-17
4042.51071289443,2.7079310000000004e-16,5.1814107e-17
4043.9423451499806,2.7836523000000005e-16,5.2339915e-17
4045.373977405532,2.4947047e-16,5.2064812e-17
4046.8056096610835,2.0516665000000003e-16,5.133088e-17
4048.237241916634,2.7078434000000004e-16,5.217671e-17
4049.6688741721855,2.6095595000000004e-16,5.2469872e-17
4051.100506427737,2.6132875000000003e-16,5.2350885000000004e-17
4052.5321386832884,2.2688034000000004e-16,5.2323669e-17
4053.963770938839,2.2443549000000003e-16,5.2767547e-17
4055.3954031943904,3.4907242000000003e-16,5.3558021e-17
4056.827035449942,2.3179538000000003e-16,5.1987157e-17
4058.2586677054933,1.4779444000000002e-16,5.0880117e-17
4059.6902999610443,1.8776069000000002e-16,5.1099938000000003e-17
4061.1219322165957,2.0656941000000003e-16,5.1198436e-17
4062.553564472147,2.4846441000000004e-16,5.095268e-17
4063.9851967276977,3.0850229e-16,5.0787651e-17
4065.416828983249,1.7847282e-16,4.9243311e-17
4066.8484612388006,1.7640324000000002e-16,4.9750874e-17
4068.280093494352,2.6741817e-16,5.0390169e-17
4069.7117257499026,2.1774758000000003e-16,4.9958652e-17
4071.143358005454,2.0169071000000002e-16,4.9137153e-17
4072.5749902610055,2.1448171000000002e-16,4.9017012000000004e-17
4074.006622516556,1.3134213000000002e-16,4.8623072e-17
4075.4382547721075,2.5658796e-16,4.9544347e-17
4076.869887027659,3.0504351000000003e-16,4.9593719e-17
4078.3015192832104,2.4732534e-16,4.8903084e-17
4079.7331515387614,3.4467179e-16,4.9922984000000003e-17
4081.164783794313,2.4285104e-16,4.9228831e-17
4082.5964160498643,1.9934203e-16,4.8948366e-17
4084.028048305415,2.7411654000000004e-16,4.9152028000000003e-17
4085.4596805609663,1.9430326000000003e-16,4.8125397e-17
4086.8913128165177,1.5589266000000002e-16,4.7499750000000003e-17
4088.322945072069,1.9449003000000003e-16,4.723739e-17
4089.7545773276197,2.0867263000000002e-16,4.7144102000000004e-17
