wl,flux,fluxerr
3276.58153731154,1.04948e-16,nan
3278.037897046265,1.243313e-16,nan
3279.4942567809894,1.364262e-16,nan
3280.9506165157136,1.171445e-16,nan
3282.4069762504387,1.165056e-16,nan
3283.863335985163,1.196782e-16,nan
3285.3196957198875,1.139541e-16,nan
3286.776055454612,1.157194e-16,nan
3288.2324151893367,1.284851e-16,nan
3289.6887749240614,1.191077e-16,nan
3291.145134658786,1.337681e-16,nan
3292.6014943935106,1.23487e-16,nan
3294.057854128235,1.021614e-16,nan
3295.51421386296,1.011464e-16,nan
3296.970573597684,1.077798e-16,nan
3298.4269333324087,1.03921e-16,nan
3299.8832930671333,8.854050000000001e-17,nan
3301.339652801858,1.118747e-16,nan
3302.7960125365826,1.173521e-16,nan
3304.2523722713067,9.794782e-17,nan
3305.708732006032,9.622499e-17,nan
3307.165091740756,1.163817e-16,nan
3308.6214514754806,1.238952e-16,nan
3310.0778112102053,1.261009e-16,nan
3311.53417094493,1.260038e-16,nan
3312.9905306796545,1.279066e-16,nan
3314.4468904143787,1.315932e-16,nan
3315.9032501491038,1.317575e-16,nan
3317.359609883828,1.292548e-16,nan
3318.815969618553,1.213025e-16,nan
3320.272329353277,1.306755e-16,nan
3321.728689088002,1.364302e-16,nan
3323.1850488227265,1.356785e-16,nan
3324.6414085574506,1.403536e-16,nan
3326.0977682921757,1.613434e-16,nan
3327.5541280269,1.672192e-16,nan
3329.010487761625,1.511111e-16,nan
3330.466847496349,1.312324e-16,nan
3331.9232072310742,1.227725e-16,nan
3333.3795669657984,1.276155e-16,nan
3334.8359267005226,1.344874e-16,nan
3336.2922864352477,1.276317e-16,nan
3337.748646169972,1.220331e-16,nan
3339.205005904697,1.236208e-16,nan
3340.661365639421,1.348719e-16,nan
3342.117725374146,1.4317e-16,nan
3343.5740851088703,1.431286e-16,nan
3345.0304448435945,1.422657e-16,nan
3346.4868045783196,1.178702e-16,nan
3347.943164313044,1.288802e-16,nan
3349.399524047769,1.474837e-16,nan
3350.855883782493,1.603668e-16,nan
3352.312243517218,1.516078e-16,nan
3353.7686032519423,1.256948e-16,nan
3355.224962986667,1.272736e-16,nan
3356.6813227213916,1.295914e-16,nan
3358.1376824561157,1.328011e-16,nan
3359.594042190841,1.348632e-16,nan
3361.050401925565,1.385578e-16,nan
3362.50676166029,1.438e-16,nan
3363.9631213950142,1.482438e-16,nan
3365.419481129739,1.546651e-16,nan
3366.8758408644635,1.342845e-16,nan
3368.332200599188,1.302547e-16,nan
3369.7885603339128,1.451191e-16,nan
3371.244920068637,1.564362e-16,nan
3372.701279803362,1.512362e-16,nan
3374.157639538086,1.451959e-16,nan
3375.613999272811,1.654777e-16,nan
3377.0703590075354,1.61433e-16,nan
3378.52671874226,1.648471e-16,nan
3379.9830784769847,1.706866e-16,nan
3381.439438211709,1.694952e-16,nan
3382.895797946434,1.576445e-16,nan
3384.352157681158,1.447331e-16,nan
3385.8085174158828,1.748646e-16,nan
3387.2648771506074,1.865176e-16,nan
3388.721236885332,1.786908e-16,nan
3390.1775966200566,1.711364e-16,nan
3391.6339563547813,1.722896e-16,nan
3393.090316089506,1.733926e-16,nan
3394.54667582423,1.644239e-16,nan
3396.0030355589547,1.63637e-16,nan
3397.4593952936793,1.738371e-16,nan
3398.915755028404,1.680449e-16,nan
3400.3721147631286,1.592409e-16,nan
3401.828474497853,1.638867e-16,nan
3403.284834232578,1.765277e-16,nan
3404.7411939673025,1.947273e-16,nan
3406.197553702027,1.975979e-16,nan
3407.6539134367513,1.872926e-16,nan
3409.110273171476,1.972836e-16,nan
3410.5666329062005,2.16784e-16,nan
3412.022992640925,2.204938e-16,nan
3413.47935237565,2.251731e-16,nan
3414.9357121103744,2.174573e-16,nan
3416.392071845099,2.318e-16,nan
3417.848431579823,2.266908e-16,nan
3419.304791314548,2.322552e-16,nan
3420.7611510492725,2.574998e-16,nan
3422.217510783997,2.71184e-16,nan
3423.6738705187217,2.488013e-16,nan
3425.1302302534464,2.551974e-16,nan
3426.586589988171,2.442326e-16,nan
3428.0429497228956,2.297979e-16,nan
3429.49930945762,2.282968e-16,nan
3430.9556691923444,2.401509e-16,nan
3432.412028927069,2.463793e-16,nan
3433.8683886617937,2.61446e-16,nan
3435.3247483965183,2.525304e-16,nan
3436.781108131243,2.543062e-16,nan
3438.2374678659676,2.605677e-16,nan
3439.6938276006917,2.622042e-16,nan
3441.150187335417,2.596027e-16,nan
3442.606547070141,2.687785e-16,nan
3444.0629068048656,2.811276e-16,nan
3445.5192665395903,2.893876e-16,nan
3446.975626274315,2.987812e-16,nan
3448.4319860090395,3.02954e-16,nan
3449.8883457437637,3.038426e-16,nan
3451.344705478489,3.105454e-16,nan
3452.801065213213,3.103911e-16,nan
3454.2574249479376,3.346889e-16,nan
3455.713784682662,3.33787e-16,nan
3457.170144417387,3.197512e-16,nan
3458.6265041521115,3.157275e-16,nan
3460.0828638868356,3.304852e-16,nan
3461.5392236215607,3.455398e-16,nan
3462.995583356285,3.508929e-16,nan
3464.45194309101,3.460738e-16,nan
3465.908302825734,3.386798e-16,nan
3467.364662560459,3.208129e-16,nan
3468.8210222951834,3.04422e-16,nan
3470.2773820299076,3.044026e-16,nan
3471.7337417646327,3.023468e-16,nan
3473.190101499357,3.020648e-16,nan
3474.646461234082,2.978575e-16,nan
3476.102820968806,2.969793e-16,nan
3477.559180703531,2.964139e-16,nan
3479.0155404382554,2.856591e-16,nan
3480.4719001729795,2.609195e-16,nan
3481.9282599077046,2.681753e-16,nan
3483.384619642429,2.700853e-16,nan
3484.840979377154,2.859338e-16,nan
3486.297339111878,3.080156e-16,nan
3487.753698846603,3.210076e-16,nan
3489.2100585813273,3.192065e-16,nan
3490.6664183160515,3.16088e-16,nan
3492.1227780507766,3.110311e-16,nan
3493.5791377855007,2.830821e-16,nan
3495.035497520226,2.727587e-16,nan
3496.49185725495,2.617237e-16,nan
3497.948216989675,2.564212e-16,nan
3499.4045767243992,2.694404e-16,nan
3500.860936459124,2.584927e-16,nan
3502.3172961938485,2.54064e-16,nan
3503.7736559285727,2.735561e-16,nan
3505.2300156632978,2.835543e-16,nan
3506.686375398022,2.734809e-16,nan
3508.142735132747,2.610498e-16,nan
3509.599094867471,2.741779e-16,nan
3511.055454602196,2.807649e-16,nan
3512.5118143369205,2.899372e-16,nan
3513.968174071645,2.827208e-16,nan
3515.4245338063697,2.871707e-16,nan
3516.880893541094,2.943784e-16,nan
3518.337253275819,2.89778e-16,nan
3519.793613010543,2.87792e-16,nan
3521.2499727452678,3.020637e-16,nan
3522.7063324799924,2.870873e-16,nan
3524.162692214717,3.191725e-16,nan
3525.6190519494417,3.224553e-16,nan
3527.075411684166,3.124747e-16,nan
3528.531771418891,3.425423e-16,nan
3529.988131153615,2.968715e-16,nan
3531.44449088834,3.345307e-16,nan
3532.9008506230643,3.024453e-16,nan
3534.357210357789,2.919773e-16,nan
3535.8135700925136,2.903801e-16,nan
3537.2699298272382,2.871012e-16,nan
3538.726289561963,3.058041e-16,nan
3540.182649296687,2.902553e-16,nan
3541.639009031412,3.028317e-16,nan
3543.0953687661363,2.988808e-16,nan
3544.551728500861,2.9508e-16,nan
3546.0080882355855,2.942056e-16,nan
3547.46444797031,2.921751e-16,nan
3548.920807705035,2.923744e-16,nan
3550.3771674397594,2.934157e-16,nan
3551.833527174484,2.871534e-16,nan
3553.2898869092082,3.029875e-16,nan
3554.746246643933,3.24184e-16,nan
3556.2026063786575,3.33302e-16,nan
3557.658966113382,3.275968e-16,nan
3559.1153258481067,3.228232e-16,nan
3560.5716855828314,3.170716e-16,nan
3562.028045317556,3.419721e-16,nan
3563.48440505228,3.601897e-16,nan
3564.940764787005,3.587371e-16,nan
3566.3971245217294,3.488167e-16,nan
3567.853484256454,3.509168e-16,nan
3569.3098439911787,3.391028e-16,nan
3570.7662037259033,3.374529e-16,nan
3572.222563460628,3.32171e-16,nan
3573.6789231953526,3.177646e-16,nan
3575.1352829300768,2.965152e-16,nan
3576.5916426648014,2.844834e-16,nan
3578.048002399526,3.093686e-16,nan
3579.5043621342506,3.098006e-16,nan
3580.9607218689753,2.911158e-16,nan
3582.4170816037,2.863578e-16,nan
3583.8734413384245,2.886733e-16,nan
3585.3298010731487,2.857972e-16,nan
3586.786160807874,2.754293e-16,nan
3588.242520542598,2.752882e-16,nan
3589.6988802773226,2.978844e-16,nan
3591.155240012047,3.088173e-16,nan
3592.611599746772,3.116085e-16,nan
3594.0679594814965,3.098541e-16,nan
3595.5243192162206,3.118406e-16,nan
3596.9806789509457,3.274829e-16,nan
3598.43703868567,3.3868e-16,nan
3599.8933984203945,3.268669e-16,nan
3601.349758155119,3.40006e-16,nan
3602.806117889844,3.556806e-16,nan
3604.2624776245684,3.603379e-16,nan
3605.7188373592926,3.572818e-16,nan
3607.1751970940177,3.593086e-16,nan
3608.631556828742,3.346166e-16,nan
3610.087916563467,3.339497e-16,nan
3611.544276298191,3.409663e-16,nan
3613.0006360329157,3.491376e-16,nan
3614.4569957676404,3.540794e-16,nan
3615.9133555023645,3.51243e-16,nan
3617.3697152370896,3.348629e-16,nan
3618.826074971814,3.4294e-16,nan
3620.282434706539,3.430322e-16,nan
3621.738794441263,3.215106e-16,nan
3623.195154175988,3.000491e-16,nan
3624.6515139107123,2.935701e-16,nan
3626.1078736454365,2.91772e-16,nan
3627.5642333801616,3.196493e-16,nan
3629.0205931148857,3.290761e-16,nan
3630.476952849611,3.229848e-16,nan
3631.933312584335,3.186738e-16,nan
3633.38967231906,3.271212e-16,nan
3634.8460320537843,3.409188e-16,nan
3636.302391788509,3.29534e-16,nan
3637.7587515232335,3.188526e-16,nan
3639.2151112579577,3.224531e-16,nan
3640.6714709926828,3.210716e-16,nan
3642.127830727407,3.198405e-16,nan
3643.584190462132,3.168036e-16,nan
3645.040550196856,3.052184e-16,nan
3646.4969099315813,3.079667e-16,nan
3647.9532696663055,3.126159e-16,nan
3649.4096294010296,3.15055e-16,nan
3650.8659891357547,3.106351e-16,nan
3652.322348870479,2.997775e-16,nan
3653.778708605204,2.903219e-16,nan
3655.235068339928,2.939918e-16,nan
3656.6914280746532,3.002463e-16,nan
3658.1477878093774,3.040887e-16,nan
3659.604147544102,3.132196e-16,nan
3661.0605072788267,3.135591e-16,nan
3662.516867013551,3.062933e-16,nan
3663.973226748276,3.047202e-16,nan
3665.429586483,3.191562e-16,nan
3666.885946217725,3.26193e-16,nan
3668.3423059524494,3.085159e-16,nan
3669.798665687174,2.992265e-16,nan
3671.2550254218986,3.069248e-16,nan
3672.711385156623,3.171076e-16,nan
3674.167744891348,3.098638e-16,nan
3675.624104626072,3.062587e-16,nan
3677.080464360797,3.091429e-16,nan
3678.5368240955213,2.926387e-16,nan
3679.993183830246,2.926659e-16,nan
3681.4495435649706,3.081212e-16,nan
3682.905903299695,3.135671e-16,nan
3684.36226303442,2.879568e-16,nan
3685.818622769144,3.045164e-16,nan
3687.274982503869,2.832296e-16,nan
3688.7313422385932,2.846468e-16,nan
3690.187701973318,2.927761e-16,nan
3691.6440617080425,2.860395e-16,nan
3693.100421442767,2.642333e-16,nan
3694.5567811774918,2.640635e-16,nan
3696.0131409122164,2.579383e-16,nan
3697.469500646941,2.483461e-16,nan
3698.925860381665,2.460855e-16,nan
3700.38222011639,2.389231e-16,nan
3701.8385798511144,2.271413e-16,nan
3703.294939585839,2.244692e-16,nan
3704.7512993205637,2.149445e-16,nan
3706.2076590552883,2.117303e-16,nan
3707.664018790013,2.169316e-16,nan
3709.120378524737,2.073405e-16,nan
3710.5767382594618,1.926182e-16,nan
3712.0330979941864,1.858748e-16,nan
3713.489457728911,1.795505e-16,nan
3714.9458174636356,1.785172e-16,nan
3716.4021771983603,1.750167e-16,nan
3717.858536933085,1.751962e-16,nan
3719.3148966678095,1.734085e-16,nan
3720.7712564025337,1.762592e-16,nan
3722.2276161372583,1.944026e-16,nan
3723.683975871983,2.220672e-16,nan
3725.1403356067076,2.444993e-16,nan
3726.596695341432,2.523509e-16,nan
3728.053055076157,2.204838e-16,nan
3729.5094148108815,1.766584e-16,nan
3730.9657745456057,1.496035e-16,nan
3732.4221342803307,1.446259e-16,nan
3733.878494015055,1.47514e-16,nan
3735.3348537497795,1.480091e-16,nan
3736.791213484504,1.402927e-16,nan
3738.247573219229,1.342915e-16,nan
3739.7039329539534,1.315278e-16,nan
3741.1602926886776,1.292279e-16,nan
3742.6166524234027,1.259378e-16,nan
3744.073012158127,1.194399e-16,nan
3745.5293718928515,1.223796e-16,nan
3746.985731627576,1.25668e-16,nan
3748.4420913623007,1.261341e-16,nan
3749.8984510970254,1.25238e-16,nan
3751.35481083175,1.249404e-16,nan
3752.8111705664746,1.210708e-16,nan
3754.267530301199,1.165598e-16,nan
3755.723890035924,1.210388e-16,nan
3757.180249770648,1.244366e-16,nan
3758.6366095053727,1.211196e-16,nan
3760.0929692400973,1.16046e-16,nan
3761.549328974822,1.198091e-16,nan
3763.0056887095466,1.211103e-16,nan
3764.4620484442707,1.173528e-16,nan
3765.918408178996,1.16547e-16,nan
3767.37476791372,1.183795e-16,nan
3768.831127648445,1.191719e-16,nan
3770.2874873831693,1.166643e-16,nan
3771.743847117894,1.133869e-16,nan
3773.2002068526185,1.089603e-16,nan
3774.6565665873427,1.080015e-16,nan
3776.112926322068,1.1055e-16,nan
3777.569286056792,1.152617e-16,nan
3779.025645791517,1.198373e-16,nan
3780.482005526241,1.2109e-16,nan
3781.938365260966,1.14808e-16,nan
3783.3947249956905,1.182404e-16,nan
3784.8510847304146,1.279728e-16,nan
3786.3074444651397,1.253331e-16,nan
3787.763804199864,1.181227e-16,nan
3789.220163934589,1.169645e-16,nan
3790.676523669313,1.21481e-16,nan
3792.1328834040382,1.189818e-16,nan
3793.5892431387624,1.386391e-16,nan
3795.0456028734866,1.463663e-16,nan
3796.5019626082117,1.415985e-16,nan
3797.958322342936,1.339176e-16,nan
3799.414682077661,1.321582e-16,nan
3800.871041812385,1.35627e-16,nan
3802.32740154711,1.379258e-16,nan
3803.7837612818344,1.347906e-16,nan
3805.240121016559,1.329989e-16,nan
3806.6964807512836,1.385803e-16,nan
3808.152840486008,1.460239e-16,nan
3809.609200220733,1.457067e-16,nan
3811.065559955457,1.444846e-16,nan
3812.521919690182,1.46448e-16,nan
3813.9782794249063,1.518451e-16,nan
3815.434639159631,1.56255e-16,nan
3816.8909988943556,1.592419e-16,nan
3818.3473586290797,1.601389e-16,nan
3819.803718363805,1.580333e-16,nan
3821.260078098529,1.638194e-16,nan
3822.716437833254,1.66306e-16,nan
3824.1727975679783,1.64884e-16,nan
3825.629157302703,1.688144e-16,nan
3827.0855170374275,1.790617e-16,nan
3828.541876772152,1.89428e-16,nan
3829.9982365068768,1.920203e-16,nan
3831.454596241601,1.9011e-16,nan
3832.910955976326,1.922688e-16,nan
3834.36731571105,1.978564e-16,nan
3835.823675445775,2.07269e-16,nan
3837.2800351804995,2.145705e-16,nan
3838.736394915224,2.153647e-16,nan
3840.1927546499487,2.277525e-16,nan
3841.6491143846733,2.164434e-16,nan
3843.105474119398,2.286168e-16,nan
3844.561833854122,2.445372e-16,nan
3846.0181935888468,2.511739e-16,nan
3847.4745533235714,2.501023e-16,nan
3848.930913058296,2.547323e-16,nan
3850.3872727930207,2.619732e-16,nan
3851.8436325277453,2.731722e-16,nan
3853.29999226247,2.75186e-16,nan
3854.756351997194,2.79599e-16,nan
3856.2127117319187,2.867688e-16,nan
3857.6690714666433,2.937474e-16,nan
3859.125431201368,3.074588e-16,nan
3860.5817909360926,3.088584e-16,nan
3862.0381506708172,3.057626e-16,nan
3863.494510405542,3.128231e-16,nan
3864.9508701402665,3.297701e-16,nan
3866.4072298749907,3.407328e-16,nan
3867.8635896097153,3.33169e-16,nan
3869.31994934444,3.413702e-16,nan
3870.7763090791645,3.45816e-16,nan
3872.232668813889,3.511133e-16,nan
3873.689028548614,3.614363e-16,nan
3875.1453882833384,3.7821e-16,nan
3876.601748018063,3.960857e-16,nan
3878.0581077527877,4.061425e-16,nan
3879.514467487512,4.256525e-16,nan
3880.9708272222365,4.248942e-16,nan
3882.427186956961,4.38742e-16,nan
3883.8835466916858,4.517509e-16,nan
3885.3399064264104,4.563795e-16,nan
3886.796266161135,4.571109e-16,nan
3888.2526258958596,4.628608e-16,nan
3889.708985630584,4.677697e-16,nan
3891.1653453653084,4.669471e-16,nan
3892.621705100033,4.650455e-16,nan
3894.0780648347577,4.666497e-16,nan
3895.5344245694823,4.732622e-16,nan
3896.990784304207,4.841513e-16,nan
3898.4471440389316,5.018479e-16,nan
3899.9035037736558,5.124735e-16,nan
3901.359863508381,5.233224e-16,nan
3902.816223243105,5.345002e-16,nan
3904.2725829778296,5.42378e-16,nan
3905.7289427125543,5.484036e-16,nan
3907.185302447279,5.595599e-16,nan
3908.6416621820035,5.527254e-16,nan
3910.0980219167277,5.572281e-16,nan
3911.554381651453,5.635238e-16,nan
3913.010741386177,5.702849e-16,nan
3914.467101120902,5.753415e-16,nan
3915.923460855626,5.774477e-16,nan
3917.379820590351,5.800348e-16,nan
3918.8361803250755,5.864159e-16,nan
3920.2925400597996,5.881622e-16,nan
3921.7488997945247,5.910317e-16,nan
3923.205259529249,5.981809e-16,nan
3924.661619263974,6.066423e-16,nan
3926.117978998698,6.112398e-16,nan
3927.574338733423,6.191183e-16,nan
3929.0306984681474,6.190631e-16,nan
3930.4870582028716,6.046778e-16,nan
3931.9434179375967,6.056269e-16,nan
3933.399777672321,6.278758e-16,nan
3934.856137407046,6.606533e-16,nan
3936.31249714177,6.883298e-16,nan
3937.768856876495,7.042797e-16,nan
3939.2252166112194,7.085856e-16,nan
3940.6815763459435,7.142955e-16,nan
3942.1379360806686,7.25476e-16,nan
3943.594295815393,7.365253e-16,nan
3945.050655550118,7.418941e-16,nan
3946.507015284842,7.501977e-16,nan
3947.963375019567,7.713536e-16,nan
3949.4197347542913,7.814193e-16,nan
3950.876094489016,7.884097e-16,nan
3952.3324542237406,8.014221e-16,nan
3953.7888139584647,8.171191e-16,nan
3955.24517369319,8.223031e-16,nan
3956.701533427914,8.181481e-16,nan
3958.157893162639,8.319582e-16,nan
3959.6142528973633,8.438804e-16,nan
3961.070612632088,8.567978e-16,nan
3962.5269723668125,8.72128e-16,nan
3963.9833321015367,8.773727e-16,nan
3965.4396918362618,8.497793e-16,nan
3966.896051570986,8.497977e-16,nan
3968.352411305711,8.793414e-16,nan
3969.808771040435,9.144519e-16,nan
3971.26513077516,9.385147e-16,nan
3972.7214905098845,9.50314e-16,nan
3974.177850244609,9.555211e-16,nan
3975.6342099793337,9.49618e-16,nan
3977.090569714058,9.516496e-16,nan
3978.546929448783,9.546265e-16,nan
3980.003289183507,9.56197e-16,nan
3981.459648918232,9.648658e-16,nan
3982.9160086529564,9.75737e-16,nan
3984.372368387681,9.728415e-16,nan
3985.8287281224057,9.730124e-16,nan
3987.2850878571303,9.729499e-16,nan
3988.741447591855,9.762072e-16,nan
3990.197807326579,9.798787e-16,nan
3991.654167061304,9.789814e-16,nan
3993.1105267960284,9.708156e-16,nan
3994.566886530753,9.594488e-16,nan
3996.0232462654776,9.68046e-16,nan
3997.4796060002022,9.779233e-16,nan
3998.935965734927,9.718765e-16,nan
4000.392325469651,9.573924e-16,nan
4001.848685204376,9.454568e-16,nan
4003.3050449391003,9.415658e-16,nan
4004.761404673825,9.39727e-16,nan
4006.2177644085496,9.364727e-16,nan
4007.674124143274,9.236037e-16,nan
4009.130483877999,9.177628e-16,nan
4010.5868436127234,9.194898e-16,nan
4012.043203347448,9.259508e-16,nan
4013.4995630821722,9.341824e-16,nan
4014.955922816897,9.271159e-16,nan
4016.4122825516215,9.319443e-16,nan
4017.868642286346,9.339318e-16,nan
4019.3250020210708,9.384121e-16,nan
4020.7813617557954,9.375421e-16,nan
4022.23772149052,9.297556e-16,nan
4023.6940812252446,9.342799e-16,nan
4025.150440959969,9.272723e-16,nan
4026.6068006946934,9.253296e-16,nan
4028.063160429418,9.133136e-16,nan
4029.5195201641427,9.05322e-16,nan
4030.9758798988673,8.992693e-16,nan
4032.432239633592,8.882292e-16,nan
4033.8885993683166,9.011577e-16,nan
4035.3449591030408,8.885663e-16,nan
4036.8013188377654,8.834865e-16,nan
4038.25767857249,8.770488e-16,nan
4039.7140383072147,8.787201e-16,nan
4041.1703980419393,8.88147e-16,nan
4042.626757776664,8.908957e-16,nan
4044.0831175113885,9.026982e-16,nan
4045.5394772461127,8.741157e-16,nan
4046.995836980838,8.563008e-16,nan
4048.452196715562,8.510421e-16,nan
4049.9085564502866,8.542649e-16,nan
4051.364916185011,8.531372e-16,nan
4052.821275919736,8.277921e-16,nan
4054.2776356544605,8.461393e-16,nan
4055.7339953891847,8.276102e-16,nan
4057.1903551239097,8.130749e-16,nan
4058.646714858634,8.170884e-16,nan
4060.103074593359,8.254875e-16,nan
4061.5594343280827,8.146097e-16,nan
4063.015794062808,7.916746e-16,nan
4064.4721537975324,8.067967e-16,nan
4065.928513532257,7.872335e-16,nan
4067.3848732669812,7.767012e-16,nan
4068.841233001706,7.733915e-16,nan
4070.297592736431,7.642404e-16,nan
4071.7539524711556,7.486685e-16,nan
4073.2103122058797,7.453395e-16,nan
4074.6666719406044,7.501923e-16,nan
4076.123031675329,7.473719e-16,nan
4077.579391410053,7.437761e-16,nan
4079.035751144778,7.411224e-16,nan
4080.492110879503,7.404887e-16,nan
4081.9484706142275,7.481044e-16,nan
4083.4048303489517,7.349097e-16,nan
4084.8611900836763,7.273811e-16,nan
4086.317549818401,7.285724e-16,nan
4087.773909553125,7.317866e-16,nan
4089.2302692878498,7.282141e-16,nan
4090.686629022575,7.168962e-16,nan
4092.1429887572995,7.198653e-16,nan
4093.5993484920236,7.071593e-16,nan
4095.0557082267483,6.984007e-16,nan
4096.512067961473,7.042647e-16,nan
4097.968427696197,7.178389e-16,nan
4099.424787430922,7.278031e-16,nan
4100.881147165646,7.289315e-16,nan
4102.337506900371,7.286793e-16,nan
4103.793866635096,7.133335e-16,nan
4105.250226369821,7.104873e-16,nan
4106.706586104545,7.099937e-16,nan
4108.16294583927,7.0428e-16,nan
4109.619305573994,6.950906e-16,nan
4111.075665308718,6.928574e-16,nan
4112.532025043443,6.911015e-16,nan
4113.9883847781675,6.889726e-16,nan
4115.444744512893,6.854334e-16,nan
4116.901104247617,6.833067e-16,nan
4118.357463982342,6.817638e-16,nan
4119.813823717066,6.783269e-16,nan
4121.27018345179,6.793746e-16,nan
4122.726543186515,6.735833e-16,nan
4124.1829029212395,6.669814e-16,nan
4125.639262655965,6.548028e-16,nan
4127.095622390689,6.421502e-16,nan
4128.551982125414,6.367211e-16,nan
4130.008341860138,6.395964e-16,nan
4131.464701594862,6.239195e-16,nan
4132.921061329587,6.261531e-16,nan
4134.377421064311,6.186653e-16,nan
4135.8337807990365,6.147765e-16,nan
4137.290140533761,6.125565e-16,nan
4138.746500268486,6.05359e-16,nan
4140.20286000321,6.043399e-16,nan
4141.659219737934,6.117218e-16,nan
4143.115579472659,6.133602e-16,nan
4144.571939207384,6.180392e-16,nan
4146.028298942108,6.210969e-16,nan
4147.484658676833,6.190656e-16,nan
4148.941018411558,6.139031e-16,nan
4150.397378146282,6.101161e-16,nan
4151.853737881006,6.174761e-16,nan
4153.310097615731,6.295014e-16,nan
4154.766457350456,6.345787e-16,nan
4156.22281708518,6.348994e-16,nan
4157.679176819905,6.364064e-16,nan
4159.13553655463,6.405776e-16,nan
4160.591896289354,6.457752e-16,nan
4162.048256024078,6.455736e-16,nan
4163.504615758803,6.422976e-16,nan
4164.960975493528,6.443608e-16,nan
4166.417335228252,6.481886e-16,nan
4167.8736949629765,6.456125e-16,nan
4169.330054697702,6.384155e-16,nan
4170.786414432426,6.342771e-16,nan
4172.24277416715,6.29345e-16,nan
4173.699133901875,6.251955e-16,nan
4175.1554936366,6.208011e-16,nan
4176.611853371324,6.149451e-16,nan
4178.0682131060485,6.07546e-16,nan
4179.5245728407735,6.005908e-16,nan
4180.980932575499,6.012796e-16,nan
4182.437292310222,5.967433e-16,nan
4183.893652044947,5.916033e-16,nan
4185.350011779672,5.874578e-16,nan
4186.806371514396,5.817554e-16,nan
4188.26273124912,5.710546e-16,nan
