wl,flux,fluxerr
3674.469655178052,1.281219e-15,nan
3677.3229931562387,9.550104e-16,nan
3680.176331134425,6.227912e-16,nan
3683.0296691126114,7.318244e-16,nan
3685.883007090798,9.83669e-16,nan
3688.736345068984,8.838103e-16,nan
3691.5896830471706,8.210899e-16,nan
3694.4430210253563,8.528039e-16,nan
3697.296359003543,8.32945e-16,nan
3700.149696981729,7.463205e-16,nan
3703.0030349599156,7.254383e-16,nan
3705.8563729381017,7.875431e-16,nan
3708.7097109162883,6.742975e-16,nan
3711.5630488944744,6.277819e-16,nan
3714.4163868726605,5.46367e-16,nan
3717.269724850847,4.032393e-16,nan
3720.123062829033,4.002244e-16,nan
3722.9764008072298,3.527575e-16,nan
3725.829738785406,2.667045e-16,nan
3728.6830767635925,3.239729e-16,nan
3731.5364147417786,4.224268e-16,nan
3734.3897527199647,4.941701e-16,nan
3737.243090698151,5.286518e-16,nan
3740.0964286763374,4.822679e-16,nan
3742.949766654524,4.308184e-16,nan
3745.80310463272,4.042398e-16,nan
3748.656442610906,4.788128e-16,nan
3751.5097805890928,4.299389e-16,nan
3754.363118567269,3.515777e-16,nan
3757.216456545455,3.822808e-16,nan
3760.0697945236516,4.687215e-16,nan
3762.9231325018377,5.540574e-16,nan
3765.7764704800243,5.609425e-16,nan
3768.6298084582104,5.240358e-16,nan
3771.483146436397,5.66328e-16,nan
3774.3364844145826,5.679147e-16,nan
3777.189822392769,6.149473e-16,nan
3780.043160370956,6.699293e-16,nan
3782.896498349142,6.384831e-16,nan
3785.7498363273285,6.469145e-16,nan
3788.6031743055146,5.720317e-16,nan
3791.456512283701,5.525128e-16,nan
3794.3098502618873,5.639732e-16,nan
3797.1631882400734,4.194041e-16,nan
3800.0165262182595,3.808592e-16,nan
3802.869864196446,4.796874e-16,nan
3805.7232021746327,5.318063e-16,nan
3808.576540152819,6.314965e-16,nan
3811.4298781310054,6.05038e-16,nan
3814.2832161091915,5.394237e-16,nan
3817.1365540873776,6.241174e-16,nan
3819.9898920655637,6.490111e-16,nan
3822.8432300437503,6.326032e-16,nan
3825.6965680219364,7.696055e-16,nan
3828.549906000123,7.99639e-16,nan
3831.4032439783095,6.913177e-16,nan
3834.2565819564957,7.696529e-16,nan
3837.109919934682,8.765955e-16,nan
3839.963257912868,8.429529e-16,nan
3842.8165958910545,8.55669e-16,nan
3845.6699338692406,9.102109e-16,nan
3848.523271847427,8.916911e-16,nan
3851.3766098256133,8.261528e-16,nan
3854.2299478038,9.153851e-16,nan
3857.083285781986,1.135949e-15,nan
3859.936623760172,1.240359e-15,nan
3862.7899617383587,1.243638e-15,nan
3865.643299716545,1.260758e-15,nan
3868.4966376947314,1.273325e-15,nan
3871.3499756729175,1.212456e-15,nan
3874.203313651104,1.222428e-15,nan
3877.0566516292897,1.271318e-15,nan
3879.9099896074763,1.302841e-15,nan
3882.763327585663,1.360185e-15,nan
3885.616665563849,1.384603e-15,nan
3888.4700035420356,1.404992e-15,nan
3891.3233415202217,1.390489e-15,nan
3894.1766794984082,1.39682e-15,nan
3897.030017476594,1.444973e-15,nan
3899.8833554547805,1.410381e-15,nan
3902.7366934329666,1.332641e-15,nan
3905.590031411153,1.383728e-15,nan
3908.4433693893398,1.552402e-15,nan
3911.296707367526,1.627936e-15,nan
3914.1500453457124,1.618675e-15,nan
3917.0033833238986,1.667315e-15,nan
3919.8567213020847,1.652027e-15,nan
3922.710059280271,1.578055e-15,nan
3925.5633972584574,1.538693e-15,nan
3928.4167352366435,1.501678e-15,nan
3931.27007321483,1.584231e-15,nan
3934.1234111930166,1.760865e-15,nan
3936.9767491712028,1.698037e-15,nan
3939.830087149389,1.553358e-15,nan
3942.683425127575,1.586233e-15,nan
3945.5367631057616,1.793363e-15,nan
3948.3901010839477,1.840714e-15,nan
3951.2434390621343,1.709119e-15,nan
3954.0967770403204,1.782694e-15,nan
3956.950115018507,1.779874e-15,nan
3959.803452996693,1.715035e-15,nan
3962.656790974879,1.727894e-15,nan
3965.5101289530658,1.731971e-15,nan
3968.363466931252,1.774152e-15,nan
3971.2168049094385,1.855564e-15,nan
3974.0701428876246,1.841384e-15,nan
3976.923480865811,1.71624e-15,nan
3979.776818843997,1.677357e-15,nan
3982.6301568221834,1.697027e-15,nan
3985.4834948003695,1.715708e-15,nan
3988.336832778556,1.703996e-15,nan
3991.1901707567426,1.567179e-15,nan
3994.0435087349288,1.578038e-15,nan
3996.8968467131153,1.639794e-15,nan
3999.750184691301,1.585245e-15,nan
4002.6035226694876,1.63926e-15,nan
4005.4568606476737,1.676064e-15,nan
4008.3101986258603,1.554162e-15,nan
4011.1635366040464,1.439805e-15,nan
4014.016874582233,1.406034e-15,nan
4016.8702125604195,1.417997e-15,nan
4019.723550538605,1.451616e-15,nan
4022.5768885167918,1.495565e-15,nan
4025.430226494978,1.51909e-15,nan
4028.2835644731645,1.530374e-15,nan
4031.1369024513506,1.453339e-15,nan
4033.990240429537,1.427339e-15,nan
4036.8435784077233,1.428028e-15,nan
4039.69691638591,1.357684e-15,nan
4042.550254364096,1.37712e-15,nan
4045.403592342282,1.423694e-15,nan
4048.2569303204687,1.407137e-15,nan
4051.110268298655,1.345792e-15,nan
4053.9636062768413,1.34926e-15,nan
4056.8169442550275,1.367433e-15,nan
4059.6702822332136,1.372289e-15,nan
4062.5236202113997,1.36725e-15,nan
4065.3769581895863,1.319197e-15,nan
4068.230296167773,1.349949e-15,nan
4071.083634145959,1.341782e-15,nan
4073.9369721241455,1.224097e-15,nan
4076.7903101023317,1.104456e-15,nan
4079.6436480805182,1.148616e-15,nan
4082.4969860587044,1.247845e-15,nan
4085.350324036891,1.227961e-15,nan
4088.203662015077,1.212762e-15,nan
4091.0569999932627,1.115696e-15,nan
4093.9103379714493,1.128574e-15,nan
4096.763675949635,1.210698e-15,nan
4099.617013927822,1.221772e-15,nan
4102.470351906009,1.260016e-15,nan
4105.323689884194,1.230062e-15,nan
4108.177027862381,1.213443e-15,nan
4111.030365840567,1.22262e-15,nan
4113.883703818754,1.23345e-15,nan
4116.73704179694,1.243777e-15,nan
4119.590379775126,1.254028e-15,nan
4122.443717753313,1.265505e-15,nan
4125.297055731499,1.271535e-15,nan
4128.150393709686,1.239485e-15,nan
4131.003731687872,1.238121e-15,nan
4133.857069666057,1.25313e-15,nan
4136.710407644244,1.178319e-15,nan
4139.56374562243,1.165662e-15,nan
4142.417083600616,1.254601e-15,nan
4145.270421578803,1.253722e-15,nan
4148.123759556999,1.189697e-15,nan
4150.977097535176,1.176377e-15,nan
4153.830435513362,1.178005e-15,nan
4156.683773491548,1.220836e-15,nan
4159.537111469735,1.284438e-15,nan
4162.390449447921,1.272065e-15,nan
4165.243787426108,1.239467e-15,nan
4168.097125404303,1.315652e-15,nan
4170.95046338249,1.354613e-15,nan
4173.803801360676,1.32591e-15,nan
4176.657139338862,1.282001e-15,nan
4179.510477317048,1.205814e-15,nan
4182.363815295234,1.203632e-15,nan
4185.217153273421,1.22523e-15,nan
4188.070491251608,1.207109e-15,nan
4190.923829229794,1.314833e-15,nan
4193.77716720797,1.422933e-15,nan
4196.630505186156,1.281817e-15,nan
4199.483843164353,1.149267e-15,nan
4202.3371811425395,1.21133e-15,nan
4205.190519120725,1.243815e-15,nan
4208.043857098912,1.159456e-15,nan
4210.897195077098,1.171522e-15,nan
4213.750533055284,1.220948e-15,nan
4216.603871033471,1.165015e-15,nan
4219.457209011656,1.100173e-15,nan
4222.310546989843,1.048748e-15,nan
4225.163884968029,1.038316e-15,nan
4228.017222946216,1.071362e-15,nan
4230.870560924402,1.127228e-15,nan
4233.723898902588,1.17241e-15,nan
4236.577236880775,1.178456e-15,nan
4239.430574858961,1.158965e-15,nan
4242.283912837148,1.102782e-15,nan
4245.137250815334,1.140942e-15,nan
4247.99058879352,1.152151e-15,nan
4250.843926771707,1.049977e-15,nan
4253.697264749893,9.394648e-16,nan
4256.550602728078,9.580703e-16,nan
4259.403940706265,1.032899e-15,nan
4262.257278684451,9.897725e-16,nan
4265.110616662638,9.933314e-16,nan
4267.963954640824,1.041453e-15,nan
4270.81729261901,1.112976e-15,nan
4273.670630597197,1.226701e-15,nan
4276.523968575383,1.209068e-15,nan
4279.37730655357,1.053233e-15,nan
4282.230644531755,9.761223e-16,nan
4285.083982509942,9.619319e-16,nan
4287.9373204881285,9.331855e-16,nan
4290.790658466315,8.834544e-16,nan
4293.643996444502,8.782844e-16,nan
4296.497334422686,8.721304e-16,nan
4299.350672400873,9.270836e-16,nan
4302.20401037906,1.00247e-15,nan
4305.057348357246,9.415142e-16,nan
4307.910686335432,9.274314e-16,nan
4310.764024313618,9.418002e-16,nan
4313.617362291805,9.018609e-16,nan
4316.4707002699915,9.412957e-16,nan
4319.324038248178,9.772173e-16,nan
4322.177376226364,9.208051e-16,nan
4325.03071420455,8.631644e-16,nan
4327.884052182737,8.809876e-16,nan
4330.7373901609235,9.524418e-16,nan
4333.590728139109,9.933307e-16,nan
4336.444066117295,9.605621e-16,nan
4339.297404095481,9.027282e-16,nan
4342.150742073668,8.392665e-16,nan
4345.0040800518545,8.106734e-16,nan
4347.85741803004,8.254902e-16,nan
4350.710756008227,9.036042e-16,nan
4353.564093986413,8.86015e-16,nan
4356.4174319646,8.122867e-16,nan
4359.270769942786,8.85936e-16,nan
4362.124107920972,9.271599e-16,nan
4364.977445899159,9.504479e-16,nan
4367.830783877345,9.392612e-16,nan
4370.684121855532,9.413677e-16,nan
4373.537459833718,9.612613e-16,nan
4376.390797811904,9.930831e-16,nan
4379.24413579009,1.007845e-15,nan
4382.097473768276,9.864421e-16,nan
4384.950811746462,9.291788e-16,nan
4387.804149724649,9.136669e-16,nan
4390.657487702835,9.146522e-16,nan
4393.510825681022,9.44802e-16,nan
4396.364163659208,1.000387e-15,nan
4399.217501637394,1.030283e-15,nan
4402.070839615581,1.076689e-15,nan
4404.924177593767,1.048473e-15,nan
4407.777515571954,9.453318e-16,nan
4410.630853550139,9.342671e-16,nan
4413.484191528326,1.012451e-15,nan
4416.3375295065125,1.073611e-15,nan
4419.190867484698,1.105224e-15,nan
4422.044205462885,1.096081e-15,nan
4424.89754344107,1.083722e-15,nan
4427.750881419257,1.140729e-15,nan
4430.604219397444,1.120176e-15,nan
4433.45755737563,1.090674e-15,nan
4436.310895353816,1.14094e-15,nan
4439.164233332002,1.18356e-15,nan
4442.017571310189,1.177377e-15,nan
4444.8709092883755,1.151192e-15,nan
4447.724247266562,1.163807e-15,nan
4450.577585244748,1.175197e-15,nan
4453.430923222934,1.222421e-15,nan
4456.284261201121,1.305413e-15,nan
4459.137599179307,1.287679e-15,nan
4461.990937157492,1.292669e-15,nan
4464.844275135679,1.320063e-15,nan
4467.697613113865,1.280783e-15,nan
4470.550951092052,1.278913e-15,nan
4473.4042890702385,1.314546e-15,nan
4476.257627048424,1.347977e-15,nan
4479.110965026611,1.372668e-15,nan
4481.964303004797,1.413205e-15,nan
4484.817640982984,1.417389e-15,nan
4487.67097896117,1.424774e-15,nan
4490.524316939356,1.501312e-15,nan
4493.377654917543,1.530302e-15,nan
4496.230992895729,1.523262e-15,nan
4499.084330873916,1.517114e-15,nan
4501.937668852101,1.469644e-15,nan
4504.791006830287,1.4912e-15,nan
4507.644344808474,1.483501e-15,nan
4510.49768278666,1.50183e-15,nan
4513.351020764846,1.53162e-15,nan
4516.204358743033,1.539798e-15,nan
4519.057696721219,1.552593e-15,nan
4521.911034699406,1.55379e-15,nan
4524.764372677592,1.571515e-15,nan
4527.617710655778,1.636952e-15,nan
4530.4710486339645,1.647265e-15,nan
4533.324386612151,1.611484e-15,nan
4536.177724590338,1.587802e-15,nan
4539.031062568523,1.57764e-15,nan
4541.884400546709,1.649966e-15,nan
4544.737738524896,1.684699e-15,nan
4547.591076503082,1.650973e-15,nan
4550.444414481269,1.662365e-15,nan
4553.297752459454,1.702368e-15,nan
4556.151090437641,1.721189e-15,nan
4559.0044284158275,1.740524e-15,nan
4561.857766394014,1.813884e-15,nan
4564.7111043722,1.784812e-15,nan
4567.564442350386,1.67777e-15,nan
4570.417780328573,1.65142e-15,nan
4573.2711183067595,1.677649e-15,nan
4576.124456284945,1.694583e-15,nan
4578.977794263132,1.654634e-15,nan
4581.831132241317,1.577388e-15,nan
4584.684470219504,1.544739e-15,nan
4587.5378081976905,1.561559e-15,nan
4590.391146175886,1.615637e-15,nan
4593.244484154063,1.626964e-15,nan
4596.097822132249,1.561172e-15,nan
4598.951160110436,1.510466e-15,nan
4601.804498088622,1.550098e-15,nan
4604.657836066818,1.611381e-15,nan
4607.511174044995,1.56948e-15,nan
4610.364512023181,1.526185e-15,nan
4613.217850001368,1.566342e-15,nan
4616.0711879795535,1.568167e-15,nan
4618.92452595774,1.500409e-15,nan
4621.777863935937,1.499114e-15,nan
4624.631201914122,1.483275e-15,nan
4627.484539892298,1.503697e-15,nan
4630.337877870495,1.511147e-15,nan
4633.191215848681,1.441485e-15,nan
4636.044553826868,1.407279e-15,nan
4638.897891805053,1.390414e-15,nan
4641.75122978324,1.424251e-15,nan
4644.604567761427,1.441323e-15,nan
4647.457905739613,1.437639e-15,nan
4650.3112437178,1.431864e-15,nan
4653.164581695985,1.377239e-15,nan
4656.017919674172,1.274189e-15,nan
4658.8712576523585,1.170982e-15,nan
4661.724595630545,1.173184e-15,nan
4664.57793360873,1.293743e-15,nan
4667.431271586916,1.367481e-15,nan
4670.284609565103,1.325327e-15,nan
4673.13794754329,1.277325e-15,nan
4675.991285521476,1.258005e-15,nan
4678.844623499662,1.244011e-15,nan
4681.697961477848,1.338488e-15,nan
4684.551299456035,1.37165e-15,nan
4687.4046374342215,1.250492e-15,nan
4690.257975412407,1.167175e-15,nan
4693.111313390594,1.187113e-15,nan
4695.96465136878,1.199216e-15,nan
4698.817989346967,1.183301e-15,nan
4701.6713273251535,1.168424e-15,nan
4704.524665303338,1.192143e-15,nan
4707.378003281525,1.195294e-15,nan
4710.231341259711,1.116489e-15,nan
4713.084679237898,1.090249e-15,nan
4715.938017216084,1.115094e-15,nan
4718.79135519427,1.145652e-15,nan
4721.644693172457,1.16353e-15,nan
4724.498031150643,1.133319e-15,nan
4727.35136912883,1.0862e-15,nan
4730.204707107016,1.098869e-15,nan
4733.058045085202,1.094897e-15,nan
4735.911383063389,1.026097e-15,nan
4738.764721041575,1.043532e-15,nan
4741.618059019761,1.079183e-15,nan
4744.4713969979475,1.042539e-15,nan
4747.324734976133,1.02725e-15,nan
4750.17807295432,1.046122e-15,nan
4753.031410932506,1.018423e-15,nan
4755.884748910692,9.776835e-16,nan
4758.738086888879,9.775214e-16,nan
4761.591424867065,9.753261e-16,nan
4764.444762845252,9.563783e-16,nan
4767.298100823437,9.545133e-16,nan
4770.151438801624,9.762205e-16,nan
4773.0047767798105,9.648806e-16,nan
4775.858114757997,9.670038e-16,nan
4778.711452736184,9.920361e-16,nan
4781.564790714369,1.009947e-15,nan
4784.418128692556,1.04036e-15,nan
4787.271466670742,1.036374e-15,nan
4790.124804648928,9.865565e-16,nan
4792.978142627114,9.398999e-16,nan
4795.8314806053,9.224272e-16,nan
4798.684818583487,9.270945e-16,nan
4801.5381565616735,9.647884e-16,nan
4804.39149453986,1.013573e-15,nan
4807.244832518046,1.069797e-15,nan
4810.098170496232,1.070067e-15,nan
4812.951508474419,1.022272e-15,nan
4815.8048464526055,1.030948e-15,nan
4818.658184430791,1.038805e-15,nan
4821.511522408978,9.946152e-16,nan
4824.364860387164,9.466388e-16,nan
4827.21819836535,9.38314e-16,nan
4830.0715363435365,9.553977e-16,nan
4832.924874321722,9.509593e-16,nan
4835.778212299909,9.447894e-16,nan
4838.631550278095,9.387633e-16,nan
4841.484888256282,9.976777e-16,nan
4844.338226234468,1.060284e-15,nan
4847.191564212654,1.028931e-15,nan
4850.044902190841,9.645568e-16,nan
4852.898240169027,9.410236e-16,nan
4855.751578147214,9.876093e-16,nan
4858.6049161253995,1.004419e-15,nan
4861.458254103586,1.035407e-15,nan
4864.311592081773,1.147828e-15,nan
4867.164930059959,1.201157e-15,nan
4870.018268038144,1.161004e-15,nan
4872.871606016331,1.135387e-15,nan
4875.724943994517,1.158804e-15,nan
4878.578281972704,1.224413e-15,nan
4881.43161995089,1.243994e-15,nan
4884.284957929076,1.215792e-15,nan
4887.138295907263,1.229534e-15,nan
4889.991633885449,1.229324e-15,nan
4892.844971863636,1.254727e-15,nan
4895.698309841821,1.302226e-15,nan
4898.551647820008,1.246276e-15,nan
4901.4049857981945,1.173726e-15,nan
4904.258323776381,1.209732e-15,nan
4907.111661754568,1.245596e-15,nan
4909.964999732752,1.256319e-15,nan
4912.818337710939,1.28821e-15,nan
4915.671675689126,1.287216e-15,nan
4918.525013667312,1.250299e-15,nan
4921.378351645498,1.248309e-15,nan
4924.231689623684,1.283397e-15,nan
4927.085027601871,1.292676e-15,nan
4929.9383655800575,1.264508e-15,nan
4932.791703558244,1.276861e-15,nan
4935.64504153643,1.331693e-15,nan
4938.498379514616,1.291782e-15,nan
4941.351717492803,1.208966e-15,nan
4944.2050554709895,1.23017e-15,nan
4947.058393449175,1.247398e-15,nan
4949.911731427361,1.16974e-15,nan
4952.765069405547,1.118412e-15,nan
4955.618407383734,1.161748e-15,nan
4958.4717453619205,1.195044e-15,nan
4961.325083340106,1.175901e-15,nan
4964.178421318293,1.17686e-15,nan
4967.031759296479,1.191978e-15,nan
4969.885097274666,1.127928e-15,nan
4972.738435252852,1.115432e-15,nan
4975.591773231038,1.162503e-15,nan
4978.445111209225,1.119059e-15,nan
4981.298449187411,1.047815e-15,nan
4984.151787165598,1.054531e-15,nan
4987.0051251437835,1.043557e-15,nan
4989.85846312197,1.051962e-15,nan
4992.711801100156,1.06109e-15,nan
4995.565139078342,1.01786e-15,nan
4998.418477056528,9.106645e-16,nan
5001.271815034715,8.842771e-16,nan
5004.125153012901,9.532084e-16,nan
5006.978490991088,1.059009e-15,nan
5009.831828969274,1.098056e-15,nan
5012.68516694746,1.052298e-15,nan
5015.5385049256465,1.020532e-15,nan
5018.391842903833,1.027891e-15,nan
5021.24518088202,1.049543e-15,nan
5024.098518860205,1.073213e-15,nan
5026.951856838392,1.130695e-15,nan
5029.8051948165785,1.125197e-15,nan
5032.658532794774,1.066453e-15,nan
5035.511870772951,1.10545e-15,nan
5038.365208751136,1.165865e-15,nan
5041.218546729333,1.177505e-15,nan
5044.0718847075195,1.202874e-15,nan
5046.925222685706,1.189743e-15,nan
5049.778560663892,1.158982e-15,nan
5052.631898642078,1.203343e-15,nan
5055.485236620265,1.239097e-15,nan
5058.3385745984515,1.198352e-15,nan
5061.191912576637,1.143435e-15,nan
5064.045250554824,1.125153e-15,nan
5066.898588533,1.147981e-15,nan
5069.751926511197,1.205045e-15,nan
5072.6052644893825,1.217853e-15,nan
5075.458602467568,1.205832e-15,nan
5078.311940445755,1.239201e-15,nan
5081.165278423941,1.25235e-15,nan
5084.018616402128,1.172639e-15,nan
5086.871954380304,1.172868e-15,nan
5089.7252923585,1.290164e-15,nan
5092.578630336687,1.294455e-15,nan
5095.431968314873,1.248731e-15,nan
5098.28530629306,1.249261e-15,nan
5101.1386442712455,1.219895e-15,nan
5103.991982249432,1.232983e-15,nan
5106.845320227619,1.247395e-15,nan
5109.698658205805,1.261957e-15,nan
5112.55199618399,1.277627e-15,nan
5115.405334162177,1.250171e-15,nan
5118.258672140363,1.215893e-15,nan
5121.11201011855,1.25123e-15,nan
5123.965348096735,1.293706e-15,nan
5126.818686074922,1.294557e-15,nan
5129.6720240531085,1.272718e-15,nan
5132.525362031295,1.266148e-15,nan
5135.378700009482,1.267489e-15,nan
5138.232037987667,1.274063e-15,nan
5141.085375965854,1.282483e-15,nan
5143.9387139440405,1.272966e-15,nan
5146.792051922227,1.310253e-15,nan
5149.645389900413,1.383233e-15,nan
5152.498727878599,1.385561e-15,nan
5155.352065856785,1.313914e-15,nan
5158.205403834972,1.32065e-15,nan
5161.058741813158,1.413682e-15,nan
5163.912079791344,1.422811e-15,nan
5166.76541776953,1.323025e-15,nan
5169.618755747717,1.348415e-15,nan
5172.4720937259035,1.429354e-15,nan
5175.325431704089,1.428226e-15,nan
5178.178769682276,1.43051e-15,nan
5181.032107660462,1.495281e-15,nan
5183.885445638649,1.490873e-15,nan
5186.7387836168355,1.483297e-15,nan
5189.592121595021,1.469196e-15,nan
5192.445459573208,1.47108e-15,nan
5195.298797551393,1.527255e-15,nan
5198.15213552958,1.574149e-15,nan
5201.005473507766,1.57394e-15,nan
5203.858811485952,1.476914e-15,nan
5206.712149464139,1.452654e-15,nan
5209.565487442325,1.522919e-15,nan
5212.418825420512,1.58045e-15,nan
5215.272163398698,1.613758e-15,nan
5218.125501376884,1.64054e-15,nan
5220.978839355071,1.64678e-15,nan
5223.832177333257,1.612759e-15,nan
5226.685515311443,1.583341e-15,nan
5229.5388532896295,1.58699e-15,nan
5232.392191267816,1.593879e-15,nan
5235.245529246002,1.54604e-15,nan
5238.098867224188,1.554649e-15,nan
5240.952205202374,1.631052e-15,nan
5243.805543180561,1.631804e-15,nan
5246.658881158747,1.674882e-15,nan
5249.512219136934,1.701901e-15,nan
5252.365557115119,1.668523e-15,nan
5255.218895093306,1.663821e-15,nan
5258.0722330714925,1.706767e-15,nan
5260.925571049679,1.72116e-15,nan
5263.778909027866,1.701021e-15,nan
5266.632247006051,1.703056e-15,nan
5269.485584984238,1.698039e-15,nan
5272.3389229624245,1.707546e-15,nan
5275.192260940611,1.68919e-15,nan
5278.045598918796,1.631991e-15,nan
5280.898936896982,1.592714e-15,nan
5283.752274875169,1.650626e-15,nan
5286.6056128533555,1.697267e-15,nan
5289.458950831542,1.714707e-15,nan
5292.312288809728,1.74563e-15,nan
5295.165626787914,1.751736e-15,nan
5298.018964766101,1.716308e-15,nan
5300.8723027442875,1.624837e-15,nan
5303.725640722473,1.570474e-15,nan
5306.57897870066,1.609384e-15,nan
5309.432316678846,1.668409e-15,nan
5312.285654657033,1.669429e-15,nan
5315.138992635219,1.665796e-15,nan
5317.992330613404,1.651046e-15,nan
5320.845668591591,1.641895e-15,nan
5323.699006569777,1.676401e-15,nan
5326.552344547964,1.675929e-15,nan
5329.40568252615,1.592117e-15,nan
5332.259020504336,1.609196e-15,nan
5335.112358482523,1.65158e-15,nan
5337.965696460709,1.66081e-15,nan
5340.819034438896,1.633407e-15,nan
5343.6723724170815,1.615916e-15,nan
5346.525710395268,1.589361e-15,nan
5349.379048373455,1.630886e-15,nan
5352.232386351641,1.689727e-15,nan
5355.085724329827,1.67277e-15,nan
5357.939062308013,1.615545e-15,nan
5360.792400286199,1.617815e-15,nan
5363.645738264386,1.676126e-15,nan
5366.499076242572,1.68164e-15,nan
5369.352414220758,1.676999e-15,nan
5372.2057521989445,1.686896e-15,nan
5375.059090177131,1.657396e-15,nan
5377.912428155318,1.61099e-15,nan
5380.765766133503,1.595763e-15,nan
5383.61910411169,1.644695e-15,nan
5386.4724420898765,1.67213e-15,nan
5389.325780068063,1.674838e-15,nan
5392.17911804625,1.681172e-15,nan
5395.032456024435,1.653174e-15,nan
5397.885794002622,1.6434e-15,nan
5400.7391319808075,1.652814e-15,nan
5403.592469958994,1.69722e-15,nan
5406.44580793718,1.710277e-15,nan
5409.299145915366,1.711373e-15,nan
5412.152483893553,1.695797e-15,nan
5415.0058218717395,1.627748e-15,nan
5417.859159849926,1.5904e-15,nan
5420.712497828112,1.599797e-15,nan
5423.565835806298,1.624665e-15,nan
5426.419173784485,1.665068e-15,nan
5429.2725117626715,1.67377e-15,nan
5432.125849740857,1.619324e-15,nan
5434.979187719044,1.591362e-15,nan
5437.83252569723,1.633926e-15,nan
5440.685863675416,1.648613e-15,nan
5443.5392016536025,1.628079e-15,nan
5446.392539631788,1.622018e-15,nan
5449.245877609975,1.609873e-15,nan
5452.099215588161,1.582291e-15,nan
5454.952553566348,1.579392e-15,nan
5457.805891544534,1.545191e-15,nan
5460.65922952272,1.526923e-15,nan
5463.512567500907,1.57158e-15,nan
5466.365905479103,1.558829e-15,nan
5469.21924345728,1.520245e-15,nan
5472.0725814354655,1.525667e-15,nan
5474.925919413662,1.541484e-15,nan
5477.779257391849,1.508565e-15,nan
5480.632595370034,1.470426e-15,nan
5483.48593334821,1.481852e-15,nan
5486.339271326397,1.512034e-15,nan
5489.192609304583,1.491137e-15,nan
5492.04594728277,1.455333e-15,nan
5494.899285260965,1.45637e-15,nan
5497.752623239152,1.447976e-15,nan
5500.6059612173285,1.468824e-15,nan
5503.459299195525,1.522419e-15,nan
5506.312637173702,1.511153e-15,nan
5509.165975151897,1.424322e-15,nan
5512.019313130074,1.405234e-15,nan
5514.8726511082705,1.463223e-15,nan
5517.725989086457,1.480916e-15,nan
5520.579327064643,1.417153e-15,nan
5523.432665042828,1.393508e-15,nan
5526.286003021015,1.468314e-15,nan
