wl,flux,fluxerr
3788.516752099833,0.0664768,nan
3790.4981939157847,0.0830705,nan
3792.479635731737,0.0604378,nan
3794.4610775476885,0.0729421,nan
3796.4425193636403,0.0696122,nan
3798.423961179592,0.0616226,nan
3800.4054029955437,0.0804668,nan
3802.3868448114954,0.0663196,nan
3804.3682866274476,0.0486484,nan
3806.3497284433993,0.0852841,nan
3808.331170259351,0.0635546,nan
3810.3126120753027,0.0271583,nan
3812.2940538912544,0.0721725,nan
3814.2754957072066,0.0540026,nan
3816.2569375231583,0.0872321,nan
3818.23837933911,0.0731685,nan
3820.2198211550617,0.0718233,nan
3822.2012629710134,0.0973321,nan
3824.182704786965,0.121069,nan
3826.1641466029173,0.107706,nan
3828.145588418869,0.113634,nan
3830.1270302348207,0.102867,nan
3832.1084720507724,0.0523163,nan
3834.089913866724,0.0449358,nan
3836.0713556826763,0.0795998,nan
3838.052797498628,0.0896014,nan
3840.0342393145797,0.0971748,nan
3842.0156811305314,0.101383,nan
3843.997122946483,0.0928213,nan
3845.978564762435,0.0846728,nan
3847.960006578387,0.0848099,nan
3849.9414483943387,0.0981915,nan
3851.9228902102905,0.137336,nan
3853.904332026242,0.128632,nan
3855.885773842194,0.132966,nan
3857.867215658146,0.125215,nan
3859.8486574740978,0.13502,nan
3861.8300992900495,0.159607,nan
3863.811541106001,0.136816,nan
3865.792982921953,0.135122,nan
3867.774424737905,0.167509,nan
3869.755866553857,0.181077,nan
3871.7373083698085,0.166348,nan
3873.71875018576,0.174973,nan
3875.700192001712,0.135397,nan
3877.6816338176636,0.177077,nan
3879.663075633616,0.203764,nan
3881.6445174495675,0.214652,nan
3883.625959265519,0.249705,nan
3885.607401081471,0.237384,nan
3887.5888428974226,0.234638,nan
3889.570284713375,0.263132,nan
3891.5517265293265,0.262897,nan
3893.533168345278,0.25986,nan
3895.51461016123,0.271175,nan
3897.4960519771817,0.248007,nan
3899.4774937931334,0.239782,nan
3901.4589356090855,0.256638,nan
3903.4403774250372,0.245021,nan
3905.421819240989,0.244835,nan
3907.4032610569407,0.25998,nan
3909.3847028728924,0.273902,nan
3911.3661446888445,0.275328,nan
3913.3475865047963,0.243114,nan
3915.329028320748,0.248001,nan
3917.3104701366997,0.265002,nan
3919.2919119526514,0.26681,nan
3921.273353768603,0.320707,nan
3923.2547955845553,0.310358,nan
3925.236237400507,0.299729,nan
3927.2176792164587,0.290806,nan
3929.1991210324104,0.325173,nan
3931.180562848362,0.320449,nan
3933.1620046643143,0.318945,nan
3935.143446480266,0.339193,nan
3937.1248882962177,0.354035,nan
3939.1063301121694,0.360963,nan
3941.087771928121,0.370502,nan
3943.0692137440733,0.377172,nan
3945.050655560025,0.359241,nan
3947.0320973759767,0.3812,nan
3949.0135391919284,0.382456,nan
3950.99498100788,0.352426,nan
3952.976422823832,0.365803,nan
3954.957864639784,0.391107,nan
3956.9393064557357,0.394887,nan
3958.9207482716874,0.413664,nan
3960.902190087639,0.435365,nan
3962.883631903591,0.451333,nan
3964.865073719543,0.441601,nan
3966.8465155354947,0.486875,nan
3968.8279573514465,0.471802,nan
3970.809399167398,0.452986,nan
3972.79084098335,0.469853,nan
3974.7722827993016,0.452482,nan
3976.7537246152538,0.472147,nan
3978.7351664312055,0.492757,nan
3980.716608247157,0.483478,nan
3982.698050063109,0.52123,nan
3984.6794918790606,0.519659,nan
3986.660933695013,0.480269,nan
3988.6423755109645,0.50545,nan
3990.623817326916,0.51268,nan
3992.605259142868,0.486936,nan
3994.5867009588196,0.502654,nan
3996.5681427747713,0.496506,nan
3998.5495845907235,0.49136,nan
4000.531026406675,0.507001,nan
4002.512468222627,0.492959,nan
4004.4939100385786,0.518725,nan
4006.4753518545303,0.548679,nan
4008.4567936704825,0.579887,nan
4010.438235486434,0.582236,nan
4012.419677302386,0.480339,nan
4014.4011191183376,0.498576,nan
4016.3825609342894,0.562377,nan
4018.3640027502415,0.558288,nan
4020.3454445661932,0.53011,nan
4022.326886382145,0.522901,nan
4024.3083281980967,0.516957,nan
4026.2897700140484,0.539897,nan
4028.27121183,0.54431,nan
4030.2526536459523,0.527117,nan
4032.234095461904,0.506396,nan
4034.2155372778557,0.523896,nan
4036.1969790938074,0.499115,nan
4038.178420909759,0.488026,nan
4040.1598627257113,0.50075,nan
4042.141304541663,0.475224,nan
4044.1227463576147,0.528703,nan
4046.1041881735664,0.515421,nan
4048.085629989518,0.50177,nan
4050.06707180547,0.513983,nan
4052.048513621422,0.537149,nan
4054.0299554373737,0.526517,nan
4056.0113972533254,0.538413,nan
4057.992839069277,0.565014,nan
4059.974280885229,0.534169,nan
4061.955722701181,0.490928,nan
4063.9371645171327,0.50954,nan
4065.9186063330844,0.528064,nan
4067.900048149036,0.524818,nan
4069.881489964988,0.500622,nan
4071.8629317809396,0.477695,nan
4073.8443735968917,0.501928,nan
4075.8258154128434,0.496274,nan
4077.807257228795,0.464137,nan
4079.788699044747,0.488383,nan
4081.7701408606986,0.457968,nan
4083.7515826766507,0.449589,nan
4085.7330244926025,0.450772,nan
4087.714466308554,0.4532,nan
4089.695908124506,0.461573,nan
4091.6773499404576,0.416941,nan
4093.6587917564098,0.406387,nan
4095.6402335723615,0.417241,nan
4097.621675388313,0.440688,nan
4099.603117204265,0.460228,nan
4101.584559020217,0.447815,nan
4103.566000836168,0.43049,nan
4105.5474426521205,0.428588,nan
4107.528884468072,0.424873,nan
4109.510326284024,0.392452,nan
4111.491768099976,0.416838,nan
4113.473209915927,0.440953,nan
4115.4546517318795,0.441944,nan
4117.436093547831,0.432293,nan
4119.417535363783,0.461423,nan
4121.398977179735,0.447331,nan
4123.380418995686,0.427383,nan
4125.3618608116385,0.467096,nan
4127.34330262759,0.451108,nan
4129.324744443542,0.430655,nan
4131.306186259493,0.417974,nan
4133.287628075445,0.410694,nan
4135.2690698913975,0.397521,nan
4137.250511707349,0.404738,nan
4139.231953523301,0.405198,nan
4141.213395339252,0.384019,nan
4143.194837155204,0.365924,nan
4145.1762789711565,0.367994,nan
4147.157720787108,0.39087,nan
4149.13916260306,0.34132,nan
4151.120604419011,0.356727,nan
4153.102046234963,0.343048,nan
4155.083488050916,0.351954,nan
4157.064929866867,0.379687,nan
4159.046371682819,0.34929,nan
4161.02781349877,0.349525,nan
4163.009255314722,0.361187,nan
4164.990697130675,0.401453,nan
4166.972138946626,0.391091,nan
4168.953580762578,0.329955,nan
4170.935022578529,0.262833,nan
4172.916464394481,0.340036,nan
4174.897906210434,0.382247,nan
4176.879348026385,0.389085,nan
4178.860789842337,0.397392,nan
4180.842231658288,0.381064,nan
4182.82367347424,0.369955,nan
4184.805115290192,0.381255,nan
4186.786557106144,0.384952,nan
4188.767998922096,0.378195,nan
4190.749440738047,0.381354,nan
4192.730882553999,0.369121,nan
4194.712324369951,0.368344,nan
4196.693766185903,0.366256,nan
4198.675208001855,0.364596,nan
4200.656649817806,0.375598,nan
4202.638091633758,0.354863,nan
4204.61953344971,0.318915,nan
4206.600975265662,0.317616,nan
4208.582417081614,0.310232,nan
4210.563858897565,0.345093,nan
4212.5453007135175,0.334685,nan
4214.526742529469,0.326361,nan
4216.508184345421,0.331523,nan
4218.489626161373,0.341866,nan
4220.471067977324,0.347261,nan
4222.4525097932765,0.343817,nan
4224.433951609228,0.333513,nan
4226.41539342518,0.317356,nan
4228.396835241132,0.329405,nan
4230.378277057083,0.321771,nan
4232.3597188730355,0.334042,nan
4234.341160688987,0.349447,nan
4236.322602504939,0.329385,nan
4238.30404432089,0.339148,nan
4240.285486136842,0.339287,nan
4242.2669279527945,0.315555,nan
4244.248369768746,0.326281,nan
4246.229811584698,0.358589,nan
4248.211253400649,0.368614,nan
4250.192695216601,0.333938,nan
4252.1741370325535,0.3392,nan
4254.155578848505,0.356806,nan
4256.137020664457,0.340485,nan
4258.118462480408,0.325303,nan
4260.09990429636,0.320873,nan
4262.0813461123125,0.354462,nan
4264.062787928264,0.36314,nan
4266.044229744216,0.353875,nan
4268.025671560167,0.35947,nan
4270.007113376119,0.32548,nan
4271.9885551920715,0.315854,nan
4273.969997008023,0.325401,nan
4275.951438823975,0.337617,nan
4277.932880639926,0.359845,nan
4279.914322455878,0.336551,nan
4281.89576427183,0.337156,nan
4283.877206087782,0.346018,nan
4285.858647903734,0.333451,nan
4287.840089719685,0.34556,nan
4289.821531535637,0.347218,nan
4291.802973351589,0.343011,nan
4293.784415167541,0.316625,nan
4295.765856983493,0.325317,nan
4297.747298799444,0.339981,nan
4299.728740615396,0.327258,nan
4301.710182431348,0.318941,nan
4303.6916242473,0.309661,nan
4305.673066063252,0.3115,nan
4307.654507879203,0.328741,nan
4309.635949695155,0.317992,nan
4311.617391511107,0.312125,nan
4313.598833327059,0.305663,nan
4315.580275143011,0.321877,nan
4317.561716958962,0.351528,nan
4319.543158774914,0.327524,nan
4321.524600590866,0.292575,nan
4323.506042406818,0.281611,nan
4325.48748422277,0.281276,nan
4327.468926038721,0.284678,nan
4329.4503678546735,0.293955,nan
4331.431809670625,0.269377,nan
4333.413251486577,0.267671,nan
4335.394693302528,0.276822,nan
4337.37613511848,0.25126,nan
4339.3575769344325,0.255986,nan
4341.339018750384,0.250737,nan
4343.320460566336,0.244123,nan
4345.301902382287,0.242774,nan
4347.283344198239,0.248002,nan
4349.2647860141915,0.222794,nan
4351.246227830143,0.210963,nan
4353.227669646095,0.224513,nan
4355.209111462046,0.224345,nan
4357.190553277998,0.220669,nan
4359.1719950939505,0.250874,nan
4361.153436909902,0.244945,nan
4363.134878725854,0.233579,nan
4365.116320541805,0.239525,nan
4367.097762357757,0.265943,nan
4369.0792041737095,0.255913,nan
4371.060645989661,0.221715,nan
4373.042087805613,0.255255,nan
4375.023529621564,0.266129,nan
4377.004971437516,0.281679,nan
4378.9864132534685,0.27945,nan
4380.96785506942,0.284893,nan
4382.949296885372,0.28814,nan
4384.930738701323,0.29658,nan
4386.912180517275,0.309724,nan
4388.893622333227,0.314368,nan
4390.875064149179,0.305456,nan
4392.856505965131,0.277537,nan
4394.837947781082,0.320932,nan
4396.819389597034,0.328226,nan
4398.800831412986,0.315912,nan
4400.782273228938,0.311627,nan
4402.76371504489,0.325963,nan
4404.745156860841,0.345006,nan
4406.726598676793,0.316415,nan
4408.708040492745,0.327796,nan
4410.689482308697,0.350561,nan
4412.670924124649,0.325941,nan
4414.6523659406,0.33631,nan
4416.633807756552,0.356567,nan
4418.615249572504,0.344344,nan
4420.596691388456,0.357942,nan
4422.578133204408,0.347669,nan
4424.559575020359,0.358322,nan
4426.541016836311,0.366633,nan
4428.522458652263,0.341233,nan
4430.503900468215,0.371871,nan
4432.485342284166,0.345762,nan
4434.466784100118,0.337264,nan
4436.44822591607,0.359149,nan
4438.429667732022,0.353336,nan
4440.411109547974,0.344555,nan
4442.392551363925,0.330035,nan
4444.373993179877,0.345096,nan
4446.3554349958295,0.358896,nan
4448.336876811781,0.34949,nan
4450.318318627733,0.328633,nan
4452.299760443684,0.361997,nan
4454.281202259636,0.373777,nan
4456.2626440755885,0.363974,nan
4458.24408589154,0.378727,nan
4460.225527707492,0.388407,nan
4462.206969523443,0.389054,nan
4464.188411339395,0.379056,nan
4466.1698531553475,0.361123,nan
4468.151294971299,0.372847,nan
4470.132736787251,0.378108,nan
4472.114178603202,0.389207,nan
4474.095620419154,0.385787,nan
4476.0770622351065,0.37301,nan
4478.058504051058,0.367657,nan
4480.03994586701,0.381257,nan
4482.021387682961,0.391071,nan
4484.002829498913,0.397982,nan
4485.984271314865,0.417949,nan
4487.965713130817,0.415364,nan
4489.947154946769,0.417103,nan
4491.92859676272,0.410698,nan
4493.910038578672,0.436605,nan
4495.891480394624,0.447065,nan
4497.872922210576,0.445769,nan
4499.854364026528,0.447768,nan
4501.835805842479,0.451882,nan
4503.817247658431,0.465297,nan
4505.798689474383,0.496956,nan
4507.780131290335,0.495983,nan
4509.761573106287,0.480338,nan
4511.743014922238,0.487015,nan
4513.72445673819,0.507992,nan
4515.705898554142,0.518954,nan
4517.687340370094,0.522699,nan
4519.668782186046,0.531902,nan
4521.650224001997,0.528077,nan
4523.631665817949,0.553342,nan
4525.613107633901,0.551175,nan
4527.594549449853,0.566631,nan
4529.575991265805,0.560905,nan
4531.557433081756,0.558606,nan
4533.538874897708,0.560379,nan
4535.52031671366,0.569783,nan
4537.501758529612,0.567091,nan
4539.483200345563,0.596311,nan
4541.464642161515,0.60983,nan
4543.446083977467,0.595677,nan
4545.427525793419,0.580961,nan
4547.408967609371,0.57058,nan
4549.390409425322,0.592002,nan
4551.371851241274,0.589986,nan
4553.353293057226,0.605197,nan
4555.334734873178,0.61798,nan
4557.31617668913,0.591524,nan
4559.297618505081,0.595354,nan
4561.279060321033,0.646997,nan
4563.260502136985,0.644223,nan
4565.241943952937,0.650843,nan
4567.223385768889,0.644222,nan
4569.20482758484,0.653046,nan
4571.186269400792,0.646454,nan
4573.1677112167445,0.6352,nan
4575.149153032696,0.668493,nan
4577.130594848648,0.675918,nan
4579.112036664599,0.655972,nan
4581.093478480551,0.64904,nan
4583.074920296503,0.650004,nan
4585.056362112455,0.638882,nan
4587.037803928407,0.651073,nan
4589.019245744358,0.675514,nan
4591.00068756031,0.655002,nan
4592.982129376262,0.62767,nan
4594.963571192214,0.663211,nan
4596.945013008166,0.686341,nan
4598.926454824117,0.666218,nan
4600.907896640069,0.658205,nan
4602.889338456021,0.682285,nan
4604.870780271973,0.700353,nan
4606.852222087925,0.698137,nan
4608.833663903876,0.689227,nan
4610.815105719828,0.670748,nan
4612.79654753578,0.704146,nan
4614.777989351732,0.693005,nan
4616.759431167684,0.695004,nan
4618.740872983635,0.699538,nan
4620.722314799587,0.682228,nan
4622.703756615539,0.721604,nan
4624.685198431491,0.718663,nan
4626.666640247443,0.706107,nan
4628.648082063394,0.726893,nan
4630.629523879346,0.726758,nan
4632.610965695298,0.717666,nan
4634.59240751125,0.724571,nan
4636.573849327201,0.726392,nan
4638.555291143153,0.698057,nan
4640.536732959105,0.696547,nan
4642.518174775057,0.72288,nan
4644.499616591009,0.728662,nan
4646.48105840696,0.724134,nan
4648.462500222912,0.709054,nan
4650.443942038864,0.692253,nan
4652.425383854816,0.717786,nan
4654.406825670768,0.714552,nan
4656.388267486719,0.707553,nan
4658.369709302671,0.712812,nan
4660.351151118623,0.695757,nan
4662.332592934575,0.729241,nan
4664.314034750527,0.731652,nan
4666.295476566478,0.696374,nan
4668.27691838243,0.730605,nan
4670.258360198382,0.757976,nan
4672.239802014334,0.748621,nan
4674.221243830286,0.752622,nan
4676.202685646237,0.747009,nan
4678.184127462189,0.750034,nan
4680.165569278141,0.722921,nan
4682.147011094093,0.749151,nan
4684.128452910045,0.739576,nan
4686.109894725996,0.72364,nan
4688.091336541948,0.727028,nan
4690.0727783579,0.709168,nan
4692.054220173852,0.704904,nan
4694.035661989804,0.712897,nan
4696.017103805755,0.709304,nan
4697.998545621707,0.681142,nan
4699.979987437659,0.688107,nan
4701.961429253611,0.682134,nan
4703.942871069563,0.675331,nan
4705.924312885514,0.672165,nan
4707.905754701466,0.662617,nan
4709.887196517418,0.66573,nan
4711.86863833337,0.680359,nan
4713.850080149322,0.638652,nan
4715.831521965273,0.666013,nan
4717.812963781225,0.664349,nan
4719.794405597177,0.667607,nan
4721.775847413129,0.657626,nan
4723.757289229081,0.649093,nan
4725.738731045032,0.647869,nan
4727.720172860984,0.630883,nan
4729.701614676936,0.618522,nan
4731.683056492888,0.595006,nan
4733.664498308839,0.610018,nan
4735.645940124791,0.610367,nan
4737.627381940743,0.596454,nan
4739.608823756695,0.589101,nan
4741.590265572647,0.582711,nan
4743.571707388598,0.58385,nan
4745.55314920455,0.603971,nan
4747.534591020502,0.602327,nan
4749.516032836454,0.589517,nan
4751.497474652406,0.572871,nan
4753.478916468357,0.575623,nan
4755.460358284309,0.593018,nan
4757.441800100261,0.573922,nan
4759.423241916213,0.562463,nan
4761.404683732165,0.558209,nan
4763.386125548116,0.524063,nan
4765.367567364068,0.511664,nan
4767.34900918002,0.529273,nan
4769.330450995972,0.521957,nan
4771.311892811924,0.525808,nan
4773.293334627875,0.538127,nan
4775.274776443827,0.523577,nan
4777.256218259779,0.505927,nan
4779.237660075731,0.492346,nan
4781.219101891683,0.487327,nan
4783.200543707634,0.469687,nan
4785.181985523586,0.466745,nan
4787.1634273395375,0.468827,nan
4789.14486915549,0.446296,nan
4791.126310971442,0.450474,nan
4793.107752787393,0.439066,nan
4795.089194603345,0.461188,nan
4797.0706364192965,0.46715,nan
4799.052078235249,0.407009,nan
4801.033520051201,0.406356,nan
4803.014961867152,0.409532,nan
4804.996403683104,0.402952,nan
4806.977845499056,0.391642,nan
4808.959287315008,0.373893,nan
4810.94072913096,0.368353,nan
4812.922170946911,0.378313,nan
4814.903612762863,0.37786,nan
4816.885054578815,0.365782,nan
4818.866496394767,0.364256,nan
4820.847938210719,0.376802,nan
4822.82938002667,0.378709,nan
4824.810821842622,0.358156,nan
4826.792263658574,0.355448,nan
4828.773705474526,0.364048,nan
4830.755147290478,0.377578,nan
4832.736589106429,0.385304,nan
4834.718030922381,0.373224,nan
4836.699472738333,0.366344,nan
4838.680914554285,0.34661,nan
4840.662356370236,0.349144,nan
4842.643798186188,0.348063,nan
4844.62524000214,0.344364,nan
4846.606681818092,0.354428,nan
4848.588123634044,0.343248,nan
4850.569565449995,0.342078,nan
4852.551007265947,0.326013,nan
4854.532449081899,0.335306,nan
4856.513890897851,0.314118,nan
4858.495332713803,0.347887,nan
4860.476774529754,0.33533,nan
4862.458216345706,0.313995,nan
4864.439658161658,0.30662,nan
4866.42109997761,0.309448,nan
4868.402541793562,0.314236,nan
4870.383983609513,0.291122,nan
4872.365425425465,0.303439,nan
4874.346867241417,0.310529,nan
4876.328309057369,0.316562,nan
4878.309750873321,0.301612,nan
4880.291192689272,0.309205,nan
4882.272634505224,0.310057,nan
4884.2540763211755,0.317515,nan
4886.235518137128,0.330401,nan
4888.21695995308,0.338861,nan
4890.198401769031,0.352385,nan
4892.179843584983,0.35666,nan
4894.1612854009345,0.350244,nan
4896.142727216887,0.352283,nan
4898.124169032839,0.379767,nan
4900.10561084879,0.388118,nan
4902.087052664742,0.392655,nan
4904.0684944806935,0.431849,nan
4906.049936296646,0.437807,nan
4908.031378112598,0.429134,nan
4910.012819928549,0.432865,nan
4911.994261744501,0.439948,nan
4913.9757035604525,0.438298,nan
4915.957145376405,0.454294,nan
4917.938587192357,0.495059,nan
4919.920029008308,0.495491,nan
4921.90147082426,0.508413,nan
4923.8829126402115,0.539928,nan
4925.864354456164,0.532157,nan
4927.845796272116,0.541111,nan
4929.827238088067,0.54839,nan
4931.808679904019,0.583625,nan
4933.790121719971,0.614047,nan
4935.771563535923,0.619927,nan
4937.753005351874,0.610816,nan
4939.734447167826,0.629886,nan
4941.715888983778,0.646246,nan
4943.69733079973,0.670814,nan
4945.678772615682,0.705859,nan
4947.660214431633,0.730947,nan
4949.641656247585,0.757111,nan
4951.623098063537,0.742397,nan
4953.604539879489,0.746731,nan
