wl,flux,fluxerr
3382.3211798297148,0.0488995,nan
3384.302621645667,0.236369,nan
3386.2840634616186,0.110576,nan
3388.2655052775704,-0.0464939,nan
3390.246947093522,-0.192007,nan
3392.228388909474,0.0903788,nan
3394.2098307254255,0.12936,nan
3396.1912725413777,0.122591,nan
3398.1727143573294,0.0857354,nan
3400.154156173281,0.0868149,nan
3402.135597989233,0.242481,nan
3404.1170398051845,0.0426404,nan
3406.0984816211367,-0.163061,nan
3408.0799234370884,0.264872,nan
3410.06136525304,0.17612,nan
3412.042807068992,0.00211334,nan
3414.0242488849435,0.0780252,nan
3416.0056907008957,0.059524,nan
3417.9871325168474,0.00934822,nan
3419.968574332799,-0.0702469,nan
3421.950016148751,0.0099995,nan
3423.9314579647025,0.132498,nan
3425.9128997806542,0.00360142,nan
3427.8943415966064,0.0914083,nan
3429.875783412558,0.24086,nan
3431.85722522851,-0.00420169,nan
3433.8386670444615,0.0167788,nan
3435.8201088604133,-0.0219232,nan
3437.8015506763654,-0.00717665,nan
3439.782992492317,0.0437612,nan
3441.764434308269,0.020607,nan
3443.7458761242206,0.159109,nan
3445.7273179401723,0.0336203,nan
3447.708759756124,-0.0466033,nan
3449.690201572076,0.00785007,nan
3451.671643388028,0.0554334,nan
3453.6530852039796,0.0728701,nan
3455.6345270199313,-0.0757338,nan
3457.615968835883,0.0817807,nan
3459.597410651835,0.0948186,nan
3461.578852467787,-0.0114782,nan
3463.5602942837386,0.110215,nan
3465.5417360996903,0.148949,nan
3467.523177915642,0.0370448,nan
3469.5046197315937,0.0536813,nan
3471.486061547546,0.0459427,nan
3473.4675033634976,-0.0113962,nan
3475.4489451794493,0.0986224,nan
3477.430386995401,0.26066,nan
3479.4118288113527,0.0844805,nan
3481.393270627305,0.152601,nan
3483.3747124432566,0.117885,nan
3485.3561542592083,0.0318891,nan
3487.33759607516,-0.114773,nan
3489.3190378911117,0.0702984,nan
3491.300479707064,0.0933596,nan
3493.2819215230156,0.0562155,nan
3495.2633633389673,-0.00368878,nan
3497.244805154919,-0.00803468,nan
3499.2262469708708,0.0897906,nan
3501.2076887868225,-0.00399089,nan
3503.1891306027746,0.14139,nan
3505.1705724187264,-0.077737,nan
3507.152014234678,0.0206905,nan
3509.13345605063,-0.0760179,nan
3511.1148978665815,-0.0772334,nan
3513.0963396825337,0.189168,nan
3515.0777814984854,0.10522,nan
3517.059223314437,-0.1532,nan
3519.040665130389,0.160445,nan
3521.0221069463405,0.207798,nan
3523.003548762292,0.0968904,nan
3524.9849905782444,0.120824,nan
3526.966432394196,-0.103774,nan
3528.947874210148,0.0516814,nan
3530.9293160260995,0.121156,nan
3532.910757842051,0.00665191,nan
3534.8921996580034,0.0107049,nan
3536.873641473955,0.172675,nan
3538.855083289907,0.0887007,nan
3540.8365251058585,0.0868511,nan
3542.8179669218102,0.0546146,nan
3544.799408737762,0.0940153,nan
3546.780850553714,0.0992651,nan
3548.762292369666,0.050082,nan
3550.7437341856175,0.0652878,nan
3552.7251760015693,0.000281774,nan
3554.706617817521,-0.0809551,nan
3556.688059633473,0.0528563,nan
3558.669501449425,0.0464757,nan
3560.6509432653766,0.0348178,nan
3562.6323850813283,0.0451064,nan
3564.61382689728,0.0518517,nan
3566.595268713232,0.0487696,nan
3568.576710529184,0.0377243,nan
3570.5581523451356,0.0747024,nan
3572.5395941610873,0.0408944,nan
3574.521035977039,0.117194,nan
3576.5024777929907,0.130347,nan
3578.483919608943,0.180798,nan
3580.4653614248946,0.107122,nan
3582.4468032408463,-0.111049,nan
3584.428245056798,0.0704899,nan
3586.4096868727497,0.164783,nan
3588.391128688702,0.101251,nan
3590.3725705046536,0.0785276,nan
3592.3540123206053,0.0610551,nan
3594.335454136557,0.15002,nan
3596.3168959525087,0.125689,nan
3598.2983377684604,-0.00536902,nan
3600.2797795844126,0.124593,nan
3602.2612214003643,0.126173,nan
3604.242663216316,0.158352,nan
3606.2241050322677,0.135752,nan
3608.2055468482195,0.142721,nan
3610.1869886641716,0.281644,nan
3612.1684304801233,0.091763,nan
3614.149872296075,0.0938936,nan
3616.1313141120268,0.166477,nan
3618.1127559279785,-0.00448258,nan
3620.09419774393,-0.0662847,nan
3622.0756395598823,-0.0866667,nan
3624.057081375834,-0.107049,nan
3626.0385231917858,-0.107049,nan
3628.0199650077375,-0.0496177,nan
3630.001406823689,-0.120608,nan
3631.9828486396414,-0.0372197,nan
3633.964290455593,-0.00754945,nan
3635.945732271545,0.165413,nan
3637.9271740874965,0.143169,nan
3639.908615903448,0.118591,nan
3641.8900577194004,0.099934,nan
3643.871499535352,0.0341127,nan
3645.852941351304,0.0192422,nan
3647.8343831672555,-0.0225637,nan
3649.815824983207,-0.0557708,nan
3651.797266799159,0.00252063,nan
3653.778708615111,0.0199115,nan
3655.760150431063,0.11945,nan
3657.7415922470145,0.0983794,nan
3659.7230340629662,0.0571501,nan
3661.704475878918,0.187623,nan
3663.68591769487,0.217779,nan
3665.667359510822,0.246914,nan
3667.6488013267735,0.137404,nan
3669.6302431427252,-0.0798856,nan
3671.611684958677,0.0475189,nan
3673.5931267746287,0.217765,nan
3675.574568590581,0.161452,nan
3677.5560104065326,0.158922,nan
3679.5374522224843,0.110646,nan
3681.518894038436,0.104993,nan
3683.5003358543877,0.0564246,nan
3685.48177767034,-0.0138093,nan
3687.4632194862916,-0.000172183,nan
3689.4446613022433,0.0710917,nan
3691.426103118195,0.0985448,nan
3693.4075449341467,0.0396929,nan
3695.3889867500984,0.00812417,nan
3697.3704285660506,0.103205,nan
3699.3518703820023,0.10037,nan
3701.333312197954,0.0570771,nan
3703.3147540139057,0.0587313,nan
3705.2961958298574,0.0428394,nan
3707.2776376458096,0.101767,nan
3709.2590794617613,0.170894,nan
3711.240521277713,0.233999,nan
3713.2219630936647,0.0710986,nan
3715.2034049096164,-0.0716418,nan
3717.1848467255686,0.0450694,nan
3719.1662885415203,0.0851825,nan
3721.147730357472,0.0349025,nan
3723.1291721734237,0.0543586,nan
3725.1106139893755,0.0514677,nan
3727.092055805327,-0.159293,nan
3729.0734976212793,-0.102349,nan
3731.054939437231,0.150751,nan
3733.0363812531828,0.0612419,nan
3735.0178230691345,-0.0961048,nan
3736.999264885086,-0.045253,nan
3738.9807067010383,-0.0520512,nan
3740.96214851699,0.0382303,nan
3742.9435903329418,0.0771695,nan
3744.9250321488935,0.101087,nan
3746.906473964845,0.0143657,nan
3748.887915780797,0.0451582,nan
3750.869357596749,0.0282551,nan
3752.850799412701,-0.149258,nan
3754.8322412286525,-0.142006,nan
3756.813683044604,0.0585679,nan
3758.795124860556,0.0834265,nan
3760.776566676508,0.0976909,nan
3762.75800849246,0.00806202,nan
3764.7394503084115,0.109,nan
3766.720892124363,0.137721,nan
3768.702333940315,0.119091,nan
3770.6837757562666,0.0698873,nan
3772.665217572219,0.0260254,nan
3774.6466593881705,-0.0104658,nan
3776.6281012041222,0.00547848,nan
3778.609543020074,0.0575431,nan
3780.5909848360257,0.0241115,nan
3782.572426651978,0.127441,nan
3784.5538684679295,-0.051102,nan
3786.5353102838812,-0.00403394,nan
3788.516752099833,0.052662,nan
3790.4981939157847,-0.0213399,nan
3792.479635731737,-0.0943207,nan
3794.4610775476885,-0.00466223,nan
3796.4425193636403,-0.0770645,nan
3798.423961179592,0.0759347,nan
3800.4054029955437,0.0363142,nan
3802.3868448114954,-0.058426,nan
3804.3682866274476,-0.069512,nan
3806.3497284433993,0.0447508,nan
3808.331170259351,0.0959189,nan
3810.3126120753027,-0.0589275,nan
3812.2940538912544,0.00929951,nan
3814.2754957072066,0.0578734,nan
3816.2569375231583,-0.0246829,nan
3818.23837933911,0.00249225,nan
3820.2198211550617,0.127265,nan
3822.2012629710134,0.144916,nan
3824.182704786965,0.215796,nan
3826.1641466029173,0.123783,nan
3828.145588418869,-0.00859279,nan
3830.1270302348207,-0.00709012,nan
3832.1084720507724,0.025135,nan
3834.089913866724,0.0192966,nan
3836.0713556826763,0.129674,nan
3838.052797498628,0.0745598,nan
3840.0342393145797,0.0721696,nan
3842.0156811305314,0.0552173,nan
3843.997122946483,0.0457423,nan
3845.978564762435,0.0781409,nan
3847.960006578387,0.0190941,nan
3849.9414483943387,0.0584543,nan
3851.9228902102905,0.120602,nan
3853.904332026242,0.0197625,nan
3855.885773842194,0.0122142,nan
3857.867215658146,0.000386994,nan
3859.8486574740978,0.0614098,nan
3861.8300992900495,0.12428,nan
3863.811541106001,0.013102,nan
3865.792982921953,0.0433356,nan
3867.774424737905,0.0555658,nan
3869.755866553857,0.0745188,nan
3871.7373083698085,0.135353,nan
3873.71875018576,0.0754258,nan
3875.700192001712,0.102978,nan
3877.6816338176636,0.0592377,nan
3879.663075633616,0.0030672,nan
3881.6445174495675,0.100857,nan
3883.625959265519,0.101738,nan
3885.607401081471,0.10364,nan
3887.5888428974226,0.157223,nan
3889.570284713375,0.12118,nan
3891.5517265293265,0.110264,nan
3893.533168345278,0.0796732,nan
3895.51461016123,0.131202,nan
3897.4960519771817,0.136131,nan
3899.4774937931334,0.105927,nan
3901.4589356090855,0.150788,nan
3903.4403774250372,0.151593,nan
3905.421819240989,0.1197,nan
3907.4032610569407,0.0354462,nan
3909.3847028728924,0.126942,nan
3911.3661446888445,0.1019,nan
3913.3475865047963,0.175808,nan
3915.329028320748,0.184503,nan
3917.3104701366997,0.122377,nan
3919.2919119526514,0.177649,nan
3921.273353768603,0.182654,nan
3923.2547955845553,0.150793,nan
3925.236237400507,0.159016,nan
3927.2176792164587,0.112896,nan
3929.1991210324104,0.172649,nan
3931.180562848362,0.194733,nan
3933.1620046643143,0.209716,nan
3935.143446480266,0.212643,nan
3937.1248882962177,0.178201,nan
3939.1063301121694,0.131342,nan
3941.087771928121,0.0737136,nan
3943.0692137440733,0.147777,nan
3945.050655560025,0.207907,nan
3947.0320973759767,0.158111,nan
3949.0135391919284,0.0804793,nan
3950.99498100788,0.111709,nan
3952.976422823832,0.138717,nan
3954.957864639784,0.145231,nan
3956.9393064557357,0.158196,nan
3958.9207482716874,0.101696,nan
3960.902190087639,0.13252,nan
3962.883631903591,0.15637,nan
3964.865073719543,0.106535,nan
3966.8465155354947,0.214689,nan
3968.8279573514465,0.203425,nan
3970.809399167398,0.211353,nan
3972.79084098335,0.138491,nan
3974.7722827993016,0.120827,nan
3976.7537246152538,0.205287,nan
3978.7351664312055,0.244171,nan
3980.716608247157,0.219181,nan
3982.698050063109,0.145339,nan
3984.6794918790606,0.237361,nan
3986.660933695013,0.265766,nan
3988.6423755109645,0.19441,nan
3990.623817326916,0.195316,nan
3992.605259142868,0.181574,nan
3994.5867009588196,0.214642,nan
3996.5681427747713,0.198798,nan
3998.5495845907235,0.173077,nan
4000.531026406675,0.242674,nan
4002.512468222627,0.166796,nan
4004.4939100385786,0.145421,nan
4006.4753518545303,0.168397,nan
4008.4567936704825,0.133273,nan
4010.438235486434,0.144241,nan
4012.419677302386,0.135864,nan
4014.4011191183376,0.261798,nan
4016.3825609342894,0.22056,nan
4018.3640027502415,0.100588,nan
4020.3454445661932,0.170138,nan
4022.326886382145,0.189426,nan
4024.3083281980967,0.156787,nan
4026.2897700140484,0.0635782,nan
4028.27121183,0.153389,nan
4030.2526536459523,0.196035,nan
4032.234095461904,0.167559,nan
4034.2155372778557,0.121663,nan
4036.1969790938074,0.208022,nan
4038.178420909759,0.248373,nan
4040.1598627257113,0.253942,nan
4042.141304541663,0.210937,nan
4044.1227463576147,0.101664,nan
4046.1041881735664,0.171813,nan
4048.085629989518,0.203018,nan
4050.06707180547,0.171271,nan
4052.048513621422,0.184542,nan
4054.0299554373737,0.144754,nan
4056.0113972533254,0.175805,nan
4057.992839069277,0.170802,nan
4059.974280885229,0.0848673,nan
4061.955722701181,0.137898,nan
4063.9371645171327,0.15775,nan
4065.9186063330844,0.153077,nan
4067.900048149036,0.204734,nan
4069.881489964988,0.231135,nan
4071.8629317809396,0.17477,nan
4073.8443735968917,0.16115,nan
4075.8258154128434,0.101897,nan
4077.807257228795,0.0811538,nan
4079.788699044747,0.134439,nan
4081.7701408606986,0.171291,nan
4083.7515826766507,0.0972879,nan
4085.7330244926025,0.157763,nan
4087.714466308554,0.137022,nan
4089.695908124506,0.0922669,nan
4091.6773499404576,0.139725,nan
4093.6587917564098,0.162642,nan
4095.6402335723615,0.149174,nan
4097.621675388313,0.168969,nan
4099.603117204265,0.118693,nan
4101.584559020217,0.189046,nan
4103.566000836168,0.183144,nan
4105.5474426521205,0.190219,nan
4107.528884468072,0.159427,nan
4109.510326284024,0.0702798,nan
4111.491768099976,0.121202,nan
4113.473209915927,0.111232,nan
4115.4546517318795,0.106317,nan
4117.436093547831,0.142194,nan
4119.417535363783,0.175064,nan
4121.398977179735,0.179368,nan
4123.380418995686,0.162516,nan
4125.3618608116385,0.168708,nan
4127.34330262759,0.220934,nan
4129.324744443542,0.235366,nan
4131.306186259493,0.224926,nan
4133.287628075445,0.254321,nan
4135.2690698913975,0.175578,nan
4137.250511707349,0.0948894,nan
4139.231953523301,0.129549,nan
4141.213395339252,0.178874,nan
4143.194837155204,0.119795,nan
4145.1762789711565,0.153974,nan
4147.157720787108,0.179796,nan
4149.13916260306,0.185681,nan
4151.120604419011,0.193618,nan
4153.102046234963,0.0617401,nan
4155.083488050916,0.0301272,nan
4157.064929866867,0.167592,nan
4159.046371682819,0.188176,nan
4161.02781349877,0.112123,nan
4163.009255314722,0.11112,nan
4164.990697130675,0.0831898,nan
4166.972138946626,0.0201377,nan
4168.953580762578,0.199115,nan
4170.935022578529,0.227703,nan
4172.916464394481,0.130873,nan
4174.897906210434,0.138927,nan
4176.879348026385,0.191154,nan
4178.860789842337,0.102893,nan
4180.842231658288,0.0890583,nan
4182.82367347424,0.168339,nan
4184.805115290192,0.153885,nan
4186.786557106144,0.163784,nan
4188.767998922096,0.155279,nan
4190.749440738047,0.160204,nan
4192.730882553999,0.238333,nan
4194.712324369951,0.224314,nan
4196.693766185903,0.189308,nan
4198.675208001855,0.172286,nan
4200.656649817806,0.199181,nan
4202.638091633758,0.18183,nan
4204.61953344971,0.141965,nan
4206.600975265662,0.302823,nan
4208.582417081614,0.192733,nan
4210.563858897565,0.172189,nan
4212.5453007135175,0.0970508,nan
4214.526742529469,0.132775,nan
4216.508184345421,0.142505,nan
4218.489626161373,0.243442,nan
4220.471067977324,0.206284,nan
4222.4525097932765,0.119775,nan
4224.433951609228,0.104619,nan
4226.41539342518,0.121686,nan
4228.396835241132,0.14761,nan
4230.378277057083,0.189147,nan
4232.3597188730355,0.144667,nan
4234.341160688987,0.109166,nan
4236.322602504939,0.127198,nan
4238.30404432089,0.132367,nan
4240.285486136842,0.209667,nan
4242.2669279527945,0.149019,nan
4244.248369768746,0.180695,nan
4246.229811584698,0.175852,nan
4248.211253400649,0.18009,nan
4250.192695216601,0.214003,nan
4252.1741370325535,0.148891,nan
4254.155578848505,0.132674,nan
4256.137020664457,0.177892,nan
4258.118462480408,0.195238,nan
4260.09990429636,0.119524,nan
4262.0813461123125,0.108031,nan
4264.062787928264,0.180007,nan
4266.044229744216,0.134288,nan
4268.025671560167,0.137703,nan
4270.007113376119,0.155242,nan
4271.9885551920715,0.15847,nan
4273.969997008023,0.128365,nan
4275.951438823975,0.0987684,nan
4277.932880639926,0.146097,nan
4279.914322455878,0.198685,nan
4281.89576427183,0.153799,nan
4283.877206087782,0.132337,nan
4285.858647903734,0.164465,nan
4287.840089719685,0.158334,nan
4289.821531535637,0.114389,nan
4291.802973351589,0.142568,nan
4293.784415167541,0.190327,nan
4295.765856983493,0.173066,nan
4297.747298799444,0.118838,nan
4299.728740615396,0.190773,nan
4301.710182431348,0.167641,nan
4303.6916242473,0.120505,nan
4305.673066063252,0.133388,nan
4307.654507879203,0.157487,nan
4309.635949695155,0.178639,nan
4311.617391511107,0.190204,nan
4313.598833327059,0.164257,nan
4315.580275143011,0.22174,nan
4317.561716958962,0.160262,nan
4319.543158774914,0.0248021,nan
4321.524600590866,0.178309,nan
4323.506042406818,0.199972,nan
4325.48748422277,0.207845,nan
4327.468926038721,0.174517,nan
4329.4503678546735,0.156373,nan
4331.431809670625,0.0671531,nan
4333.413251486577,0.122686,nan
4335.394693302528,0.154306,nan
4337.37613511848,0.126765,nan
4339.3575769344325,0.111232,nan
4341.339018750384,0.108032,nan
4343.320460566336,0.166523,nan
4345.301902382287,0.124506,nan
4347.283344198239,0.148016,nan
4349.2647860141915,0.12161,nan
4351.246227830143,0.140961,nan
4353.227669646095,0.15061,nan
4355.209111462046,0.202127,nan
4357.190553277998,0.118497,nan
4359.1719950939505,0.0954731,nan
4361.153436909902,0.108006,nan
4363.134878725854,0.119897,nan
4365.116320541805,0.102963,nan
4367.097762357757,0.032896,nan
4369.0792041737095,0.0730064,nan
4371.060645989661,0.112236,nan
4373.042087805613,0.0574015,nan
4375.023529621564,0.0932119,nan
4377.004971437516,0.0810923,nan
4378.9864132534685,0.0556921,nan
4380.96785506942,0.0755552,nan
4382.949296885372,0.0766259,nan
4384.930738701323,0.128782,nan
4386.912180517275,0.0903699,nan
4388.893622333227,0.091525,nan
4390.875064149179,0.0586996,nan
4392.856505965131,0.0990616,nan
4394.837947781082,0.166676,nan
4396.819389597034,0.140409,nan
4398.800831412986,0.0620185,nan
4400.782273228938,0.104675,nan
4402.76371504489,0.175385,nan
4404.745156860841,0.0924395,nan
4406.726598676793,0.161005,nan
4408.708040492745,0.163466,nan
4410.689482308697,0.160705,nan
4412.670924124649,0.106807,nan
4414.6523659406,0.0653201,nan
4416.633807756552,0.127143,nan
4418.615249572504,0.179732,nan
4420.596691388456,0.177907,nan
4422.578133204408,0.135239,nan
4424.559575020359,0.144754,nan
4426.541016836311,0.181873,nan
4428.522458652263,0.122718,nan
4430.503900468215,0.135074,nan
4432.485342284166,0.116541,nan
4434.466784100118,0.0771144,nan
4436.44822591607,0.117936,nan
4438.429667732022,0.190471,nan
4440.411109547974,0.191634,nan
4442.392551363925,0.167771,nan
4444.373993179877,0.182907,nan
4446.3554349958295,0.183503,nan
4448.336876811781,0.20717,nan
4450.318318627733,0.159539,nan
4452.299760443684,0.153137,nan
4454.281202259636,0.0954077,nan
4456.2626440755885,0.102897,nan
4458.24408589154,0.167174,nan
4460.225527707492,0.18531,nan
4462.206969523443,0.166701,nan
4464.188411339395,0.117752,nan
4466.1698531553475,0.113948,nan
4468.151294971299,0.183031,nan
4470.132736787251,0.168284,nan
4472.114178603202,0.124269,nan
4474.095620419154,0.112298,nan
4476.0770622351065,0.154967,nan
4478.058504051058,0.190733,nan
4480.03994586701,0.210241,nan
4482.021387682961,0.207399,nan
4484.002829498913,0.135432,nan
4485.984271314865,0.108093,nan
4487.965713130817,0.182496,nan
4489.947154946769,0.199073,nan
4491.92859676272,0.193191,nan
4493.910038578672,0.19474,nan
4495.891480394624,0.201321,nan
4497.872922210576,0.188848,nan
4499.854364026528,0.173019,nan
4501.835805842479,0.220013,nan
4503.817247658431,0.181822,nan
4505.798689474383,0.191194,nan
4507.780131290335,0.227919,nan
4509.761573106287,0.231539,nan
4511.743014922238,0.151647,nan
4513.72445673819,0.173331,nan
4515.705898554142,0.209544,nan
4517.687340370094,0.234945,nan
4519.668782186046,0.222046,nan
4521.650224001997,0.206609,nan
4523.631665817949,0.20912,nan
4525.613107633901,0.262704,nan
4527.594549449853,0.256489,nan
4529.575991265805,0.246085,nan
4531.557433081756,0.244743,nan
4533.538874897708,0.246692,nan
4535.52031671366,0.25585,nan
4537.501758529612,0.257703,nan
4539.483200345563,0.277808,nan
4541.464642161515,0.221342,nan
4543.446083977467,0.197476,nan
4545.427525793419,0.222671,nan
4547.408967609371,0.210484,nan
4549.390409425322,0.221874,nan
4551.371851241274,0.260597,nan
4553.353293057226,0.320661,nan
4555.334734873178,0.230213,nan
4557.31617668913,0.221138,nan
4559.297618505081,0.21186,nan
4561.279060321033,0.243985,nan
4563.260502136985,0.281816,nan
4565.241943952937,0.275528,nan
4567.223385768889,0.276068,nan
4569.20482758484,0.29519,nan
4571.186269400792,0.268475,nan
4573.1677112167445,0.227263,nan
4575.149153032696,0.254247,nan
4577.130594848648,0.253313,nan
4579.112036664599,0.293504,nan
4581.093478480551,0.299414,nan
4583.074920296503,0.314176,nan
4585.056362112455,0.269919,nan
4587.037803928407,0.218374,nan
4589.019245744358,0.231544,nan
4591.00068756031,0.272427,nan
4592.982129376262,0.29732,nan
4594.963571192214,0.279986,nan
4596.945013008166,0.309563,nan
4598.926454824117,0.28636,nan
4600.907896640069,0.234391,nan
4602.889338456021,0.224264,nan
4604.870780271973,0.224405,nan
4606.852222087925,0.240867,nan
4608.833663903876,0.268337,nan
4610.815105719828,0.235272,nan
4612.79654753578,0.235899,nan
4614.777989351732,0.292088,nan
4616.759431167684,0.269671,nan
4618.740872983635,0.227393,nan
4620.722314799587,0.200395,nan
4622.703756615539,0.2049,nan
4624.685198431491,0.200416,nan
4626.666640247443,0.216801,nan
4628.648082063394,0.250994,nan
4630.629523879346,0.235588,nan
4632.610965695298,0.240087,nan
4634.59240751125,0.182738,nan
4636.573849327201,0.176995,nan
4638.555291143153,0.240147,nan
4640.536732959105,0.215403,nan
4642.518174775057,0.178178,nan
4644.499616591009,0.181547,nan
4646.48105840696,0.234142,nan
4648.462500222912,0.270498,nan
4650.443942038864,0.221956,nan
4652.425383854816,0.220182,nan
4654.406825670768,0.245724,nan
4656.388267486719,0.272544,nan
4658.369709302671,0.257693,nan
4660.351151118623,0.25036,nan
4662.332592934575,0.23683,nan
4664.314034750527,0.245267,nan
4666.295476566478,0.284065,nan
4668.27691838243,0.352017,nan
4670.258360198382,0.311119,nan
4672.239802014334,0.281118,nan
4674.221243830286,0.288983,nan
4676.202685646237,0.340382,nan
4678.184127462189,0.30424,nan
4680.165569278141,0.251044,nan
4682.147011094093,0.261291,nan
4684.128452910045,0.24316,nan
4686.109894725996,0.215765,nan
4688.091336541948,0.216694,nan
4690.0727783579,0.246528,nan
4692.054220173852,0.277802,nan
4694.035661989804,0.244026,nan
4696.017103805755,0.197862,nan
4697.998545621707,0.19968,nan
4699.979987437659,0.220163,nan
4701.961429253611,0.213217,nan
4703.942871069563,0.203571,nan
4705.924312885514,0.240031,nan
4707.905754701466,0.207982,nan
4709.887196517418,0.239456,nan
4711.86863833337,0.232229,nan
4713.850080149322,0.19397,nan
4715.831521965273,0.227017,nan
4717.812963781225,0.220961,nan
4719.794405597177,0.181553,nan
4721.775847413129,0.2495,nan
4723.757289229081,0.248647,nan
4725.738731045032,0.208641,nan
4727.720172860984,0.255484,nan
4729.701614676936,0.203516,nan
4731.683056492888,0.207214,nan
4733.664498308839,0.214363,nan
4735.645940124791,0.237081,nan
4737.627381940743,0.198897,nan
4739.608823756695,0.221446,nan
4741.590265572647,0.236217,nan
4743.571707388598,0.212145,nan
4745.55314920455,0.213638,nan
4747.534591020502,0.238697,nan
4749.516032836454,0.223729,nan
4751.497474652406,0.246537,nan
4753.478916468357,0.256067,nan
4755.460358284309,0.23166,nan
4757.441800100261,0.252483,nan
4759.423241916213,0.240248,nan
4761.404683732165,0.18792,nan
4763.386125548116,0.217842,nan
4765.367567364068,0.271683,nan
4767.34900918002,0.237341,nan
4769.330450995972,0.25436,nan
4771.311892811924,0.249744,nan
4773.293334627875,0.258178,nan
4775.274776443827,0.253316,nan
4777.256218259779,0.259552,nan
4779.237660075731,0.251072,nan
4781.219101891683,0.210235,nan
4783.200543707634,0.165508,nan
4785.181985523586,0.161364,nan
4787.1634273395375,0.189139,nan
4789.14486915549,0.196009,nan
4791.126310971442,0.188417,nan
4793.107752787393,0.143388,nan
4795.089194603345,0.126628,nan
4797.0706364192965,0.155444,nan
4799.052078235249,0.22786,nan
4801.033520051201,0.364742,nan
4803.014961867152,0.207496,nan
4804.996403683104,0.182309,nan
4806.977845499056,0.16811,nan
4808.959287315008,0.15801,nan
4810.94072913096,0.181521,nan
4812.922170946911,0.217173,nan
4814.903612762863,0.202224,nan
4816.885054578815,0.161545,nan
4818.866496394767,0.18787,nan
4820.847938210719,0.13251,nan
4822.82938002667,0.141004,nan
4824.810821842622,0.176438,nan
4826.792263658574,0.168032,nan
4828.773705474526,0.162412,nan
4830.755147290478,0.12418,nan
4832.736589106429,0.144914,nan
4834.718030922381,0.172902,nan
4836.699472738333,0.172241,nan
4838.680914554285,0.212391,nan
4840.662356370236,0.146375,nan
4842.643798186188,0.151661,nan
4844.62524000214,0.158287,nan
4846.606681818092,0.146483,nan
4848.588123634044,0.123962,nan
4850.569565449995,0.111595,nan
4852.551007265947,0.113264,nan
4854.532449081899,0.0741062,nan
4856.513890897851,0.142155,nan
4858.495332713803,0.101437,nan
4860.476774529754,0.114472,nan
4862.458216345706,0.104625,nan
4864.439658161658,0.119557,nan
4866.42109997761,0.133823,nan
4868.402541793562,0.108849,nan
4870.383983609513,0.122119,nan
4872.365425425465,0.149287,nan
4874.346867241417,0.136699,nan
4876.328309057369,0.126238,nan
4878.309750873321,0.124862,nan
4880.291192689272,0.15764,nan
4882.272634505224,0.146719,nan
4884.2540763211755,0.107797,nan
4886.235518137128,0.0796469,nan
4888.21695995308,0.145553,nan
4890.198401769031,0.123524,nan
4892.179843584983,0.0867363,nan
4894.1612854009345,0.0810087,nan
4896.142727216887,0.0601499,nan
4898.124169032839,0.102851,nan
4900.10561084879,0.105543,nan
4902.087052664742,0.0910303,nan
4904.0684944806935,0.131673,nan
4906.049936296646,0.175691,nan
4908.031378112598,0.160297,nan
4910.012819928549,0.200849,nan
4911.994261744501,0.152836,nan
4913.9757035604525,0.112628,nan
4915.957145376405,0.123195,nan
4917.938587192357,0.159574,nan
