wl,flux,fluxerr
4083.392697845945,4.647902e-16,nan
4087.423627602693,4.519211e-16,nan
4091.454557359452,4.585143e-16,nan
4095.4854871162097,4.44322e-16,nan
4099.516416872968,4.191906e-16,nan
4103.547346629725,4.343715e-16,nan
4107.5782763864845,4.301749e-16,nan
4111.609206143243,4.441653e-16,nan
4115.64013589999,4.825737e-16,nan
4119.671065656749,4.6774e-16,nan
4123.701995413508,4.385789e-16,nan
4127.732925170265,4.302584e-16,nan
4131.763854927023,4.499115e-16,nan
4135.794784683782,4.345211e-16,nan
4139.82571444053,4.149387e-16,nan
4143.856644197288,4.189329e-16,nan
4147.887573954046,4.341581e-16,nan
4151.9185037108045,3.767145e-16,nan
4155.949433467563,4.03766e-16,nan
4159.980363224321,4.252746e-16,nan
4164.011292981069,4.174223e-16,nan
4168.042222737828,3.972938e-16,nan
4172.073152494586,4.247846e-16,nan
4176.104082251343,4.307246e-16,nan
4180.135012008102,3.937695e-16,nan
4184.165941764861,3.843362e-16,nan
4188.196871521618,3.896003e-16,nan
4192.227801278377,3.737087e-16,nan
4196.2587310351255,3.743872e-16,nan
4200.289660791883,3.461681e-16,nan
4204.320590548641,3.480453e-16,nan
4208.3515203054,3.727676e-16,nan
4212.382450062158,3.808396e-16,nan
4216.413379818916,3.691214e-16,nan
4220.444309575665,3.594006e-16,nan
4224.4752393324225,3.775058e-16,nan
4228.506169089181,3.754869e-16,nan
4232.537098845939,3.886916e-16,nan
4236.568028602697,3.778206e-16,nan
4240.5989583594555,3.676587e-16,nan
4244.629888116204,3.725776e-16,nan
4248.660817872962,3.622157e-16,nan
4252.69174762972,3.726596e-16,nan
4256.722677386479,3.692302e-16,nan
4260.753607143236,3.787215e-16,nan
4264.784536899995,3.903261e-16,nan
4268.8154666567525,3.831649e-16,nan
4272.846396413501,3.705056e-16,nan
4276.87732617026,3.856758e-16,nan
4280.908255927018,4.019146e-16,nan
4284.939185683776,3.786453e-16,nan
4288.970115440534,3.480956e-16,nan
4293.001045197292,3.454566e-16,nan
4297.03197495405,3.183051e-16,nan
4301.062904710799,3.242848e-16,nan
4305.093834467557,3.332855e-16,nan
4309.124764224315,3.304919e-16,nan
4313.1556939810735,3.162779e-16,nan
4317.186623737831,3.1342e-16,nan
4321.21755349459,3.049676e-16,nan
4325.248483251348,3.184832e-16,nan
4329.279413008096,3.054924e-16,nan
4333.310342764854,3.191094e-16,nan
4337.341272521613,3.156661e-16,nan
4341.37220227837,3.075297e-16,nan
4345.403132035129,3.161684e-16,nan
4349.434061791888,3.01728e-16,nan
4353.464991548645,3.071907e-16,nan
4357.4959213053935,3.19912e-16,nan
4361.526851062152,3.359351e-16,nan
4365.55778081891,3.372223e-16,nan
4369.588710575668,3.102597e-16,nan
4373.619640332427,3.316434e-16,nan
4377.650570089185,3.40133e-16,nan
4381.681499845943,3.472369e-16,nan
4385.712429602691,3.596148e-16,nan
4389.743359359449,3.625574e-16,nan
4393.774289116208,3.441675e-16,nan
4397.805218872966,4.013131e-16,nan
4401.8361486297235,3.790378e-16,nan
4405.867078386483,3.557766e-16,nan
4409.898008143231,3.604007e-16,nan
4413.928937899988,3.80742e-16,nan
4417.959867656747,3.82034e-16,nan
4421.990797413506,3.851089e-16,nan
4426.021727170263,3.928726e-16,nan
4430.052656927021,4.037815e-16,nan
4434.083586683771,3.976865e-16,nan
4438.114516440528,3.965609e-16,nan
4442.145446197286,4.123075e-16,nan
4446.1763759540445,4.013888e-16,nan
4450.207305710803,4.180221e-16,nan
4454.238235467561,4.317778e-16,nan
4458.269165224319,4.037612e-16,nan
4462.300094981068,3.918306e-16,nan
4466.331024737826,4.042371e-16,nan
4470.361954494584,4.206859e-16,nan
4474.3928842513415,4.230275e-16,nan
4478.423814008101,4.333922e-16,nan
4482.454743764859,4.429502e-16,nan
4486.485673521616,4.631599e-16,nan
4490.516603278365,4.811566e-16,nan
4494.547533035124,4.879582e-16,nan
4498.578462791881,4.835857e-16,nan
4502.609392548639,5.116226e-16,nan
4506.640322305398,5.149655e-16,nan
4510.671252062156,5.212763e-16,nan
4514.702181818914,5.334132e-16,nan
4518.733111575662,5.348536e-16,nan
4522.764041332421,5.552264e-16,nan
4526.794971089179,5.506172e-16,nan
4530.825900845936,5.385289e-16,nan
4534.8568306026955,5.607061e-16,nan
4538.887760359454,5.537155e-16,nan
4542.918690116211,5.616113e-16,nan
4546.949619872959,6.016976e-16,nan
4550.980549629719,5.897187e-16,nan
4555.011479386476,5.943559e-16,nan
4559.042409143234,6.106713e-16,nan
4563.073338899993,6.249176e-16,nan
4567.104268656741,6.522169e-16,nan
4571.135198413499,6.480174e-16,nan
4575.166128170257,6.335589e-16,nan
4579.1970579270155,6.451818e-16,nan
4583.227987683774,6.246378e-16,nan
4587.258917440532,6.472679e-16,nan
4591.28984719729,6.457764e-16,nan
4595.320776954049,6.457451e-16,nan
4599.351706710797,6.61233e-16,nan
4603.382636467554,6.753855e-16,nan
4607.413566224313,6.843125e-16,nan
4611.444495981072,6.939411e-16,nan
4615.475425737829,7.143072e-16,nan
4619.506355494588,7.309526e-16,nan
4623.5372852513365,7.044862e-16,nan
4627.568215008094,7.058175e-16,nan
4631.599144764852,7.226172e-16,nan
4635.630074521611,7.217094e-16,nan
4639.661004278369,7.214594e-16,nan
4643.691934035127,7.057794e-16,nan
4647.722863791886,6.974397e-16,nan
4651.753793548643,7.097213e-16,nan
4655.784723305392,7.119472e-16,nan
4659.81565306215,7.202157e-16,nan
4663.846582818908,6.982147e-16,nan
4667.8775125756665,7.042935e-16,nan
4671.908442332425,7.190569e-16,nan
4675.939372089173,6.825126e-16,nan
4679.970301845931,7.087282e-16,nan
4684.00123160269,7.094879e-16,nan
4688.032161359447,6.755077e-16,nan
4692.063091116206,6.604097e-16,nan
4696.094020872964,6.793197e-16,nan
4700.124950629722,6.712504e-16,nan
4704.15588038648,6.557922e-16,nan
4708.186810143229,6.712512e-16,nan
4712.217739899987,6.694555e-16,nan
4716.248669656745,6.510171e-16,nan
4720.279599413504,6.41505e-16,nan
4724.310529170261,6.538188e-16,nan
4728.34145892702,6.594137e-16,nan
4732.372388683777,6.276637e-16,nan
4736.403318440526,6.054412e-16,nan
4740.434248197284,5.988517e-16,nan
4744.465177954042,6.268755e-16,nan
4748.496107710801,6.035577e-16,nan
4752.527037467559,5.700357e-16,nan
4756.557967224317,5.554857e-16,nan
4760.588896981065,5.397681e-16,nan
4764.619826737824,5.439509e-16,nan
4768.650756494581,5.359492e-16,nan
4772.68168625134,5.364145e-16,nan
4776.712616008099,5.292313e-16,nan
4780.743545764856,4.901376e-16,nan
4784.7744755216045,4.726948e-16,nan
4788.805405278363,4.748494e-16,nan
4792.836335035121,4.400476e-16,nan
4796.867264791879,4.550663e-16,nan
4800.898194548638,4.603006e-16,nan
4804.929124305396,4.289945e-16,nan
4808.960054062154,4.363795e-16,nan
4812.990983818902,4.260199e-16,nan
4817.02191357566,4.200079e-16,nan
4821.052843332419,4.355269e-16,nan
4825.083773089177,4.315911e-16,nan
4829.1147028459345,4.18655e-16,nan
4833.145632602694,4.086639e-16,nan
4837.176562359452,4.203877e-16,nan
4841.207492116209,3.942407e-16,nan
4845.238421872958,3.904371e-16,nan
4849.269351629717,4.052821e-16,nan
4853.300281386474,4.432949e-16,nan
4857.331211143232,4.248475e-16,nan
4861.362140899991,4.355051e-16,nan
4865.393070656749,4.180322e-16,nan
4869.424000413497,3.968206e-16,nan
4873.4549301702555,3.708482e-16,nan
4877.485859927014,3.819238e-16,nan
4881.516789683772,4.044676e-16,nan
4885.54771944053,4.247166e-16,nan
4889.578649197288,4.402056e-16,nan
4893.609578954037,4.392401e-16,nan
4897.640508710795,4.766052e-16,nan
4901.671438467552,4.977765e-16,nan
4905.702368224312,5.004071e-16,nan
4909.73329798107,5.329842e-16,nan
4913.764227737827,5.434962e-16,nan
4917.7951574945855,5.355643e-16,nan
4921.826087251335,5.804543e-16,nan
4925.857017008092,6.121292e-16,nan
4929.88794676485,6.378413e-16,nan
4933.9188765216095,6.721774e-16,nan
4937.949806278367,6.864597e-16,nan
4941.980736035125,7.205036e-16,nan
4946.0116657918825,7.61511e-16,nan
4950.042595548632,7.68309e-16,nan
4954.07352530539,8.002862e-16,nan
4958.104455062148,8.27434e-16,nan
4962.1353848189065,8.164916e-16,nan
4966.166314575665,8.009253e-16,nan
4970.197244332422,8.031942e-16,nan
4974.22817408918,8.092342e-16,nan
4978.2591038459295,8.27897e-16,nan
4982.290033602687,8.331101e-16,nan
4986.320963359445,8.083016e-16,nan
4990.351893116204,8.110679e-16,nan
4994.382822872962,8.360407e-16,nan
4998.41375262972,8.614632e-16,nan
5002.444682386468,8.785313e-16,nan
5006.4756121432265,8.602929e-16,nan
5010.506541899985,8.226669e-16,nan
5014.537471656743,7.729998e-16,nan
5018.568401413501,7.404546e-16,nan
5022.59933117026,7.404686e-16,nan
5026.630260927018,7.320308e-16,nan
5030.661190683765,7.015323e-16,nan
5034.692120440524,7.139281e-16,nan
5038.723050197283,6.695461e-16,nan
5042.75397995404,6.426781e-16,nan
5046.784909710798,6.15707e-16,nan
5050.815839467557,6.12371e-16,nan
5054.846769224305,6.158882e-16,nan
5058.877698981063,6.468479e-16,nan
5062.908628737822,6.034112e-16,nan
5066.93955849458,6.038996e-16,nan
5070.970488251338,6.331384e-16,nan
5075.001418008096,6.174054e-16,nan
5079.032347764854,6.212631e-16,nan
5083.063277521613,6.391999e-16,nan
5087.094207278361,6.62805e-16,nan
5091.125137035119,6.446397e-16,nan
5095.1560667918775,6.409343e-16,nan
5099.186996548636,6.678313e-16,nan
5103.217926305393,6.517343e-16,nan
5107.248856062152,6.616293e-16,nan
5111.279785818901,6.715447e-16,nan
5115.310715575658,6.696377e-16,nan
5119.341645332417,6.760754e-16,nan
5123.372575089175,6.855158e-16,nan
5127.403504845933,6.66605e-16,nan
5131.434434602691,6.621333e-16,nan
5135.46536435945,6.854849e-16,nan
5139.4962941162075,6.803434e-16,nan
5143.527223872956,6.935788e-16,nan
5147.558153629715,7.042272e-16,nan
5151.589083386472,7.12575e-16,nan
5155.620013143231,7.027936e-16,nan
5159.650942899989,7.003397e-16,nan
5163.681872656737,7.066341e-16,nan
5167.712802413495,6.992198e-16,nan
5171.743732170254,6.983043e-16,nan
5175.774661927012,6.671064e-16,nan
5179.80559168377,6.908898e-16,nan
5183.836521440528,7.011883e-16,nan
5187.867451197286,7.070651e-16,nan
5191.898380954035,7.336825e-16,nan
5195.929310710793,7.199373e-16,nan
5199.960240467551,6.99637e-16,nan
5203.99117022431,7.217645e-16,nan
5208.022099981067,7.199477e-16,nan
5212.053029737825,6.92459e-16,nan
5216.083959494584,7.132367e-16,nan
5220.114889251332,7.19599e-16,nan
5224.14581900809,7.217655e-16,nan
5228.1767487648485,7.22662e-16,nan
5232.207678521606,7.25826e-16,nan
5236.238608278365,7.393318e-16,nan
5240.269538035123,7.669613e-16,nan
5244.300467791881,7.794697e-16,nan
5248.33139754863,7.717963e-16,nan
5252.362327305388,7.880882e-16,nan
5256.3932570621455,7.800202e-16,nan
5260.424186818904,7.902814e-16,nan
5264.455116575663,7.998872e-16,nan
5268.48604633242,7.860472e-16,nan
5272.516976089169,8.197442e-16,nan
5276.547905845928,8.281995e-16,nan
5280.578835602685,8.416386e-16,nan
5284.609765359443,8.48943e-16,nan
5288.640695116202,8.739431e-16,nan
5292.67162487296,8.913539e-16,nan
5296.702554629708,8.729735e-16,nan
5300.733484386466,8.940516e-16,nan
5304.764414143225,8.706979e-16,nan
5308.795343899983,8.573801e-16,nan
5312.826273656741,8.764007e-16,nan
5316.857203413499,9.097093e-16,nan
5320.888133170258,8.977703e-16,nan
5324.919062927006,9.121069e-16,nan
5328.949992683763,9.128812e-16,nan
5332.980922440523,8.971077e-16,nan
5337.011852197281,9.180715e-16,nan
5341.042781954038,9.178095e-16,nan
5345.0737117107965,9.1032e-16,nan
5349.104641467556,9.285328e-16,nan
5353.135571224313,9.417887e-16,nan
5357.166500981061,9.239835e-16,nan
5361.1974307378205,9.388906e-16,nan
5365.228360494578,9.199346e-16,nan
5369.259290251336,9.27118e-16,nan
5373.290220008094,9.47789e-16,nan
5377.321149764853,9.077368e-16,nan
5381.352079521601,8.974257e-16,nan
5385.383009278359,9.329321e-16,nan
5389.4139390351165,9.017693e-16,nan
5393.444868791876,9.167231e-16,nan
5397.475798548634,9.219596e-16,nan
5401.506728305391,9.064218e-16,nan
5405.5376580621505,8.789299e-16,nan
5409.568587818899,8.666856e-16,nan
5413.599517575656,8.689362e-16,nan
5417.630447332414,8.887851e-16,nan
5421.661377089173,9.081504e-16,nan
5425.692306845931,8.915192e-16,nan
5429.723236602689,9.080978e-16,nan
5433.754166359438,9.366466e-16,nan
5437.785096116196,9.070656e-16,nan
5441.816025872954,9.214952e-16,nan
5445.846955629711,9.413669e-16,nan
5449.877885386471,9.551324e-16,nan
5453.908815143229,9.707594e-16,nan
5457.939744899986,9.859728e-16,nan
5461.970674656735,9.627982e-16,nan
5466.001604413494,9.980631e-16,nan
5470.032534170251,9.970024e-16,nan
5474.063463927009,9.880539e-16,nan
5478.094393683768,9.818891e-16,nan
5482.125323440526,9.691494e-16,nan
5486.156253197284,9.621198e-16,nan
5490.187182954033,9.54364e-16,nan
5494.218112710791,9.505398e-16,nan
5498.249042467549,9.58076e-16,nan
5502.279972224307,9.586779e-16,nan
5506.310901981065,9.395231e-16,nan
5510.341831737824,9.419422e-16,nan
5514.372761494582,9.557833e-16,nan
5518.40369125133,9.142131e-16,nan
5522.4346210080885,8.885081e-16,nan
5526.465550764847,8.979393e-16,nan
5530.496480521604,8.807433e-16,nan
5534.527410278363,8.719144e-16,nan
5538.558340035122,8.709412e-16,nan
5542.589269791869,8.878926e-16,nan
5546.620199548628,8.988078e-16,nan
5550.651129305386,8.841887e-16,nan
5554.682059062144,8.644517e-16,nan
5558.712988818902,8.695899e-16,nan
5562.743918575661,8.732929e-16,nan
5566.7748483324185,8.762958e-16,nan
5570.805778089167,8.658333e-16,nan
5574.836707845925,8.830808e-16,nan
5578.867637602683,8.915764e-16,nan
5582.898567359442,8.583939e-16,nan
5586.9294971162,8.544803e-16,nan
5590.960426872958,8.471146e-16,nan
5594.991356629706,8.239698e-16,nan
5599.022286386465,8.032619e-16,nan
5603.053216143222,8.000891e-16,nan
5607.084145899981,7.671679e-16,nan
5611.1150756567395,7.444168e-16,nan
5615.146005413497,6.88492e-16,nan
5619.176935170256,6.47895e-16,nan
5623.207864927004,6.619404e-16,nan
5627.238794683762,6.420906e-16,nan
5631.26972444052,6.217512e-16,nan
5635.300654197279,5.959258e-16,nan
5639.331583954036,5.706388e-16,nan
5643.362513710795,5.552321e-16,nan
5647.393443467553,5.426987e-16,nan
5651.424373224301,5.25425e-16,nan
5655.4553029810595,5.249079e-16,nan
5659.486232737817,5.316552e-16,nan
5663.517162494576,4.99653e-16,nan
5667.548092251334,4.762333e-16,nan
5671.579022008092,4.486047e-16,nan
5675.609951764851,4.537904e-16,nan
5679.640881521599,4.609223e-16,nan
5683.6718112783565,4.244091e-16,nan
5687.702741035115,4.529056e-16,nan
5691.733670791874,4.293153e-16,nan
5695.764600548631,4.34412e-16,nan
5699.79553030539,4.429403e-16,nan
5703.826460062139,4.55493e-16,nan
5707.857389818896,4.672339e-16,nan
5711.888319575654,4.575515e-16,nan
5715.919249332413,4.672926e-16,nan
5719.950179089171,4.918697e-16,nan
5723.981108845929,5.094716e-16,nan
5728.012038602677,5.27556e-16,nan
5732.042968359436,5.378982e-16,nan
5736.073898116194,5.630958e-16,nan
5740.104827872952,5.826149e-16,nan
5744.13575762971,6.061849e-16,nan
5748.166687386469,5.953754e-16,nan
5752.197617143227,6.63775e-16,nan
5756.228546899984,6.891125e-16,nan
5760.259476656733,7.400797e-16,nan
5764.290406413492,7.703103e-16,nan
5768.321336170249,8.063591e-16,nan
5772.3522659270075,8.40826e-16,nan
5776.383195683767,8.68589e-16,nan
5780.414125440524,9.000771e-16,nan
5784.445055197282,9.273494e-16,nan
5788.4759849540305,9.797522e-16,nan
5792.506914710789,1.019474e-15,nan
5796.537844467547,1.01938e-15,nan
5800.568774224305,1.053317e-15,nan
5804.599703981064,1.062941e-15,nan
5808.630633737822,1.090388e-15,nan
5812.66156349457,1.108752e-15,nan
5816.6924932513275,1.12487e-15,nan
5820.723423008087,1.154054e-15,nan
5824.754352764845,1.118176e-15,nan
5828.785282521602,1.126148e-15,nan
5832.8162122783615,1.154848e-15,nan
5836.847142035119,1.119181e-15,nan
5840.878071791867,1.113435e-15,nan
5844.909001548625,1.144825e-15,nan
5848.939931305385,1.155425e-15,nan
5852.970861062142,1.15713e-15,nan
5857.0017908189,1.15782e-15,nan
5861.0327205756585,1.155018e-15,nan
5865.063650332417,1.15557e-15,nan
5869.094580089175,1.175339e-15,nan
5873.125509845923,1.176287e-15,nan
5877.1564396026815,1.137333e-15,nan
5881.18736935944,1.119605e-15,nan
5885.218299116197,1.126254e-15,nan
5889.249228872956,1.136434e-15,nan
5893.280158629715,1.141845e-15,nan
5897.311088386462,1.143147e-15,nan
5901.34201814322,1.163741e-15,nan
5905.372947899979,1.183962e-15,nan
5909.403877656737,1.165671e-15,nan
5913.434807413495,1.167727e-15,nan
5917.465737170253,1.182974e-15,nan
5921.496666927002,1.156838e-15,nan
5925.52759668376,1.15269e-15,nan
5929.558526440518,1.187526e-15,nan
5933.589456197276,1.196008e-15,nan
5937.620385954035,1.126367e-15,nan
5941.651315710793,1.124171e-15,nan
5945.68224546754,1.17148e-15,nan
5949.713175224299,1.155882e-15,nan
5953.744104981058,1.129595e-15,nan
5957.775034737815,1.116068e-15,nan
5961.805964494574,1.107943e-15,nan
5965.8368942513325,1.099425e-15,nan
5969.86782400809,1.109948e-15,nan
5973.898753764848,1.089637e-15,nan
5977.929683521597,1.046628e-15,nan
5981.960613278355,1.047806e-15,nan
5985.991543035113,1.059221e-15,nan
5990.022472791872,1.048264e-15,nan
5994.0534025486295,1.030997e-15,nan
5998.084332305388,1.028376e-15,nan
6002.115262062146,1.017871e-15,nan
6006.146191818894,1.007739e-15,nan
6010.177121575653,9.937259e-16,nan
6014.208051332411,9.536842e-16,nan
6018.238981089169,9.607805e-16,nan
6022.269910845927,9.457733e-16,nan
6026.300840602686,9.511885e-16,nan
6030.331770359433,9.287148e-16,nan
6034.362700116192,9.162027e-16,nan
6038.39362987295,9.343643e-16,nan
6042.424559629708,9.135218e-16,nan
6046.455489386467,8.897538e-16,nan
6050.486419143225,8.973531e-16,nan
6054.517348899973,9.229199e-16,nan
6058.548278656731,9.074144e-16,nan
6062.57920841349,9.163252e-16,nan
6066.610138170247,9.299455e-16,nan
6070.641067927006,9.131475e-16,nan
6074.671997683764,9.220692e-16,nan
6078.702927440522,9.141386e-16,nan
6082.7338571972805,8.79183e-16,nan
6086.764786954029,8.620894e-16,nan
6090.795716710787,8.720258e-16,nan
6094.826646467545,8.788524e-16,nan
6098.857576224303,8.63301e-16,nan
6102.888505981061,8.687125e-16,nan
6106.91943573782,8.771168e-16,nan
6110.950365494568,8.459571e-16,nan
6114.981295251326,8.449738e-16,nan
6119.012225008085,8.192367e-16,nan
6123.043154764842,8.246127e-16,nan
6127.0740845216005,8.099462e-16,nan
6131.105014278359,7.745424e-16,nan
6135.135944035117,7.891073e-16,nan
6139.166873791865,7.776537e-16,nan
6143.197803548624,8.09028e-16,nan
6147.228733305382,8.185492e-16,nan
6151.25966306214,7.992782e-16,nan
6155.290592818898,8.084941e-16,nan
6159.321522575656,8.177445e-16,nan
6163.352452332405,8.466077e-16,nan
6167.383382089163,8.827143e-16,nan
6171.414311845921,8.553925e-16,nan
6175.44524160268,8.668793e-16,nan
6179.476171359438,9.047409e-16,nan
6183.507101116195,8.625701e-16,nan
6187.538030872954,8.520763e-16,nan
6191.568960629713,8.538624e-16,nan
6195.59989038646,8.516595e-16,nan
6199.630820143218,8.405896e-16,nan
6203.661749899978,8.406936e-16,nan
6207.692679656735,8.466256e-16,nan
6211.723609413493,8.227819e-16,nan
6215.7545391702515,7.974038e-16,nan
6219.785468927,7.964274e-16,nan
6223.816398683758,7.86521e-16,nan
6227.847328440516,7.865976e-16,nan
6231.878258197275,8.010697e-16,nan
6235.909187954033,7.766421e-16,nan
6239.940117710791,7.896878e-16,nan
6243.9710474675385,7.742347e-16,nan
6248.001977224298,7.697698e-16,nan
6252.032906981056,7.930853e-16,nan
6256.063836737813,7.837145e-16,nan
6260.0947664945725,7.884716e-16,nan
