wl,flux,fluxerr
3491.871602101471,1.0159023e-15,1.569539e-16
3493.3175686907903,1.1113914e-15,1.5934503000000002e-16
3494.7635352801094,1.3156602e-15,1.6294251e-16
3496.2095018694285,1.2081497e-15,1.5934621e-16
3497.6554684587472,1.0799196e-15,1.5731946e-16
3499.1014350480664,1.2522413e-15,1.588436e-16
3500.547401637385,1.3018231e-15,1.5916832000000001e-16
3501.9933682267038,1.3439744e-15,1.5866007e-16
3503.439334816023,1.4335385e-15,1.587558e-16
3504.8853014053416,1.4613798e-15,1.5880897000000002e-16
3506.3312679946607,1.4110033e-15,1.5813687000000001e-16
3507.7772345839794,1.1665855e-15,1.5316412e-16
3509.223201173299,1.100443e-15,1.5221425e-16
3510.6691677626177,1.1682317e-15,1.5230483000000002e-16
3512.1151343519364,1.1980257e-15,1.5245231000000002e-16
3513.5611009412555,1.3076416e-15,1.5415335000000001e-16
3515.007067530574,1.3052367e-15,1.5391198e-16
3516.4530341198933,1.3127851e-15,1.5156245000000002e-16
3517.899000709212,1.6124201e-15,1.5614229000000002e-16
3519.344967298531,1.5904248e-15,1.5527275e-16
3520.79093388785,1.4091374e-15,1.5183126000000001e-16
3522.236900477169,1.6005859e-15,1.5543031e-16
3523.6828670664877,1.4379481e-15,1.512955e-16
3525.128833655807,1.3324944e-15,1.4817803e-16
3526.574800245126,1.5848275e-15,1.5155439000000002e-16
3528.0207668344447,1.3977398e-15,1.4777773000000002e-16
3529.466733423764,1.4133855e-15,1.4952005e-16
3530.9127000130825,1.4961626e-15,1.5041467e-16
3532.3586666024016,1.4086607e-15,1.4708509e-16
3533.8046331917203,1.4938797e-15,1.4730893000000002e-16
3535.2505997810395,1.4459505e-15,1.4764028000000002e-16
3536.696566370358,1.5410697e-15,1.4940517e-16
3538.142532959677,1.8021913e-15,1.5294963000000002e-16
3539.5884995489964,1.6347553e-15,1.5145174e-16
3541.034466138315,1.4396569e-15,1.4695951000000001e-16
3542.4804327276343,1.5234341e-15,1.4687724e-16
3543.926399316953,1.2950755e-15,1.4210947e-16
3545.372365906272,1.6076703e-15,1.4661634000000002e-16
3546.8183324955908,1.5881245e-15,1.4637739e-16
3548.2642990849095,1.6874241e-15,1.4843763e-16
3549.7102656742286,1.7561876e-15,1.4821579000000001e-16
3551.1562322635473,1.5202813e-15,1.4433402e-16
3552.6021988528664,1.7832337e-15,1.4842195000000002e-16
3554.0481654421856,1.6363912e-15,1.4614056000000002e-16
3555.4941320315047,1.2767373e-15,1.39753e-16
3556.9400986208234,1.5385912e-15,1.4510997e-16
3558.3860652101425,1.70622e-15,1.4783348000000002e-16
3559.832031799461,1.5221102e-15,1.447517e-16
3561.27799838878,1.7102188e-15,1.4510219e-16
3562.723964978099,1.7511796e-15,1.4542003000000002e-16
3564.1699315674177,1.5460122e-15,1.4240839e-16
3565.615898156737,1.4565045e-15,1.4031996000000001e-16
3567.0618647460556,1.7096577e-15,1.4384173000000002e-16
3568.5078313353747,1.729656e-15,1.4417053e-16
3569.953797924694,1.5397044e-15,1.4107070000000001e-16
3571.399764514013,1.6782437e-15,1.4247774000000001e-16
3572.8457311033317,1.6712169e-15,1.4194046e-16
3574.2916976926504,1.474116e-15,1.3810967e-16
3575.7376642819695,1.7177705e-15,1.4194928e-16
3577.183630871288,1.6620707e-15,1.4144314000000001e-16
3578.6295974606073,1.7933866e-15,1.4263704e-16
3580.075564049926,1.5215196e-15,1.3796344e-16
3581.521530639245,1.4688265e-15,1.3609628e-16
3582.967497228564,1.1574961e-15,1.2913023000000002e-16
3584.413463817883,1.1639923e-15,1.2941949e-16
3585.859430407202,1.4850298e-15,1.3745641e-16
3587.305396996521,1.2732861e-15,1.3414466000000002e-16
3588.75136358584,1.5256985e-15,1.3783837e-16
3590.1973301751586,1.4066678e-15,1.3454238e-16
3591.643296764478,1.1117073e-15,1.2945113e-16
3593.0892633537965,1.443012e-15,1.3461094e-16
3594.5352299431156,1.6722384e-15,1.3614883000000002e-16
3595.9811965324343,1.4288691e-15,1.3176887e-16
3597.427163121753,1.4132455e-15,1.3141373000000002e-16
3598.873129711072,1.401686e-15,1.3048274e-16
3600.3190963003913,1.6230168e-15,1.3332972000000002e-16
3601.7650628897104,1.7411119e-15,1.349961e-16
3603.211029479029,1.6165275e-15,1.3127301e-16
3604.6569960683482,1.3743664e-15,1.2704455e-16
3606.102962657667,1.2531624e-15,1.2485531e-16
3607.548929246986,1.4614125e-15,1.2695988000000002e-16
3608.9948958363047,1.5826802e-15,1.2808286e-16
3610.4408624256234,1.4912825e-15,1.2582211e-16
3611.8868290149426,1.3243985e-15,1.2355862e-16
3613.3327956042613,1.1956362e-15,1.2042758e-16
3614.778762193581,1.2689514e-15,1.2137395000000002e-16
3616.2247287828995,1.4546131e-15,1.2372064e-16
3617.6706953722187,1.6737031e-15,1.269613e-16
3619.1166619615374,1.3896497e-15,1.2102776e-16
3620.562628550856,1.2237457e-15,1.1850901e-16
3622.008595140175,1.4742961e-15,1.2227022000000002e-16
3623.454561729494,1.6424397e-15,1.2429333e-16
3624.900528318813,1.5033615e-15,1.2282379e-16
3626.3464949081317,1.653934e-15,1.2472830000000002e-16
3627.792461497451,1.561872e-15,1.2231479e-16
3629.2384280867695,1.3575335e-15,1.1873848e-16
3630.684394676089,1.5006869e-15,1.2085798e-16
3632.130361265408,1.7031586e-15,1.2400937e-16
3633.5763278547265,1.5951236e-15,1.2142817000000002e-16
3635.0222944440457,1.5234185e-15,1.2018642000000002e-16
3636.4682610333643,1.7908557e-15,1.2409352000000002e-16
3637.9142276226835,1.8325031e-15,1.2469413e-16
3639.360194212002,1.5243184e-15,1.1960699e-16
3640.8061608013213,1.7970897e-15,1.2365549000000002e-16
3642.25212739064,1.694766e-15,1.2273263000000002e-16
3643.698093979959,1.6015612e-15,1.1964751e-16
3645.1440605692783,1.5056612e-15,1.1741745e-16
3646.590027158597,1.5087468e-15,1.1803309e-16
3648.035993747916,1.61287e-15,1.1870853e-16
3649.481960337235,1.7328978e-15,1.2059619e-16
3650.927926926554,1.8209044e-15,1.2085459000000002e-16
3652.3738935158726,1.7105571e-15,1.1959600000000002e-16
3653.8198601051918,1.56985e-15,1.1721651000000002e-16
3655.2658266945105,1.6976055e-15,1.1865095000000002e-16
3656.711793283829,1.6932576e-15,1.1791434e-16
3658.1577598731483,1.5699136e-15,1.1521235e-16
3659.603726462467,1.7444842e-15,1.1826923000000001e-16
3661.0496930517866,1.6152311e-15,1.1580286e-16
3662.4956596411052,1.6702122e-15,1.1705645000000002e-16
3663.9416262304244,1.5991416e-15,1.1721209e-16
3665.387592819743,1.4921434e-15,1.1585624e-16
3666.833559409062,1.5852096e-15,1.1726114e-16
3668.279525998381,1.466337e-15,1.1490327e-16
3669.7254925876996,1.5804874e-15,1.1519895000000002e-16
3671.1714591770187,1.5637403e-15,1.1395154e-16
3672.6174257663374,1.5052849e-15,1.1290734e-16
3674.0633923556566,1.5553016e-15,1.1293789e-16
3675.5093589449757,1.5007292e-15,1.1096527000000001e-16
3676.955325534295,1.5430276e-15,1.1237013000000002e-16
3678.4012921236135,1.4532954e-15,1.1142293e-16
3679.8472587129327,1.3657066e-15,1.0913987000000001e-16
3681.2932253022514,1.3755026e-15,1.0829571000000001e-16
3682.73919189157,1.3557835e-15,1.0740731000000001e-16
3684.185158480889,1.3079753e-15,1.0671819e-16
3685.631125070208,1.1404628e-15,1.0320286000000001e-16
3687.077091659527,1.0643554e-15,1.0155928000000001e-16
3688.5230582488457,1.23734e-15,1.0357786000000001e-16
3689.969024838165,1.2231765e-15,1.0317211000000001e-16
3691.414991427484,1.1891517e-15,1.0275658e-16
3692.8609580168027,1.0774343e-15,1.0111679e-16
3694.306924606122,1.0398458e-15,1.0022384e-16
3695.7528911954405,1.094592e-15,1.0079272000000001e-16
3697.1988577847596,1.1187541e-15,9.9956032e-17
3698.6448243740783,1.1676364e-15,1.0060766000000001e-16
3700.0907909633975,1.0676281e-15,9.863415200000001e-17
3701.536757552716,1.0087438e-15,9.7694253e-17
3702.9827241420353,9.7906516e-16,9.600215e-17
3704.428690731354,9.195586600000001e-16,9.4959109e-17
3705.874657320673,1.0334192e-15,9.573819e-17
3707.3206239099923,1.1166874e-15,9.666674e-17
3708.766590499311,8.666282100000001e-16,9.358536e-17
3710.21255708863,9.455991e-16,9.4823051e-17
3711.658523677949,1.1000278e-15,9.6868348e-17
3713.104490267268,1.0494814e-15,9.5693532e-17
3714.5504568565866,8.377115100000001e-16,9.1274463e-17
3715.9964234459057,7.899203200000001e-16,9.0436107e-17
3717.4423900352244,1.0165523e-15,9.3895066e-17
3718.888356624543,8.528043100000001e-16,9.132627400000001e-17
3720.3343232138623,7.501509100000001e-16,9.0033298e-17
3721.7802898031814,8.353958800000001e-16,9.0720451e-17
3723.2262563925005,1.0587232e-15,9.3041248e-17
3724.6722229818192,9.1927776e-16,9.118019600000001e-17
3726.1181895711384,8.9945105e-16,9.1648204e-17
3727.564156160457,1.145543e-15,1.0152534000000001e-16
3729.0101227497757,1.1544122e-15,9.538872e-17
3730.456089339095,1.0804723e-15,9.3264001e-17
3731.9020559284136,8.5139204e-16,8.8456999e-17
3733.3480225177327,9.642063e-16,9.0055971e-17
3734.7939891070514,8.031146600000001e-16,8.643259e-17
3736.239955696371,9.417346200000002e-16,8.9328914e-17
3737.6859222856897,8.228563500000001e-16,8.610224e-17
3739.131888875009,7.801449800000001e-16,8.5451258e-17
3740.5778554643275,7.242074500000001e-16,8.501394200000001e-17
3742.023822053646,7.819709200000001e-16,8.5698791e-17
3743.4697886429653,8.626966500000001e-16,8.6934375e-17
3744.915755232284,8.9188017e-16,8.6700622e-17
3746.361721821603,8.639352300000001e-16,8.6115112e-17
3747.807688410922,6.957297800000001e-16,8.2732256e-17
3749.253655000241,6.531503900000001e-16,8.1366967e-17
3750.6996215895597,8.230539200000001e-16,8.458357e-17
3752.1455881788793,7.504819900000001e-16,8.3276122e-17
3753.591554768198,6.8194739e-16,8.2521738e-17
3755.0375213575167,8.156964900000001e-16,8.406153100000001e-17
3756.483487946836,8.455441800000001e-16,8.3783245e-17
3757.9294545361545,7.805529800000001e-16,8.1888782e-17
3759.3754211254736,8.697187100000001e-16,8.2846889e-17
3760.8213877147923,7.701184400000001e-16,8.1094545e-17
3762.2673543041114,7.425157000000001e-16,8.0817011e-17
3763.71332089343,8.4132167e-16,8.3202285e-17
3765.159287482749,8.555673900000001e-16,8.3061391e-17
3766.6052540720684,8.564693200000001e-16,8.2705193e-17
3768.051220661387,7.690008800000001e-16,8.2031287e-17
3769.4971872507062,7.4034698e-16,8.0780482e-17
3770.943153840025,6.622840000000001e-16,7.8420713e-17
3772.389120429344,7.205069800000001e-16,7.9755129e-17
3773.8350870186628,7.5903374e-16,8.0020188e-17
3775.281053607982,7.918952300000001e-16,7.9575371e-17
3776.7270201973006,8.338345300000001e-16,8.0462005e-17
3778.1729867866193,8.661970700000001e-16,8.1024616e-17
3779.6189533759384,8.502453200000001e-16,8.033618600000001e-17
3781.064919965257,8.210949500000001e-16,7.9036979e-17
3782.5108865545767,8.608559400000001e-16,7.9996279e-17
3783.9568531438954,9.093534e-16,8.0851146e-17
3785.4028197332145,1.0474449e-15,8.2732111e-17
3786.848786322533,1.0030089e-15,8.102935e-17
3788.2947529118524,8.518299100000001e-16,7.8425277e-17
3789.740719501171,9.1360995e-16,7.917838000000001e-17
3791.1866860904897,8.026025800000001e-16,7.7093264e-17
3792.632652679809,8.251831000000001e-16,7.7197224e-17
3794.0786192691276,9.053197200000001e-16,7.853615700000001e-17
3795.5245858584467,1.0697604e-15,8.0503792e-17
3796.970552447766,9.0239555e-16,7.7827673e-17
3798.416519037085,7.598316500000001e-16,7.501845e-17
3799.8624856264037,8.402805600000001e-16,7.6395885e-17
3801.3084522157224,9.3343221e-16,7.7420419e-17
3802.7544188050415,8.1073838e-16,7.5586585e-17
3804.20038539436,9.6676307e-16,7.8052602e-17
3805.6463519836793,9.6613266e-16,7.7524093e-17
3807.092318572998,1.0392258e-15,7.846109300000001e-17
3808.538285162317,9.4054782e-16,7.7187307e-17
3809.984251751636,1.0460192e-15,7.9031924e-17
3811.430218340955,1.025902e-15,7.7713092e-17
3812.876184930274,1.0403891e-15,7.7976257e-17
3814.322151519593,1.0053159e-15,7.6503239e-17
3815.768118108912,1.124722e-15,7.8575126e-17
3817.2140846982306,1.1280209e-15,7.7994226e-17
3818.66005128755,1.0830309e-15,7.7165784e-17
3820.1060178768685,1.0849642e-15,7.6508014e-17
3821.5519844661876,1.0704305e-15,7.6193305e-17
3822.9979510555063,1.1898294e-15,7.7811527e-17
3824.4439176448254,1.2489987e-15,7.8502561e-17
3825.889884234144,1.0993166e-15,7.6568153e-17
3827.3358508234633,1.1596146e-15,7.7184446e-17
3828.7818174127824,1.1810817e-15,7.7458738e-17
3830.227784002101,1.1484074e-15,7.6852692e-17
3831.6737505914202,1.2195197e-15,7.798048100000001e-17
3833.119717180739,1.3275222e-15,7.9214105e-17
3834.565683770058,1.0883877e-15,7.605499e-17
3836.0116503593767,1.2934311e-15,7.9151443e-17
3837.4576169486954,1.3275244e-15,7.9037016e-17
3838.9035835380146,1.4290249e-15,8.0574921e-17
3840.3495501273333,1.4425042e-15,8.0929338e-17
3841.7955167166524,1.4322309e-15,8.1389291e-17
3843.2414833059715,1.3787299e-15,8.0658963e-17
3844.6874498952907,1.3933626e-15,8.135301e-17
3846.1334164846094,1.4696625e-15,8.2257178e-17
3847.5793830739285,1.5029081e-15,8.263549e-17
3849.025349663247,1.5295999e-15,8.2049987e-17
3850.471316252566,1.5735067e-15,8.2447129e-17
3851.917282841885,1.5767672e-15,8.2234207e-17
3853.3632494312037,1.7013201e-15,8.344086e-17
3854.809216020523,1.737367e-15,8.3527181e-17
3856.2551826098415,1.7718537e-15,8.3286603e-17
3857.701149199161,1.6887579e-15,8.1655695e-17
3859.14711578848,1.7053309e-15,8.188151300000001e-17
3860.593082377799,1.8251351e-15,8.2972584e-17
3862.0390489671177,1.9703888e-15,8.4589729e-17
3863.4850155564363,1.82962e-15,8.2610224e-17
3864.9309821457555,1.803474e-15,8.1776743e-17
3866.376948735074,1.7832578e-15,8.0868896e-17
3867.8229153243933,1.7201923e-15,8.0432981e-17
3869.268881913712,1.7766766e-15,8.0912557e-17
3870.714848503031,1.8362916e-15,8.1960411e-17
3872.16081509235,1.9471627e-15,8.3743407e-17
3873.606781681669,1.9922511e-15,8.3894356e-17
3875.052748270988,2.0630025e-15,8.4841473e-17
3876.498714860307,2.1042772e-15,8.5649447e-17
3877.944681449626,2.1650342e-15,8.6006651e-17
3879.3906480389446,2.1532967e-15,8.5721208e-17
3880.8366146282638,2.1748585e-15,8.5741896e-17
3882.2825812175824,2.0895574e-15,8.481659e-17
3883.7285478069016,2.0497047e-15,8.400067e-17
3885.1745143962203,2.2414796e-15,8.5667502e-17
3886.620480985539,2.2217903e-15,8.5094477e-17
3888.0664475748586,2.1971541e-15,8.4862819e-17
3889.5124141641772,2.1509311e-15,8.4338702e-17
3890.9583807534964,2.1604225e-15,8.3896294e-17
3892.404347342815,2.3875341e-15,8.6419505e-17
3893.850313932134,2.2839771e-15,8.5189964e-17
3895.296280521453,2.4068439e-15,8.6290423e-17
3896.742247110772,2.4878508e-15,8.6902121e-17
3898.1882137000907,2.3690811e-15,8.5016167e-17
3899.6341802894094,2.4536156e-15,8.5560051e-17
3901.0801468787286,2.3353531e-15,8.3765972e-17
3902.5261134680472,2.3474669e-15,8.3495757e-17
3903.972080057367,2.4157735e-15,8.4163993e-17
3905.4180466466855,2.365821e-15,8.353207e-17
3906.8640132360047,2.5183702e-15,8.5496047e-17
3908.3099798253234,2.7144918e-15,8.7457942e-17
3909.755946414642,2.7027464e-15,8.7638094e-17
3911.201913003961,2.7087209e-15,8.8060828e-17
3912.64787959328,2.6007937e-15,8.6609345e-17
3914.093846182599,2.7472508e-15,8.8334114e-17
3915.5398127719177,2.5568431e-15,8.611816e-17
3916.985779361237,2.6380907e-15,8.6810309e-17
3918.431745950556,2.7500252e-15,8.7305935e-17
3919.877712539875,2.740833e-15,8.7150086e-17
3921.323679129194,2.5812884e-15,8.546234300000001e-17
3922.7696457185125,2.6633564e-15,8.5936342e-17
3924.2156123078316,2.5325533e-15,8.4270501e-17
3925.6615788971503,2.4646425e-15,8.3949853e-17
3927.1075454864695,2.5657301e-15,8.502246600000001e-17
3928.553512075788,2.5084754e-15,8.4151454e-17
3929.9994786651073,2.3563607e-15,8.258055e-17
3931.445445254426,2.2728751e-15,8.125182000000001e-17
3932.891411843745,2.1774056e-15,7.918968000000001e-17
3934.3373784330643,2.0497371e-15,7.8015247e-17
3935.783345022383,2.1899715e-15,7.931063e-17
3937.229311611702,2.296931e-15,8.0753575e-17
3938.675278201021,2.3383687e-15,8.098370800000001e-17
3940.12124479034,2.3461004e-15,8.0948264e-17
3941.5672113796586,2.3579413e-15,8.1163544e-17
3943.0131779689777,2.4324652e-15,8.2339003e-17
3944.4591445582964,2.3941011e-15,8.1294422e-17
3945.905111147615,2.4549429e-15,8.2103708e-17
3947.3510777369343,2.4344197e-15,8.1785397e-17
3948.7970443262534,2.3761944e-15,8.0812728e-17
3950.2430109155725,2.389323e-15,8.0822023e-17
3951.688977504891,2.4168158e-15,8.1259217e-17
3953.1349440942104,2.2423755e-15,7.9290254e-17
3954.580910683529,2.2061767e-15,7.9007313e-17
3956.026877272848,2.1903783e-15,7.8520578e-17
3957.472843862167,2.215845e-15,7.9053216e-17
3958.9188104514856,2.1555485e-15,7.809668e-17
3960.3647770408047,2.118113e-15,7.7346932e-17
3961.8107436301234,2.1966864e-15,7.7308981e-17
3963.2567102194425,2.0427398e-15,7.5709311e-17
3964.7026768087617,1.8623159e-15,7.3604432e-17
3966.148643398081,1.8977589e-15,7.3314786e-17
3967.5946099873995,1.81932e-15,7.2141956e-17
3969.0405765767186,1.9165351e-15,7.2950889e-17
3970.4865431660373,1.8286795e-15,7.1745172e-17
3971.932509755356,1.8015808e-15,7.156312e-17
3973.378476344675,1.7938752e-15,7.200205e-17
3974.824442933994,1.9439796e-15,7.379651e-17
3976.270409523313,1.9881996e-15,7.5005785e-17
3977.7163761126317,1.968952e-15,7.6360255e-17
3979.1623427019513,1.8466284e-15,7.5991607e-17
3980.60830929127,1.8281319e-15,7.5948858e-17
3982.0542758805886,1.9465122e-15,7.6850837e-17
3983.500242469908,1.9870654e-15,7.5700326e-17
3984.9462090592265,1.9005384e-15,7.2996885e-17
3986.3921756485456,1.8846985e-15,7.1805206e-17
3987.8381422378643,1.9147529e-15,7.200769500000001e-17
3989.2841088271834,1.9578303e-15,7.2466153e-17
3990.730075416502,1.9065871e-15,7.1656899e-17
3992.1760420058213,1.9424363e-15,7.1524447e-17
3993.6220085951404,1.9379332e-15,7.1416059e-17
3995.067975184459,1.8479121e-15,7.0605651e-17
3996.5139417737782,1.7867336e-15,6.981277e-17
3997.959908363097,1.9314604e-15,7.1392233e-17
3999.405874952416,1.9433534e-15,7.1562923e-17
4000.8518415417348,1.9122334e-15,7.1180449e-17
4002.297808131054,1.9420793e-15,7.0934937e-17
4003.7437747203726,1.8971213e-15,6.9982417e-17
4005.1897413096917,1.8228674e-15,6.9458931e-17
4006.6357078990104,1.7572624e-15,6.8754026e-17
4008.081674488329,1.8124743e-15,6.937994e-17
4009.5276410776487,1.9439861e-15,7.1076272e-17
4010.9736076669674,1.7993123e-15,6.8836813e-17
4012.4195742562865,1.7678279e-15,6.8573367e-17
4013.865540845605,1.9365683e-15,7.0568939e-17
4015.3115074349244,1.9041872e-15,7.010245e-17
4016.757474024243,1.8294205e-15,6.9178721e-17
4018.2034406135617,1.9073035e-15,6.9623389e-17
4019.649407202881,1.9332441e-15,6.9552096e-17
4021.0953737921996,1.9539024e-15,6.9606592e-17
4022.5413403815187,1.9386439e-15,6.9137357e-17
4023.987306970838,1.7904062e-15,6.7284102e-17
4025.433273560157,1.9830549e-15,6.8976213e-17
4026.8792401494757,2.0099056e-15,6.9483535e-17
4028.325206738795,1.9529145e-15,6.8492064e-17
4029.7711733281135,1.9030522e-15,6.7969471e-17
4031.2171399174326,1.8864082e-15,6.7325835e-17
4032.663106506751,1.8852976e-15,6.7245925e-17
4034.10907309607,1.8871193e-15,6.6984347e-17
4035.555039685389,1.9183405e-15,6.7155445e-17
4037.0010062747083,1.9247668e-15,6.7118764e-17
4038.4469728640265,1.9947135e-15,6.7627813e-17
4039.892939453346,2.0845491e-15,6.8993736e-17
4041.3389060426653,2.0096452e-15,6.8502299e-17
4042.7848726319835,1.9745858e-15,6.7570168e-17
4044.2308392213026,2.0367231e-15,6.8082527e-17
4045.6768058106218,2.0030728e-15,6.8015854e-17
4047.122772399941,2.0125509e-15,6.8167977e-17
4048.568738989259,1.9495499e-15,6.7572854e-17
4050.0147055785783,1.9496174e-15,6.6960476e-17
4051.4606721678974,2.0169625e-15,6.7416512e-17
4052.9066387572166,2.0693087e-15,6.8283236e-17
4054.3526053465353,2.0550807e-15,6.7962438e-17
4055.7985719358544,2.1141155e-15,6.8476164e-17
4057.2445385251735,2.1934589e-15,6.9516134e-17
4058.6905051144918,2.1675753e-15,6.8813237e-17
4060.136471703811,1.955928e-15,6.6517741e-17
4061.58243829313,2.0800071e-15,6.7872415e-17
4063.028404882449,2.2359203e-15,6.9611999e-17
4064.4743714717674,2.1882749e-15,6.8748778e-17
4065.9203380610866,2.1956276e-15,6.9148939e-17
4067.3663046504057,2.1980391e-15,6.9199058e-17
4068.812271239724,2.2619854e-15,6.9891992e-17
4070.2582378290435,2.2917743e-15,7.0048036e-17
4071.7042044183627,2.0905144e-15,6.7891094e-17
4073.150171007682,2.1113114e-15,6.7576729e-17
4074.596137597,2.2272054e-15,6.8598748e-17
4076.042104186319,2.3150018e-15,6.9249421e-17
4077.4880707756383,2.1694727e-15,6.7737394e-17
4078.9340373649566,2.2082877e-15,6.816366e-17
4080.3800039542757,2.2311854e-15,6.8090546e-17
4081.825970543595,2.2707994e-15,6.8617974e-17
4083.271937132914,2.2659199e-15,6.8450345e-17
4084.7179037222327,2.2954728e-15,6.8696937e-17
4086.163870311552,2.2670013e-15,6.8600811e-17
4087.609836900871,2.3309345e-15,6.9014301e-17
4089.05580349019,2.3289957e-15,6.930753e-17
4090.5017700795083,2.3011001e-15,6.880670700000001e-17
4091.9477366688275,2.4201375e-15,6.9975633e-17
4093.3937032581466,2.3382421e-15,6.9361764e-17
4094.839669847465,2.2331714e-15,6.8176341e-17
4096.285636436784,2.1898059e-15,6.7409869e-17
4097.731603026104,2.1013761e-15,6.6920891e-17
4099.177569615423,2.2246329e-15,6.7984725e-17
4100.623536204741,2.116387e-15,6.7003155e-17
4102.06950279406,2.1263182e-15,6.6466695e-17
4103.515469383379,2.2906536e-15,6.794975500000001e-17
4104.9614359726975,2.2392961e-15,6.74585e-17
4106.407402562017,2.223522e-15,6.6996921e-17
4107.853369151336,2.2528105e-15,6.716715300000001e-17
4109.299335740655,2.3003206e-15,6.7796356e-17
4110.745302329973,2.1493264e-15,6.6189074e-17
4112.191268919292,2.118711e-15,6.5841624e-17
4113.637235508611,2.2702325e-15,6.6942498e-17
4115.08320209793,2.3960265e-15,6.7881947e-17
4116.529168687249,2.2402933e-15,6.6369872e-17
4117.975135276568,2.2054269e-15,6.613783300000001e-17
4119.421101865887,2.2402124e-15,6.6275194e-17
4120.867068455205,2.3483736e-15,6.7163094e-17
4122.313035044524,2.3671467e-15,6.7280466e-17
4123.7590016338445,2.2539246e-15,6.5902183e-17
4125.204968223164,2.3685036e-15,6.6952444e-17
4126.650934812482,2.3919654e-15,6.7307185e-17
4128.096901401801,2.3584942e-15,6.6789458e-17
4129.54286799112,2.2567908e-15,6.6058198e-17
4130.988834580438,2.2721892e-15,6.6476313e-17
4132.4348011697575,2.3467795e-15,6.6138411e-17
4133.880767759077,2.2648566e-15,6.56622e-17
4135.326734348396,2.3463395e-15,6.6545224e-17
4136.772700937714,2.4015279e-15,6.68184e-17
4138.218667527033,2.3903958e-15,6.6548461e-17
4139.664634116352,2.2683966e-15,6.5570741e-17
4141.110600705671,2.2960603e-15,6.581686e-17
4142.55656729499,2.3405305e-15,6.59535e-17
4144.002533884309,2.2718671e-15,6.5300843e-17
4145.448500473628,2.3306245e-15,6.5988716e-17
4146.894467062946,2.3470201e-15,6.5581027e-17
4148.340433652265,2.3410485e-15,6.7008067e-17
4149.7864002415845,2.3213876e-15,6.8641654e-17
4151.232366830903,2.3769434e-15,6.7355375e-17
4152.678333420223,2.3537921e-15,6.5483383e-17
4154.124300009542,2.2246626e-15,6.4090426e-17
4155.570266598861,2.2973158e-15,6.4757584e-17
