wl,flux,fluxerr
3266.697863233852,0.0225115,0.0246048
3268.6849057297363,-1.71111e-05,0.0240992
3270.671948225621,0.017356,0.0238883
3272.6589907215052,-0.0054686,0.0234707
3274.6460332173892,0.0190746,0.0230356
3276.6330757132737,0.029526,0.0227552
3278.620118209158,-0.00496598,0.0223906
3280.6071607050426,0.00489304,0.0219308
3282.5942032009266,0.0112859,0.0210187
3284.581245696811,0.00799742,0.0206132
3286.5682881926955,0.00571045,0.0205026
3288.55533068858,0.00320643,0.0203494
3290.542373184464,0.00360591,0.0196497
3292.5294156803484,0.00658044,0.0190762
3294.516458176233,0.00632072,0.0188877
3296.5035006721173,-0.0225628,0.0185005
3298.4905431680013,-0.00515229,0.017903
3300.4775856638857,0.00333366,0.0173478
3302.46462815977,-0.000215061,0.016956
3304.4516706556547,0.0153691,0.0166283
3306.4387131515386,0.0268443,0.0165062
3308.425755647423,-0.000181481,0.0161307
3310.4127981433076,0.0118483,0.0158496
3312.399840639192,0.0133162,0.0156846
3314.386883135076,0.0252145,0.0152512
3316.3739256309605,0.00539562,0.0148917
3318.360968126845,-0.00959646,0.0144362
3320.3480106227294,-0.00910429,0.0143075
3322.3350531186134,-0.00744504,0.0142109
3324.322095614498,-0.0188629,0.0140849
3326.3091381103823,0.0117964,0.0138741
3328.2961806062667,-0.00209063,0.013508
3330.2832231021507,0.0103185,0.0133789
3332.270265598035,-0.00908787,0.0130949
3334.2573080939196,-0.00466344,0.0128282
3336.244350589804,0.00882027,0.012447
3338.231393085688,0.0188764,0.0121542
3340.2184355815725,0.00519695,0.01199
3342.205478077457,0.0002047,0.0119932
3344.1925205733414,-0.00137918,0.0118476
3346.1795630692254,-0.00181695,0.0117959
3348.16660556511,0.00522944,0.0116329
3350.1536480609943,0.015744,0.0114526
3352.140690556879,0.00517285,0.011484
3354.127733052763,-0.00565174,0.0113614
3356.1147755486472,0.00889771,0.0111621
3358.1018180445317,-0.003689,0.0110311
3360.088860540416,0.00863608,0.0109512
3362.0759030363,-0.0239917,0.0110953
3364.0629455321846,-0.00585159,0.0109326
3366.049988028069,0.000728929,0.0107755
3368.0370305239535,0.00523976,0.0105898
3370.0240730198375,-0.00659683,0.0103542
3372.011115515722,0.00340236,0.0103929
3373.9981580116064,0.00447493,0.0103058
3375.985200507491,-0.000545746,0.0101815
3377.972243003375,0.00656354,0.0101013
3379.9592854992593,0.00768787,0.0100637
3381.9463279951437,0.00706607,0.0099795
3383.933370491028,0.0073027,0.00976736
3385.920412986912,0.00258508,0.0097548
3387.9074554827966,0.00271676,0.00976937
3389.894497978681,-0.00410445,0.00970244
3391.8815404745656,-0.0045368,0.00957842
3393.8685829704496,0.0129601,0.00965785
3395.855625466334,0.00932708,0.00968306
3397.8426679622185,0.00633183,0.00969233
3399.829710458103,0.0050429,0.00953548
3401.816752953987,0.0104414,0.00953153
3403.8037954498714,0.00998921,0.00949984
3405.790837945756,0.000705208,0.00947358
3407.7778804416403,0.0199297,0.00956487
3409.7649229375243,0.00618488,0.00937435
3411.7519654334087,0.00789783,0.00953892
3413.739007929293,-0.00281866,0.00951533
3415.7260504251776,0.0107642,0.00940523
3417.7130929210616,0.00120099,0.00925666
3419.700135416946,0.0160508,0.0093117
3421.6871779128305,0.00727306,0.00936172
3423.674220408715,0.00304904,0.00952422
3425.661262904599,-0.00787188,0.00961993
3427.6483054004834,-0.00103164,0.00977334
3429.635347896368,-0.000893889,0.00986564
3431.6223903922523,0.00380956,0.00979833
3433.6094328881363,-0.0105872,0.00978835
3435.596475384021,0.00825419,0.00973634
3437.5835178799052,0.00189195,0.00968956
3439.5705603757897,0.0138359,0.0097904
3441.5576028716737,-0.0076347,0.00989561
3443.544645367558,-0.0102241,0.00987066
3445.5316878634426,-0.00129732,0.00994611
3447.518730359327,0.0142618,0.0100665
3449.505772855211,0.00212642,0.00993817
3451.4928153510955,0.00946135,0.00991835
3453.47985784698,0.0148093,0.0101228
3455.4669003428644,0.0111756,0.0104977
3457.4539428387484,0.00517123,0.0106701
3459.440985334633,0.00824108,0.0107568
3461.4280278305173,0.00197175,0.0105977
3463.4150703264017,0.000664878,0.0107647
3465.4021128222857,0.00468092,0.0107243
3467.38915531817,0.00537451,0.0106839
3469.3761978140546,0.0167298,0.0108499
3471.363240309939,0.0143578,0.0109835
3473.350282805823,0.0077932,0.0109563
3475.3373253017076,-0.00864419,0.0112253
3477.324367797592,-0.00395796,0.011531
3479.3114102934765,0.0221141,0.0116327
3481.2984527893605,0.0130764,0.0116421
3483.285495285245,0.00714562,0.0117143
3485.2725377811294,0.0166123,0.0118134
3487.259580277014,0.000292497,0.0117348
3489.246622772898,0.00864417,0.0116617
3491.2336652687823,0.00550034,0.0117194
3493.2207077646667,-0.00906772,0.0120253
3495.207750260551,-0.00461158,0.0121085
3497.194792756435,0.00273882,0.0120586
3499.1818352523196,0.00685717,0.0120404
3501.168877748204,0.00670684,0.012085
3503.1559202440885,0.0065565,0.0121166
3505.1429627399725,0.00640616,0.0124777
3507.130005235857,0.00640616,0.0124486
3509.1170477317414,0.000529649,0.0124907
3511.104090227626,0.0104537,0.0125757
3513.09113272351,0.0035821,0.0125808
3515.0781752193943,0.00916084,0.0127915
3517.065217715279,-0.0113399,0.0127862
3519.0522602111632,-0.0162139,0.0129292
3521.039302707047,-0.00692121,0.0128738
3523.0263452029317,0.00946568,0.012862
3525.013387698816,0.018984,0.0127971
3527.0004301947006,0.0021664,0.012746
3528.9874726905846,0.00558099,0.0126772
3530.974515186469,0.00772531,0.0126231
3532.9615576823535,0.00409288,0.0125691
3534.948600178238,0.0175439,0.0124351
3536.935642674122,0.00758228,0.0124138
3538.9226851700064,0.0148928,0.0124946
3540.909727665891,0.0126897,0.012057
3542.8967701617753,-0.000878746,0.0118223
3544.8838126576593,0.0166248,0.0117948
3546.8708551535437,0.00678301,0.0115043
3548.857897649428,0.00128448,0.0116378
3550.8449401453126,0.0134083,0.0117269
3552.8319826411966,0.00455089,0.01166
3554.819025137081,0.00105214,0.0113984
3556.8060676329656,-0.000389692,0.0110472
3558.7931101288495,-0.00779933,0.010958
3560.780152624734,0.000948106,0.0108938
3562.7671951206185,0.0124074,0.0128321
3564.754237616503,0.0143532,0.0107718
3566.741280112387,0.00868144,0.0108955
3568.7283226082714,0.00125576,0.010651
3570.715365104156,0.0031334,0.0102992
3572.7024076000403,0.00121373,0.0102717
3574.6894500959243,0.0101555,0.0101424
3576.6764925918087,0.00649618,0.0100013
3578.663535087693,0.0204408,0.00971473
3580.6505775835776,0.0132717,0.009462
3582.6376200794616,0.0024667,0.00929472
3584.624662575346,0.00873243,0.00905981
3586.6117050712305,-0.00119221,0.00894517
3588.598747567115,-0.00260203,0.00890849
3590.585790062999,0.00226613,0.0088937
3592.5728325588834,-4.77752e-05,0.00880308
3594.559875054768,0.011841,0.00845086
3596.5469175506523,0.00158937,0.00844368
3598.5339600465363,0.0183173,0.00851932
3600.521002542421,-0.00064755,0.00849942
3602.508045038305,0.00371304,0.00849946
3604.4950875341897,0.00470019,0.00829868
3606.4821300300737,-0.00171517,0.00795907
3608.469172525958,0.00446392,0.0078242
3610.4562150218426,-0.000273723,0.00783008
3612.443257517727,0.000668554,0.00777423
3614.430300013611,0.0200691,0.00779735
3616.4173425094955,0.0111958,0.00763653
3618.40438500538,0.0105027,0.00743987
3620.3914275012644,0.00844361,0.00715529
3622.3784699971484,0.00666647,0.00699231
3624.365512493033,0.00508377,0.00686208
3626.3525549889173,-0.000200383,0.00689295
3628.3395974848017,-0.00563121,0.00690015
3630.3266399806857,-0.00758337,0.00684531
3632.31368247657,0.00508606,0.00678516
3634.3007249724546,0.0047073,0.00676577
3636.287767468339,0.012076,0.00676499
3638.274809964223,0.00122116,0.00655931
3640.2618524601075,0.00657266,0.00650998
3642.248894955992,0.00499623,0.0064549
3644.2359374518765,0.00389379,0.00627676
3646.2229799477605,0.00177695,0.00619032
3648.210022443645,0.000780835,0.00618204
3650.1970649395294,0.0048024,0.0060994
3652.184107435414,-0.00280776,0.00597394
3654.171149931298,-0.00180449,0.00580223
3656.1581924271823,-0.000236026,0.00570925
3658.1452349230667,0.00142191,0.00577323
3660.132277418951,-0.00455359,0.00570512
3662.119319914835,-0.0010075,0.00558
3664.1063624107196,0.00553727,0.00559067
3666.093404906604,0.00233546,0.00573327
3668.0804474024885,0.00239662,0.00570154
3670.0674898983725,-0.00433462,0.00558823
3672.054532394257,0.00433818,0.00561044
3674.0415748901414,0.00584964,0.00567346
3676.028617386026,0.00219757,0.00563612
3678.01565988191,0.00555465,0.00547981
3680.0027023777943,0.0108937,0.00531594
3681.989744873679,0.00525702,0.00521014
3683.976787369563,0.00854111,0.00524996
3685.963829865447,0.00609255,0.00531224
3687.9508723613317,-0.000841705,0.00542248
3689.937914857216,-0.000945317,0.005417
3691.9249573531006,0.00444395,0.00534049
3693.9119998489846,-0.00311181,0.00514913
3695.899042344869,0.00516339,0.00495911
3697.8860848407535,0.00361115,0.00507105
3699.873127336638,0.00325693,0.00528455
3701.860169832522,0.00655609,0.0052979
3703.8472123284064,0.0125988,0.00528918
3705.834254824291,-0.00258818,0.00526396
3707.8212973201753,0.00162349,0.00508566
3709.8083398160593,0.00202106,0.00495273
3711.7953823119437,0.00281097,0.00502051
3713.782424807828,0.00507515,0.00525396
3715.7694673037126,0.00662727,0.00539225
3717.7565097995966,0.00235243,0.00527454
3719.743552295481,0.00800296,0.00514451
3721.7305947913655,-0.000859417,0.00501355
3723.71763728725,0.00690186,0.00500397
3725.704679783134,0.0128625,0.00538351
3727.6917222790184,0.013869,0.00578151
3729.678764774903,0.0311861,0.00606562
3731.6658072707874,0.0114264,0.00561679
3733.6528497666714,0.00167932,0.00515897
3735.639892262556,0.0057203,0.00529027
3737.6269347584403,-0.00133622,0.00524994
3739.6139772543247,0.00627082,0.00530767
3741.6010197502087,0.00285808,0.00530872
3743.588062246093,0.0104295,0.00535494
3745.5751047419776,0.0112007,0.00545286
3747.562147237862,0.00747059,0.00555237
3749.549189733746,0.00362481,0.00555653
3751.5362322296305,0.00270717,0.0056113
3753.523274725515,-0.00201578,0.00564715
3755.5103172213994,0.00100738,0.00571278
3757.4973597172834,-0.00329297,0.00576564
3759.484402213168,0.00448679,0.00572574
3761.4714447090523,-0.0027506,0.00556117
3763.458487204937,0.00202539,0.00551913
3765.4455297008208,-0.00761299,0.00562827
3767.432572196705,0.00547929,0.00560343
3769.4196146925897,0.00366228,0.00554251
3771.406657188474,0.0021272,0.00544075
3773.393699684358,-0.00195103,0.00544202
3775.3807421802426,0.000134462,0.00563352
3777.367784676127,0.00591983,0.00576506
3779.3548271720115,0.00307918,0.00581734
3781.3418696678955,-0.00134439,0.00572688
3783.32891216378,0.00147719,0.00581458
3785.3159546596644,0.000590196,0.00590286
3787.302997155549,-0.00899894,0.00574298
3789.290039651433,-0.00153693,0.00561188
3791.2770821473173,0.00248194,0.00565389
3793.2641246432017,0.0085005,0.00562702
3795.251167139086,0.000902132,0.0055175
3797.23820963497,0.013064,0.00649199
3799.2252521308546,-0.00500794,0.00538178
3801.212294626739,0.000454672,0.005354
3803.1993371226235,0.00750494,0.00549472
3805.1863796185075,-0.00166523,0.00550034
3807.173422114392,0.0092311,0.00544762
3809.1604646102764,-0.0033493,0.00547503
3811.147507106161,0.000455039,0.00544555
3813.134549602045,0.00552344,0.0053527
3815.1215920979294,-0.00554917,0.00543423
3817.108634593814,-0.00178986,0.00560461
3819.0956770896983,-0.00416602,0.00570091
3821.0827195855823,0.00529082,0.00571981
3823.0697620814667,-0.00225426,0.00563062
3825.056804577351,0.00581111,0.00556376
3827.0438470732356,0.00154633,0.0055673
3829.0308895691196,-0.00307325,0.00547433
3831.017932065004,-0.00558443,0.00538664
3833.0049745608885,0.00261863,0.00524336
3834.992017056773,-0.000364579,0.00526665
3836.979059552657,0.00715494,0.00549858
3838.9661020485414,-1.62985e-05,0.00542808
3840.953144544426,0.00271122,0.00542139
3842.9401870403103,0.00464615,0.00529528
3844.9272295361943,-0.00397029,0.00510997
3846.9142720320788,-0.00352805,0.00515995
3848.901314527963,-0.00237502,0.00532075
3850.8883570238477,0.00475186,0.00522684
3852.8753995197317,0.00199756,0.00511362
3854.862442015616,0.00541389,0.00510254
3856.8494845115006,-0.00332689,0.00507067
3858.836527007385,-0.00673247,0.00505624
3860.823569503269,0.00315985,0.00490468
3862.8106119991535,0.00271652,0.00492508
3864.797654495038,1.6354e-05,0.00504377
3866.7846969909224,0.00417266,0.00511231
3868.7717394868064,-0.001763,0.00503041
3870.758781982691,0.00482119,0.00505829
3872.7458244785753,0.0034031,0.0049617
3874.7328669744597,0.00502619,0.00493372
3876.7199094703437,-0.00228701,0.00484485
3878.706951966228,-0.00233773,0.00476406
3880.6939944621126,-0.00261026,0.00479295
3882.681036957997,0.00219717,0.0048723
3884.668079453881,0.000612788,0.00486681
3886.6551219497655,-0.00220368,0.00495302
3888.64216444565,0.00408286,0.00480592
3890.6292069415344,0.00456007,0.00459549
3892.6162494374184,0.00274238,0.00441467
3894.603291933303,0.00246563,0.00426332
3896.5903344291874,0.00159476,0.00423537
3898.577376925072,0.00194013,0.00420672
3900.564419420956,0.00736824,0.00403097
3902.5514619168403,0.00381855,0.00384267
3904.5385044127247,0.00687715,0.00381525
3906.525546908609,0.00826797,0.00429266
3908.512589404493,-0.00232935,0.00416126
3910.4996319003776,0.00574566,0.00364966
3912.486674396262,0.0068518,0.00375464
3914.4737168921465,0.00639578,0.00381755
3916.4607593880305,0.000979798,0.00376479
3918.447801883915,0.00153654,0.00380912
3920.4348443797994,0.00600153,0.00386472
3922.421886875684,0.00421855,0.00383929
3924.408929371568,0.01208,0.00387237
3926.3959718674523,0.00706433,0.0037941
3928.3830143633368,0.0119269,0.00377717
3930.370056859221,0.00478782,0.0037026
3932.357099355105,0.00602957,0.00364857
3934.3441418509897,0.00817353,0.00347847
3936.331184346874,0.0061104,0.00332641
3938.3182268427586,0.00528803,0.00323684
3940.3052693386426,0.00515293,0.00330942
3942.292311834527,0.00294758,0.00335182
3944.2793543304115,0.00502758,0.00315914
3946.266396826296,0.00326246,0.00318552
3948.25343932218,0.00686684,0.00328638
3950.2404818180644,0.00463593,0.00334386
3952.227524313949,0.00696625,0.00339833
3954.2145668098333,0.0087244,0.00340413
3956.2016093057173,0.00221539,0.00333689
3958.1886518016017,0.00317751,0.00330765
3960.175694297486,0.00908333,0.00333502
3962.1627367933706,0.00578256,0.00332332
3964.1497792892546,0.00578762,0.00330097
3966.136821785139,0.00971788,0.00329601
3968.1238642810235,0.00847145,0.00322086
3970.110906776908,0.00442413,0.00314637
3972.097949272792,0.00898374,0.00317926
3974.0849917686764,0.00420132,0.00315922
3976.072034264561,0.00919927,0.00315645
3978.0590767604454,0.0101367,0.00307132
3980.0461192563293,0.00255173,0.00303259
3982.033161752214,0.0047794,0.00308109
3984.0202042480983,0.00332203,0.00307303
3986.0072467439827,0.00738909,0.00308623
3987.9942892398667,0.0074286,0.00304885
3989.981331735751,0.00631228,0.00301632
3991.9683742316356,0.00644856,0.00298786
3993.95541672752,0.00803327,0.0029953
3995.942459223404,0.000755872,0.00294339
3997.9295017192885,-9.53168e-05,0.00294589
3999.916544215173,0.0048376,0.00298545
4001.9035867110574,0.00581393,0.00291546
4003.8906292069414,0.00607078,0.00282628
4005.877671702826,0.000678607,0.00277649
4007.8647141987103,0.0123974,0.00282641
4009.8517566945948,0.0072353,0.00286455
4011.8387991904788,0.00315818,0.00287091
4013.825841686363,0.0038625,0.00283137
4015.8128841822477,0.0111113,0.00282483
4017.799926678132,0.00352617,0.00266575
4019.786969174016,0.00601687,0.00270167
4021.7740116699006,0.0119836,0.0028321
4023.761054165785,0.00448092,0.00277843
4025.7480966616695,0.00420548,0.00277496
4027.7351391575535,0.00803214,0.00274995
4029.722181653438,0.0100895,0.00272872
4031.7092241493224,0.0102359,0.00275493
4033.696266645207,0.00556879,0.00276577
4035.683309141091,0.00415968,0.0026925
4037.6703516369753,-0.000588159,0.00268221
4039.6573941328597,0.00760743,0.00277999
4041.644436628744,0.00645669,0.00280387
4043.631479124628,0.00761146,0.00275499
4045.6185216205126,0.00407943,0.00273309
4047.605564116397,0.00814881,0.0027605
4049.5926066122815,0.00940029,0.00270629
4051.5796491081655,0.00455079,0.00271521
4053.56669160405,0.010713,0.00281687
4055.5537340999344,0.00614331,0.00276555
4057.540776595819,0.00461565,0.00272096
4059.527819091703,0.0073336,0.00279939
4061.5148615875873,0.00693474,0.00283225
4063.501904083472,0.00462493,0.00279067
4065.488946579356,0.00851715,0.0027971
4067.4759890752402,0.00665061,0.00274934
4069.4630315711247,0.0078411,0.00273912
4071.450074067009,0.00829726,0.00270274
4073.437116562893,0.00811341,0.00261345
4075.4241590587776,0.00675781,0.00261483
4077.411201554662,0.00666135,0.00271446
4079.3982440505465,0.00690734,0.00275221
4081.3852865464305,0.00592629,0.0027611
4083.372329042315,0.00674973,0.00278138
4085.3593715381994,0.00759262,0.0028026
4087.346414034084,0.00369325,0.00282932
4089.333456529968,0.00764209,0.00283144
4091.3204990258523,0.00181078,0.0027906
4093.3075415217368,0.00476924,0.00280312
4095.294584017621,0.00558935,0.00282919
4097.281626513505,0.0132139,0.00284926
4099.26866900939,0.00556304,0.00278297
4101.255711505274,0.00821906,0.00279756
4103.242754001159,0.0146548,0.00280422
4105.229796497043,0.00786474,0.00272854
4107.2168389929275,0.00143166,0.00275695
4109.203881488811,0.0111378,0.0028453
4111.1909239846955,0.005146,0.00285544
4113.17796648058,0.012169,0.0028552
4115.165008976464,0.0107132,0.00278479
4117.152051472349,0.0132365,0.0028134
4119.139093968233,0.0118068,0.00285592
4121.126136464118,0.00611156,0.00283475
4123.113178960002,0.00667871,0.00283265
4125.100221455886,0.00913608,0.0028407
4127.08726395177,0.00196722,0.00281599
4129.074306447655,0.00480274,0.00284194
4131.061348943539,0.000221131,0.00285607
4133.0483914394235,0.0043167,0.00288728
4135.035433935308,0.00263802,0.00291343
4137.022476431192,0.00824089,0.00293229
4139.009518927077,0.00636742,0.00289406
4140.99656142296,0.00331496,0.00288908
4142.983603918845,0.00824473,0.00286998
4144.970646414729,0.00812322,0.00280168
4146.957688910614,0.00477943,0.00281701
4148.944731406498,0.00159912,0.00281433
4150.931773902383,0.00166808,0.00282912
4152.918816398267,0.00331317,0.00283141
4154.905858894152,0.0060924,0.002801
4156.892901390035,0.00729672,0.00282495
4158.87994388592,0.0076055,0.00278841
4160.866986381804,0.00808116,0.00279853
4162.8540288776885,0.00374896,0.00283075
4164.841071373573,0.00969878,0.00286347
4166.828113869457,0.00614025,0.00280962
4168.815156365342,0.00796298,0.00276216
4170.802198861226,0.00565617,0.00272606
4172.78924135711,0.00804634,0.00272898
4174.776283852994,0.0083401,0.00273436
4176.763326348879,0.00515047,0.00278512
4178.750368844763,0.00819569,0.00283029
4180.737411340648,-0.000195852,0.00280413
4182.724453836532,0.00918746,0.00280492
4184.711496332417,0.00633526,0.00280223
4186.698538828301,-0.000858209,0.00275347
4188.685581324185,0.00469703,0.00273201
4190.672623820069,0.00057455,0.00278274
4192.6596663159535,0.00354687,0.00279791
4194.646708811838,0.00840817,0.00275866
4196.633751307722,0.00974347,0.00263572
4198.620793803607,0.0061047,0.00257429
4200.607836299491,0.0132301,0.00271399
4202.594878795376,0.0085978,0.00275794
4204.581921291259,0.00580458,0.00272376
4206.568963787144,0.0069076,0.00268886
4208.556006283028,0.00698594,0.00266057
4210.543048778913,0.00471887,0.00265475
4212.530091274797,0.00793292,0.00269592
4214.5171337706815,0.00770842,0.00270761
4216.504176266566,0.0106166,0.00271245
4218.49121876245,0.00993027,0.00267943
4220.478261258334,0.00960221,0.00262037
4222.465303754218,0.00244947,0.00264052
4224.452346250103,0.00436033,0.00265775
4226.439388745987,0.0102987,0.00265312
4228.426431241872,0.00594316,0.00266467
4230.413473737756,0.00552649,0.00260929
4232.400516233641,0.00590371,0.00259946
4234.387558729525,0.00443404,0.00265618
4236.374601225409,0.00646092,0.00269373
4238.361643721293,0.00646207,0.00267987
4240.348686217178,0.00729946,0.00261023
4242.335728713062,0.00238361,0.00252054
4244.3227712089465,0.00226197,0.00248622
4246.309813704831,0.0042886,0.00253971
4248.296856200715,0.00624434,0.00263024
4250.2838986966,0.00606048,0.00260294
4252.270941192483,0.0128539,0.00257409
4254.257983688368,0.00600222,0.00255319
4256.245026184252,0.00907589,0.00254993
4258.232068680137,0.00278835,0.00250667
4260.219111176021,0.0111057,0.00250197
4262.206153671906,0.00440436,0.00247157
4264.19319616779,0.00694208,0.00252437
4266.180238663675,0.0019762,0.00249966
4268.167281159558,0.0097372,0.00247455
4270.154323655443,0.00929604,0.00236566
4272.141366151327,0.00520429,0.00229967
4274.1284086472115,0.00286701,0.00231395
4276.115451143096,0.00432021,0.00233743
4278.10249363898,0.00574338,0.00229705
4280.089536134865,0.00644675,0.00226891
4282.076578630749,0.00969178,0.00232189
4284.063621126633,0.00519455,0.00238361
4286.050663622517,0.00557982,0.00249384
4288.037706118402,0.0124906,0.00261515
4290.024748614286,0.00705614,0.00259308
4292.011791110171,0.0050768,0.00254289
4293.998833606055,0.00167887,0.00243016
4295.9858761019395,0.00792986,0.00237163
4297.972918597824,0.00601301,0.00242858
4299.9599610937075,0.00609821,0.00251378
4301.947003589592,0.00936357,0.00252564
4303.934046085476,0.00890579,0.00252992
4305.921088581361,0.00936532,0.00251547
4307.908131077245,0.0099334,0.00243895
4309.89517357313,-0.000425638,0.00229888
4311.882216069014,0.00498889,0.00231618
4313.869258564899,0.00293357,0.00237987
4315.856301060782,0.00790288,0.00245095
4317.843343556667,0.00855906,0.00254633
4319.830386052551,0.00826165,0.00248844
4321.817428548436,0.00557147,0.00240297
4323.80447104432,0.00605503,0.00239111
4325.7915135402045,0.00605016,0.00243906
4327.778556036089,0.00325176,0.00245789
4329.765598531973,0.00534062,0.00247714
4331.752641027857,0.00776741,0.00248358
4333.739683523741,0.00672159,0.00247779
4335.726726019626,0.0102453,0.00250797
4337.71376851551,0.00756607,0.00247077
4339.700811011395,0.00989704,0.0024871
4341.687853507279,0.0163179,0.00253725
4343.674896003164,0.0141223,0.00247438
4345.661938499048,0.00808488,0.00240129
4347.648980994932,0.00812825,0.00244964
4349.636023490816,0.00642216,0.00247821
4351.623065986701,0.00797992,0.00242615
4353.610108482585,0.0104044,0.00230975
4355.5971509784695,0.00460026,0.00229197
4357.584193474354,0.0046697,0.00236605
4359.571235970238,0.00495324,0.00236775
4361.558278466123,0.0118125,0.00240044
4363.545320962006,0.00681588,0.00239929
4365.532363457891,0.0073305,0.0023928
4367.519405953775,0.00819968,0.00243984
4369.50644844966,0.00698323,0.00243262
4371.493490945544,0.00684975,0.00242001
4373.480533441429,0.00921758,0.00240159
4375.467575937313,0.00930513,0.00237882
4377.4546184331975,0.0109079,0.00243373
4379.441660929081,0.00513579,0.00243564
4381.4287034249655,0.00486879,0.00250332
4383.41574592085,0.00541805,0.00247709
4385.402788416734,0.00766792,0.00243507
4387.389830912619,0.00626557,0.00245044
4389.376873408503,0.00554565,0.00249747
4391.363915904388,0.00976741,0.0025017
4393.350958400272,0.00822371,0.0024781
4395.338000896156,0.00776485,0.00248219
4397.32504339204,0.00995756,0.00249335
4399.312085887925,0.00424136,0.00246311
4401.299128383809,0.0111437,0.00247302
4403.286170879694,0.00779748,0.0024437
4405.273213375578,0.0106153,0.00242356
4407.2602558714625,0.00658417,0.00243454
4409.247298367347,0.00559721,0.00249353
4411.2343408632305,0.00589778,0.00243571
4413.221383359115,0.0116384,0.00242684
4415.208425854999,0.0078383,0.0024466
4417.195468350884,0.00457227,0.0024302
4419.182510846768,0.010005,0.00244308
4421.169553342653,0.00573101,0.00243315
4423.156595838537,0.0058476,0.00240368
4425.143638334422,0.00838128,0.00236895
4427.130680830305,0.00504084,0.00235012
4429.11772332619,0.00977378,0.0023888
