wl,flux,fluxerr
4880.176369891935,0.0274188,nan
4884.150454883704,0.0325556,nan
4888.124539875472,0.0335293,nan
4892.098624867241,0.0304713,nan
4896.07270985901,0.0302245,nan
4900.0467948507785,0.0334098,nan
4904.0208798425465,0.0336378,nan
4907.994964834315,0.0321981,nan
4911.969049826084,0.0401866,nan
4915.943134817853,0.0419975,nan
4919.917219809621,0.04213,nan
4923.89130480139,0.0428922,nan
4927.865389793159,0.0466033,nan
4931.839474784928,0.0528858,nan
4935.813559776696,0.0546719,nan
4939.787644768465,0.0506119,nan
4943.761729760234,0.0475005,nan
4947.735814752003,0.0515738,nan
4951.709899743771,0.0621979,nan
4955.6839847355395,0.0682601,nan
4959.658069727308,0.0661134,nan
4963.632154719077,0.0637589,nan
4967.606239710845,0.0646565,nan
4971.580324702614,0.0648653,nan
4975.554409694383,0.0600429,nan
4979.528494686152,0.0597712,nan
4983.50257967792,0.0640138,nan
4987.476664669689,0.0673884,nan
4991.450749661458,0.064927,nan
4995.424834653227,0.0592349,nan
4999.398919644995,0.0630055,nan
5003.373004636764,0.0604598,nan
5007.347089628533,0.056609,nan
5011.3211746203015,0.0524443,nan
5015.2952596120695,0.0514142,nan
5019.269344603838,0.0519372,nan
5023.243429595607,0.052055,nan
5027.217514587376,0.053711,nan
5031.191599579144,0.0507373,nan
5035.165684570913,0.0481974,nan
5039.139769562682,0.0437493,nan
5043.113854554451,0.0454388,nan
5047.087939546219,0.048811,nan
5051.062024537988,0.0463225,nan
5055.036109529757,0.041518,nan
5059.010194521526,0.0448554,nan
5062.984279513294,0.0426142,nan
5066.9583645050625,0.0463266,nan
5070.932449496831,0.0453887,nan
5074.906534488599,0.0441795,nan
5078.880619480368,0.0456519,nan
5082.854704472137,0.0478337,nan
5086.828789463906,0.0491997,nan
5090.802874455674,0.0515541,nan
5094.776959447443,0.0446415,nan
5098.751044439212,0.0443372,nan
5102.725129430981,0.0475106,nan
5106.699214422749,0.0513029,nan
5110.673299414518,0.0531352,nan
5114.647384406287,0.0534599,nan
5118.6214693980555,0.0553922,nan
5122.5955543898235,0.057958,nan
5126.569639381592,0.0496823,nan
5130.543724373361,0.0502795,nan
5134.51780936513,0.0532056,nan
5138.491894356898,0.0556064,nan
5142.465979348667,0.0560477,nan
5146.440064340436,0.0538145,nan
5150.414149332205,0.051805,nan
5154.388234323973,0.0549072,nan
5158.362319315742,0.0593622,nan
5162.336404307511,0.060795,nan
5166.31048929928,0.0664661,nan
5170.284574291048,0.0645192,nan
5174.258659282817,0.0580503,nan
5178.2327442745855,0.0588301,nan
5182.206829266354,0.0531473,nan
5186.180914258122,0.0518486,nan
5190.154999249891,0.054689,nan
5194.12908424166,0.0510275,nan
5198.103169233429,0.0537012,nan
5202.077254225197,0.0564967,nan
5206.051339216966,0.0542632,nan
5210.025424208735,0.0559131,nan
5213.999509200504,0.0581486,nan
5217.973594192272,0.0583315,nan
5221.947679184041,0.0582921,nan
5225.92176417581,0.0560854,nan
5229.8958491675785,0.0564184,nan
5233.8699341593465,0.0594808,nan
5237.844019151115,0.0607367,nan
5241.818104142884,0.058602,nan
5245.792189134653,0.0574677,nan
5249.766274126421,0.0570553,nan
5253.74035911819,0.0611663,nan
5257.714444109959,0.0669148,nan
5261.688529101728,0.066172,nan
5265.662614093496,0.0644698,nan
5269.636699085265,0.0678987,nan
5273.610784077034,0.0662383,nan
5277.584869068803,0.064702,nan
5281.558954060571,0.0683924,nan
5285.5330390523395,0.0660311,nan
5289.507124044108,0.0644337,nan
5293.481209035877,0.0672399,nan
5297.455294027645,0.0705384,nan
5301.429379019414,0.0704034,nan
5305.403464011183,0.0694286,nan
5309.377549002952,0.066803,nan
5313.35163399472,0.0720045,nan
5317.325718986489,0.0746695,nan
5321.299803978258,0.0747535,nan
5325.273888970027,0.0752275,nan
5329.247973961795,0.0764637,nan
5333.222058953564,0.0767804,nan
5337.196143945333,0.0764942,nan
5341.1702289371015,0.0754267,nan
5345.144313928869,0.0723104,nan
5349.118398920638,0.0746079,nan
5353.092483912407,0.072721,nan
5357.066568904176,0.0712007,nan
5361.040653895944,0.0757129,nan
5365.014738887713,0.0753432,nan
5368.988823879482,0.0725774,nan
5372.962908871251,0.071193,nan
5376.936993863019,0.0795567,nan
5380.911078854788,0.0871848,nan
5384.885163846557,0.079634,nan
5388.859248838326,0.0697553,nan
5392.833333830094,0.0735167,nan
5396.8074188218625,0.0750327,nan
5400.781503813631,0.0760733,nan
5404.7555888054,0.07888,nan
5408.729673797168,0.0827949,nan
5412.703758788937,0.0840709,nan
5416.677843780706,0.07797,nan
5420.651928772475,0.0770888,nan
5424.626013764243,0.0874126,nan
5428.600098756012,0.0766047,nan
5432.574183747781,0.0785592,nan
5436.54826873955,0.0784692,nan
5440.522353731318,0.0802721,nan
5444.496438723087,0.0815637,nan
5448.4705237148555,0.0790182,nan
5452.444608706624,0.0795992,nan
5456.418693698392,0.0885549,nan
5460.392778690161,0.0830736,nan
5464.36686368193,0.0866869,nan
5468.340948673699,0.0878566,nan
5472.315033665467,0.0908844,nan
5476.289118657236,0.0929251,nan
5480.263203649005,0.0922447,nan
5484.237288640774,0.0903322,nan
5488.211373632542,0.08957,nan
5492.185458624311,0.0965849,nan
5496.15954361608,0.0995021,nan
5500.133628607849,0.0938801,nan
5504.1077135996165,0.0889964,nan
5508.081798591385,0.0915989,nan
5512.055883583154,0.0956921,nan
5516.029968574923,0.0941416,nan
5520.004053566691,0.0931254,nan
5523.97813855846,0.0933664,nan
5527.952223550229,0.0930181,nan
5531.926308541998,0.0846047,nan
5535.900393533766,0.084197,nan
5539.874478525535,0.0901553,nan
5543.848563517304,0.0928044,nan
5547.822648509073,0.0929319,nan
5551.796733500841,0.0955256,nan
5555.77081849261,0.0829993,nan
5559.7449034843785,0.0819243,nan
5563.718988476147,0.0841034,nan
5567.693073467915,0.0822883,nan
5571.667158459684,0.0815968,nan
5575.641243451453,0.0860644,nan
5579.615328443222,0.0875299,nan
5583.58941343499,0.079191,nan
5587.563498426759,0.076876,nan
5591.537583418528,0.0833384,nan
5595.511668410297,0.0877746,nan
5599.485753402065,0.0872007,nan
5603.459838393834,0.0844449,nan
5607.433923385603,0.0810688,nan
5611.4080083773715,0.0763798,nan
5615.3820933691395,0.0753732,nan
5619.356178360908,0.0786934,nan
5623.330263352677,0.0827552,nan
5627.304348344446,0.0829554,nan
5631.278433336214,0.0772673,nan
5635.252518327983,0.0777866,nan
5639.226603319752,0.0873555,nan
5643.200688311521,0.0793815,nan
5647.174773303289,0.0715148,nan
5651.148858295058,0.0677323,nan
5655.122943286827,0.0637282,nan
5659.097028278596,0.0601924,nan
5663.071113270364,0.0556431,nan
5667.0451982621325,0.0502295,nan
5671.019283253901,0.0485492,nan
5674.99336824567,0.0526504,nan
5678.967453237438,0.0445483,nan
5682.941538229207,0.0366971,nan
5686.915623220976,0.035181,nan
5690.889708212745,0.0362355,nan
5694.863793204513,0.035892,nan
5698.837878196282,0.034037,nan
5702.811963188051,0.0324401,nan
5706.78604817982,0.0327416,nan
5710.760133171588,0.0344092,nan
5714.734218163357,0.0396353,nan
5718.708303155126,0.0419165,nan
5722.6823881468945,0.0445323,nan
5726.6564731386625,0.0490394,nan
5730.630558130431,0.0515908,nan
5734.6046431222,0.0511143,nan
5738.578728113969,0.0539959,nan
5742.552813105737,0.0498293,nan
5746.526898097506,0.0595703,nan
5750.500983089275,0.0696931,nan
5754.475068081044,0.0685991,nan
5758.449153072812,0.0639139,nan
5762.423238064581,0.0672658,nan
5766.39732305635,0.0717835,nan
5770.371408048119,0.0765814,nan
5774.345493039887,0.0796711,nan
5778.3195780316555,0.078139,nan
5782.293663023424,0.0785585,nan
5786.267748015193,0.0845378,nan
5790.241833006961,0.0912188,nan
5794.21591799873,0.0938575,nan
5798.190002990499,0.0989726,nan
5802.164087982268,0.0975112,nan
5806.138172974036,0.09292,nan
5810.112257965805,0.0907924,nan
5814.086342957574,0.0965896,nan
5818.060427949343,0.103557,nan
5822.034512941111,0.103113,nan
5826.00859793288,0.0998058,nan
5829.9826829246485,0.104983,nan
5833.956767916417,0.11207,nan
5837.930852908185,0.113174,nan
5841.904937899954,0.114502,nan
5845.879022891723,0.120388,nan
5849.853107883492,0.116927,nan
5853.82719287526,0.103745,nan
5857.801277867029,0.11192,nan
5861.775362858798,0.114107,nan
5865.749447850567,0.107297,nan
5869.723532842335,0.115588,nan
5873.697617834104,0.121651,nan
5877.671702825873,0.123263,nan
5881.645787817642,0.124051,nan
5885.61987280941,0.120093,nan
5889.5939578011785,0.111662,nan
5893.568042792947,0.10721,nan
5897.542127784716,0.110777,nan
5901.516212776484,0.116902,nan
5905.490297768253,0.11933,nan
5909.464382760022,0.120411,nan
5913.438467751791,0.118292,nan
5917.412552743559,0.108353,nan
5921.386637735328,0.107865,nan
5925.360722727097,0.117828,nan
5929.334807718866,0.112898,nan
5933.308892710634,0.112253,nan
5937.282977702403,0.115718,nan
5941.2570626941715,0.118281,nan
5945.23114768594,0.117207,nan
5949.205232677708,0.111473,nan
5953.179317669477,0.11192,nan
5957.153402661246,0.114896,nan
5961.127487653015,0.114042,nan
5965.101572644783,0.107806,nan
5969.075657636552,0.104283,nan
5973.049742628321,0.105169,nan
5977.02382762009,0.107132,nan
5980.997912611858,0.112392,nan
5984.971997603627,0.109254,nan
5988.946082595396,0.103309,nan
5992.9201675871645,0.101068,nan
5996.8942525789325,0.101844,nan
6000.868337570701,0.102883,nan
6004.84242256247,0.101232,nan
6008.816507554239,0.097152,nan
6012.790592546007,0.0962273,nan
6016.764677537776,0.0937407,nan
6020.738762529545,0.0941132,nan
6024.712847521314,0.0938578,nan
6028.686932513082,0.0942042,nan
6032.661017504851,0.0935711,nan
6036.63510249662,0.0922987,nan
6040.609187488389,0.0942855,nan
6044.583272480157,0.095761,nan
6048.557357471926,0.0952255,nan
6052.5314424636945,0.0954547,nan
6056.505527455463,0.096591,nan
6060.479612447231,0.097723,nan
6064.453697439,0.0954815,nan
6068.427782430769,0.0915219,nan
6072.401867422538,0.0927911,nan
6076.375952414306,0.0899313,nan
6080.350037406075,0.0928456,nan
6084.324122397844,0.0935614,nan
6088.298207389613,0.0938953,nan
6092.272292381381,0.0941955,nan
6096.24637737315,0.0922133,nan
6100.220462364919,0.0872905,nan
6104.194547356687,0.0839401,nan
6108.1686323484555,0.0909615,nan
6112.142717340224,0.0904783,nan
6116.116802331993,0.0843931,nan
6120.090887323761,0.0869294,nan
6124.06497231553,0.092249,nan
6128.039057307299,0.0917795,nan
6132.013142299068,0.0904991,nan
6135.987227290836,0.0919658,nan
6139.961312282605,0.0923046,nan
6143.935397274374,0.0931781,nan
6147.909482266143,0.0923527,nan
6151.883567257911,0.09287,nan
6155.85765224968,0.0935351,nan
6159.8317372414485,0.0923924,nan
6163.805822233217,0.0924002,nan
6167.779907224985,0.0953534,nan
6171.753992216754,0.0956446,nan
6175.728077208523,0.0963422,nan
6179.702162200292,0.0930398,nan
6183.67624719206,0.0938345,nan
6187.650332183829,0.10016,nan
6191.624417175598,0.103439,nan
6195.598502167367,0.100166,nan
6199.572587159135,0.0987427,nan
6203.546672150904,0.0952062,nan
6207.520757142673,0.0961646,nan
6211.494842134442,0.099616,nan
6215.46892712621,0.0993403,nan
6219.4430121179785,0.0974877,nan
6223.417097109747,0.0991076,nan
6227.391182101516,0.0979251,nan
6231.365267093284,0.0965258,nan
6235.339352085053,0.0991959,nan
6239.313437076822,0.0971864,nan
6243.287522068591,0.0956109,nan
6247.261607060359,0.097441,nan
6251.235692052128,0.0984113,nan
6255.209777043897,0.0951369,nan
6259.183862035666,0.0939476,nan
6263.157947027434,0.0953714,nan
6267.132032019203,0.0995549,nan
6271.1061170109715,0.100328,nan
6275.08020200274,0.0947193,nan
6279.054286994508,0.0871024,nan
6283.028371986277,0.0852148,nan
6287.002456978046,0.0911234,nan
6290.976541969815,0.0956424,nan
6294.950626961583,0.0946953,nan
6298.924711953352,0.0932862,nan
6302.898796945121,0.0938912,nan
6306.87288193689,0.093762,nan
6310.846966928658,0.0924113,nan
6314.821051920427,0.0917928,nan
6318.795136912196,0.0910764,nan
6322.7692219039645,0.0894361,nan
6326.7433068957325,0.0922215,nan
6330.717391887501,0.0923326,nan
6334.69147687927,0.0907107,nan
6338.665561871039,0.0911917,nan
6342.639646862807,0.0926251,nan
6346.613731854576,0.091302,nan
6350.587816846345,0.0904244,nan
6354.561901838114,0.095704,nan
6358.535986829882,0.0928728,nan
6362.510071821651,0.0908474,nan
6366.48415681342,0.0930638,nan
6370.458241805189,0.0959232,nan
6374.432326796957,0.0953315,nan
6378.406411788726,0.0933025,nan
6382.3804967804945,0.0963785,nan
6386.354581772263,0.0970551,nan
6390.328666764031,0.0971774,nan
6394.3027517558,0.0962852,nan
6398.276836747569,0.0959997,nan
6402.250921739338,0.0959731,nan
6406.225006731106,0.0947248,nan
6410.199091722875,0.0928861,nan
6414.173176714644,0.0922578,nan
6418.147261706413,0.0954037,nan
6422.121346698181,0.0949181,nan
6426.09543168995,0.0942134,nan
6430.069516681719,0.0940575,nan
6434.0436016734875,0.0946843,nan
6438.0176866652555,0.0955507,nan
6441.991771657024,0.0931871,nan
6445.965856648793,0.0888174,nan
6449.939941640562,0.0873171,nan
6453.91402663233,0.0827748,nan
6457.888111624099,0.0790561,nan
6461.862196615868,0.0791776,nan
6465.836281607637,0.078777,nan
6469.810366599405,0.0742699,nan
6473.784451591174,0.0739968,nan
6477.758536582943,0.0741462,nan
6481.732621574712,0.0681458,nan
6485.70670656648,0.0682532,nan
6489.6807915582485,0.0706646,nan
6493.654876550017,0.0700532,nan
6497.628961541786,0.0695008,nan
6501.603046533554,0.0735688,nan
6505.577131525323,0.0738265,nan
6509.551216517092,0.0713378,nan
6513.525301508861,0.0768397,nan
6517.499386500629,0.0791815,nan
6521.473471492398,0.0791228,nan
6525.447556484167,0.0787409,nan
6529.421641475936,0.0787154,nan
6533.395726467704,0.0820956,nan
6537.369811459473,0.0863746,nan
6541.343896451242,0.0907148,nan
6545.3179814430105,0.0928919,nan
6549.2920664347785,0.0950287,nan
6553.266151426547,0.102554,nan
6557.240236418316,0.117862,nan
6561.214321410085,0.132809,nan
6565.188406401853,0.13327,nan
6569.162491393622,0.129956,nan
6573.136576385391,0.117546,nan
6577.11066137716,0.115989,nan
6581.084746368928,0.120823,nan
6585.058831360697,0.126486,nan
6589.032916352466,0.127433,nan
6593.007001344235,0.120471,nan
6596.981086336003,0.116257,nan
6600.9551713277715,0.125601,nan
6604.92925631954,0.124933,nan
6608.903341311309,0.123853,nan
6612.877426303077,0.123036,nan
6616.851511294846,0.119206,nan
6620.825596286615,0.114883,nan
6624.799681278384,0.116594,nan
6628.773766270152,0.12054,nan
6632.747851261921,0.120436,nan
6636.72193625369,0.11623,nan
6640.696021245459,0.116979,nan
6644.670106237227,0.118587,nan
6648.644191228996,0.117349,nan
6652.6182762207645,0.115198,nan
6656.592361212533,0.114449,nan
6660.566446204301,0.120903,nan
6664.54053119607,0.122174,nan
6668.514616187839,0.118871,nan
6672.488701179608,0.113791,nan
6676.462786171376,0.11386,nan
6680.436871163145,0.118111,nan
6684.410956154914,0.119759,nan
6688.385041146683,0.119563,nan
6692.359126138451,0.116415,nan
6696.33321113022,0.117462,nan
6700.307296121989,0.114862,nan
6704.281381113758,0.113131,nan
6708.255466105526,0.115557,nan
6712.2295510972945,0.11824,nan
6716.203636089063,0.116949,nan
6720.177721080832,0.116657,nan
6724.1518060726,0.115568,nan
6728.125891064369,0.115749,nan
6732.099976056138,0.116993,nan
6736.074061047907,0.113855,nan
6740.048146039675,0.110528,nan
6744.022231031444,0.110784,nan
6747.996316023213,0.108523,nan
6751.970401014982,0.106714,nan
6755.94448600675,0.110098,nan
6759.918570998519,0.110663,nan
6763.8926559902875,0.108501,nan
6767.866740982056,0.109034,nan
6771.840825973824,0.110911,nan
6775.814910965593,0.109265,nan
6779.788995957362,0.107286,nan
6783.763080949131,0.111748,nan
6787.737165940899,0.109433,nan
6791.711250932668,0.105673,nan
6795.685335924437,0.101767,nan
6799.659420916206,0.0992309,nan
6803.633505907974,0.0984662,nan
6807.607590899743,0.0982265,nan
6811.581675891512,0.0976335,nan
6815.5557608832805,0.0963413,nan
6819.5298458750485,0.0933465,nan
6823.503930866817,0.087851,nan
6827.478015858586,0.0825851,nan
6831.452100850355,0.0805134,nan
6835.426185842123,0.0810559,nan
6839.400270833892,0.0802676,nan
6843.374355825661,0.075618,nan
6847.34844081743,0.0716886,nan
6851.322525809198,0.0703493,nan
6855.296610800967,0.0689696,nan
6859.270695792736,0.0697577,nan
6863.244780784505,0.0707619,nan
6867.218865776273,0.0684501,nan
6871.192950768042,0.0653643,nan
6875.1670357598105,0.0668068,nan
6879.141120751579,0.0693982,nan
6883.115205743347,0.0714549,nan
6887.089290735116,0.0716545,nan
6891.063375726885,0.0741472,nan
6895.037460718654,0.0789569,nan
6899.011545710422,0.081805,nan
6902.985630702191,0.0832606,nan
6906.95971569396,0.0894318,nan
6910.933800685729,0.0926638,nan
6914.907885677497,0.0942362,nan
6918.881970669266,0.0960779,nan
6922.856055661035,0.0998367,nan
6926.8301406528035,0.104388,nan
6930.8042256445715,0.107306,nan
6934.77831063634,0.109301,nan
6938.752395628109,0.112651,nan
6942.726480619878,0.11518,nan
6946.700565611646,0.12168,nan
6950.674650603415,0.126369,nan
6954.648735595184,0.127618,nan
6958.622820586953,0.129236,nan
6962.596905578721,0.132647,nan
6966.57099057049,0.133923,nan
6970.545075562259,0.131528,nan
6974.519160554028,0.134951,nan
6978.493245545796,0.136433,nan
6982.4673305375645,0.136555,nan
6986.441415529333,0.137662,nan
6990.415500521102,0.138501,nan
6994.38958551287,0.136775,nan
6998.363670504639,0.13363,nan
7002.337755496408,0.133527,nan
7006.311840488177,0.133404,nan
7010.285925479945,0.134292,nan
7014.260010471714,0.135256,nan
7018.234095463483,0.132835,nan
7022.208180455252,0.128316,nan
7026.18226544702,0.129987,nan
7030.156350438789,0.13037,nan
7034.130435430558,0.126428,nan
7038.1045204223265,0.124061,nan
7042.078605414094,0.12682,nan
7046.052690405863,0.129055,nan
7050.026775397632,0.126322,nan
7054.000860389401,0.12313,nan
7057.974945381169,0.125246,nan
7061.949030372938,0.123765,nan
7065.923115364707,0.124034,nan
7069.897200356476,0.122984,nan
7073.871285348244,0.123768,nan
7077.845370340013,0.124965,nan
7081.819455331782,0.124007,nan
7085.793540323551,0.122861,nan
7089.767625315319,0.121294,nan
7093.7417103070875,0.120384,nan
7097.715795298856,0.118769,nan
7101.689880290625,0.119063,nan
7105.663965282393,0.119544,nan
7109.638050274162,0.118931,nan
7113.612135265931,0.118191,nan
7117.586220257699,0.118284,nan
7121.560305249468,0.120241,nan
7125.534390241237,0.125232,nan
7129.508475233006,0.12799,nan
7133.482560224774,0.127472,nan
7137.456645216543,0.12741,nan
7141.430730208312,0.128354,nan
7145.4048152000805,0.127541,nan
7149.3789001918485,0.126545,nan
7153.352985183617,0.129496,nan
7157.327070175386,0.129071,nan
7161.301155167155,0.128211,nan
7165.275240158923,0.127464,nan
7169.249325150692,0.130413,nan
7173.223410142461,0.133401,nan
7177.19749513423,0.129766,nan
7181.171580125998,0.130539,nan
7185.145665117767,0.132651,nan
7189.119750109536,0.128874,nan
7193.093835101305,0.126336,nan
7197.067920093073,0.12661,nan
7201.042005084842,0.12821,nan
7205.01609007661,0.131132,nan
7208.990175068379,0.135894,nan
7212.964260060147,0.13749,nan
7216.938345051916,0.135582,nan
7220.912430043685,0.130007,nan
7224.886515035454,0.129017,nan
7228.860600027222,0.134331,nan
7232.834685018991,0.139012,nan
7236.80877001076,0.138785,nan
7240.782855002529,0.1391,nan
7244.756939994297,0.137925,nan
7248.731024986066,0.134578,nan
7252.705109977835,0.137808,nan
7256.6791949696035,0.141619,nan
7260.6532799613715,0.141796,nan
7264.62736495314,0.142361,nan
7268.601449944909,0.145216,nan
7272.575534936678,0.140822,nan
7276.549619928446,0.140047,nan
7280.523704920215,0.139325,nan
7284.497789911984,0.13843,nan
7288.471874903753,0.140483,nan
7292.445959895521,0.139092,nan
7296.42004488729,0.134693,nan
7300.394129879059,0.136792,nan
7304.368214870828,0.13627,nan
7308.342299862596,0.135993,nan
7312.3163848543645,0.134217,nan
7316.290469846133,0.135322,nan
7320.264554837902,0.13508,nan
7324.23863982967,0.132806,nan
7328.212724821439,0.131324,nan
7332.186809813208,0.130289,nan
7336.160894804977,0.12982,nan
7340.134979796745,0.127036,nan
7344.109064788514,0.128415,nan
7348.083149780283,0.128501,nan
7352.057234772052,0.127285,nan
7356.03131976382,0.127611,nan
7360.005404755589,0.128246,nan
7363.979489747358,0.125138,nan
7367.953574739126,0.125921,nan
7371.927659730894,0.127086,nan
7375.901744722663,0.12278,nan
7379.875829714432,0.123918,nan
7383.849914706201,0.130016,nan
7387.823999697969,0.129521,nan
7391.798084689738,0.120495,nan
7395.772169681507,0.120745,nan
7399.746254673276,0.123882,nan
7403.720339665044,0.121466,nan
7407.694424656813,0.118144,nan
7411.668509648582,0.12012,nan
7415.642594640351,0.122836,nan
7419.616679632119,0.123199,nan
7423.5907646238875,0.124935,nan
7427.564849615656,0.120146,nan
7431.538934607425,0.119179,nan
7435.513019599193,0.113645,nan
7439.487104590962,0.114193,nan
7443.461189582731,0.119385,nan
7447.4352745745,0.122338,nan
7451.409359566268,0.120586,nan
7455.383444558037,0.117955,nan
7459.357529549806,0.11941,nan
7463.331614541575,0.118601,nan
7467.305699533343,0.116331,nan
7471.279784525112,0.116815,nan
7475.2538695168805,0.11878,nan
7479.227954508649,0.117908,nan
7483.202039500417,0.114109,nan
7487.176124492186,0.1133,nan
7491.150209483955,0.116145,nan
7495.124294475724,0.114862,nan
7499.098379467492,0.111204,nan
7503.072464459261,0.114729,nan
7507.04654945103,0.118883,nan
7511.020634442799,0.115456,nan
7514.994719434567,0.109245,nan
7518.968804426336,0.10748,nan
7522.942889418105,0.105516,nan
7526.916974409874,0.103208,nan
7530.8910594016415,0.103954,nan
7534.86514439341,0.105783,nan
7538.839229385179,0.102024,nan
7542.813314376948,0.0932589,nan
7546.787399368716,0.0905041,nan
7550.761484360485,0.098061,nan
7554.735569352254,0.0949604,nan
7558.709654344023,0.0984661,nan
7562.683739335791,0.0995953,nan
7566.65782432756,0.0954935,nan
7570.631909319329,0.0915684,nan
7574.605994311098,0.0921033,nan
7578.580079302866,0.0935556,nan
7582.554164294635,0.0904268,nan
7586.5282492864035,0.0898806,nan
7590.502334278172,0.0889306,nan
7594.47641926994,0.0879576,nan
7598.450504261709,0.0899225,nan
7602.424589253478,0.0935586,nan
7606.398674245247,0.0937071,nan
7610.372759237015,0.0892771,nan
7614.346844228784,0.0852298,nan
7618.320929220553,0.091238,nan
7622.295014212322,0.0952792,nan
7626.26909920409,0.0935545,nan
7630.243184195859,0.092033,nan
7634.217269187628,0.0931782,nan
7638.1913541793965,0.0925297,nan
7642.1654391711645,0.092184,nan
7646.139524162933,0.0966846,nan
7650.113609154702,0.0969779,nan
7654.087694146471,0.0998705,nan
7658.061779138239,0.106696,nan
7662.035864130008,0.109023,nan
7666.009949121777,0.104759,nan
7669.984034113546,0.105169,nan
7673.958119105314,0.111919,nan
7677.932204097083,0.116908,nan
7681.906289088852,0.118909,nan
7685.880374080621,0.120294,nan
7689.854459072389,0.126979,nan
7693.8285440641575,0.127892,nan
