wl,flux,fluxerr
3693.9119998489846,0.214677,nan
3695.899042344869,-0.00192841,nan
3697.8860848407535,-0.0882436,nan
3699.873127336638,0.10796,nan
3701.860169832522,0.26115,nan
3703.8472123284064,0.175577,nan
3705.834254824291,0.0463572,nan
3707.8212973201753,-0.0387988,nan
3709.8083398160593,0.0110616,nan
3711.7953823119437,-0.0408951,nan
3713.782424807828,0.0241321,nan
3715.7694673037126,0.0700696,nan
3717.7565097995966,0.176483,nan
3719.743552295481,0.179016,nan
3721.7305947913655,0.0479567,nan
3723.71763728725,0.0889123,nan
3725.704679783134,0.0006376,nan
3727.6917222790184,0.139237,nan
3729.678764774903,0.277709,nan
3731.6658072707874,0.0768635,nan
3733.6528497666714,-0.0651213,nan
3735.639892262556,-0.206577,nan
3737.6269347584403,-0.0173938,nan
3739.6139772543247,0.150004,nan
3741.6010197502087,0.119134,nan
3743.588062246093,0.102189,nan
3745.5751047419776,0.115531,nan
3747.562147237862,0.0721773,nan
3749.549189733746,-0.0632138,nan
3751.5362322296305,-0.0462211,nan
3753.523274725515,0.0942157,nan
3755.5103172213994,0.0943112,nan
3757.4973597172834,0.00565624,nan
3759.484402213168,0.1826,nan
3761.4714447090523,0.155049,nan
3763.458487204937,0.222126,nan
3765.4455297008208,0.109131,nan
3767.432572196705,0.0429887,nan
3769.4196146925897,0.113199,nan
3771.406657188474,0.00425187,nan
3773.393699684358,0.0355708,nan
3775.3807421802426,0.124332,nan
3777.367784676127,0.0949618,nan
3779.3548271720115,0.103626,nan
3781.3418696678955,0.129546,nan
3783.32891216378,0.050324,nan
3785.3159546596644,0.0547945,nan
3787.302997155549,0.095719,nan
3789.290039651433,0.0525426,nan
3791.2770821473173,0.108003,nan
3793.2641246432017,0.0701973,nan
3795.251167139086,0.144986,nan
3797.23820963497,-0.038098,nan
3799.2252521308546,-0.00171478,nan
3801.212294626739,0.0658595,nan
3803.1993371226235,0.00390688,nan
3805.1863796185075,0.0296232,nan
3807.173422114392,0.195206,nan
3809.1604646102764,0.137451,nan
3811.147507106161,0.187998,nan
3813.134549602045,0.298614,nan
3815.1215920979294,0.0663419,nan
3817.108634593814,0.120808,nan
3819.0956770896983,0.0891497,nan
3821.0827195855823,0.0187364,nan
3823.0697620814667,0.0354574,nan
3825.056804577351,0.0427974,nan
3827.0438470732356,0.186336,nan
3829.0308895691196,0.128671,nan
3831.017932065004,0.0124181,nan
3833.0049745608885,-0.0901807,nan
3834.992017056773,-0.0404314,nan
3836.979059552657,0.0967324,nan
3838.9661020485414,0.112203,nan
3840.953144544426,0.0994534,nan
3842.9401870403103,0.139253,nan
3844.9272295361943,0.149158,nan
3846.9142720320788,0.0256988,nan
3848.901314527963,-0.0158757,nan
3850.8883570238477,0.0545925,nan
3852.8753995197317,-0.0136494,nan
3854.862442015616,-0.0630334,nan
3856.8494845115006,-0.0406391,nan
3858.836527007385,0.0466666,nan
3860.823569503269,0.0714293,nan
3862.8106119991535,0.0447208,nan
3864.797654495038,0.0718859,nan
3866.7846969909224,-0.0148058,nan
3868.7717394868064,-0.0597723,nan
3870.758781982691,0.0924208,nan
3872.7458244785753,0.223468,nan
3874.7328669744597,0.0968428,nan
3876.7199094703437,0.0317513,nan
3878.706951966228,0.0819789,nan
3880.6939944621126,0.111466,nan
3882.681036957997,0.0403315,nan
3884.668079453881,0.0345646,nan
3886.6551219497655,0.0685579,nan
3888.64216444565,0.0522822,nan
3890.6292069415344,0.0908658,nan
3892.6162494374184,0.13179,nan
3894.603291933303,-0.00493054,nan
3896.5903344291874,0.00924127,nan
3898.577376925072,-0.0257554,nan
3900.564419420956,0.0154903,nan
3902.5514619168403,0.0558092,nan
3904.5385044127247,0.00744824,nan
3906.525546908609,0.04839,nan
3908.512589404493,0.194917,nan
3910.4996319003776,0.0967276,nan
3912.486674396262,-0.0121471,nan
3914.4737168921465,0.12107,nan
3916.4607593880305,0.145955,nan
3918.447801883915,0.0403794,nan
3920.4348443797994,-0.00736,nan
3922.421886875684,0.036317,nan
3924.408929371568,0.0754901,nan
3926.3959718674523,0.0899357,nan
3928.3830143633368,-0.0344875,nan
3930.370056859221,0.0139102,nan
3932.357099355105,0.0547614,nan
3934.3441418509897,0.0759356,nan
3936.331184346874,0.0964912,nan
3938.3182268427586,0.225536,nan
3940.3052693386426,0.117397,nan
3942.292311834527,0.0330326,nan
3944.2793543304115,0.0719246,nan
3946.266396826296,0.0348204,nan
3948.25343932218,-0.0151632,nan
3950.2404818180644,0.0183197,nan
3952.227524313949,-0.0486144,nan
3954.2145668098333,0.0295274,nan
3956.2016093057173,0.100926,nan
3958.1886518016017,0.112846,nan
3960.175694297486,0.0997377,nan
3962.1627367933706,0.0750848,nan
3964.1497792892546,0.0758896,nan
3966.136821785139,0.0542697,nan
3968.1238642810235,0.01714,nan
3970.110906776908,0.0497275,nan
3972.097949272792,-0.0584048,nan
3974.0849917686764,0.0110939,nan
3976.072034264561,0.1448,nan
3978.0590767604454,0.0257212,nan
3980.0461192563293,0.105507,nan
3982.033161752214,0.149678,nan
3984.0202042480983,0.164353,nan
3986.0072467439827,0.167278,nan
3987.9942892398667,0.046489,nan
3989.981331735751,0.0181694,nan
3991.9683742316356,0.0418593,nan
3993.95541672752,0.0108833,nan
3995.942459223404,0.0676303,nan
3997.9295017192885,0.0829241,nan
3999.916544215173,0.0561898,nan
4001.9035867110574,0.0646663,nan
4003.8906292069414,0.0158084,nan
4005.877671702826,0.0734932,nan
4007.8647141987103,0.0472608,nan
4009.8517566945948,0.059957,nan
4011.8387991904788,0.119318,nan
4013.825841686363,0.142356,nan
4015.8128841822477,0.14728,nan
4017.799926678132,0.0134841,nan
4019.786969174016,0.0874046,nan
4021.7740116699006,-0.00640214,nan
4023.761054165785,0.0295529,nan
4025.7480966616695,0.108189,nan
4027.7351391575535,0.123178,nan
4029.722181653438,0.0835656,nan
4031.7092241493224,0.186672,nan
4033.696266645207,0.131183,nan
4035.683309141091,0.209236,nan
4037.6703516369753,0.109929,nan
4039.6573941328597,0.056157,nan
4041.644436628744,0.185929,nan
4043.631479124628,0.147849,nan
4045.6185216205126,0.0696751,nan
4047.605564116397,0.0933557,nan
4049.5926066122815,0.100279,nan
4051.5796491081655,0.0119299,nan
4053.56669160405,0.0107892,nan
4055.5537340999344,0.0634794,nan
4057.540776595819,0.0526088,nan
4059.527819091703,0.08847,nan
4061.5148615875873,0.179317,nan
4063.501904083472,0.126347,nan
4065.488946579356,0.0811746,nan
4067.4759890752402,0.142598,nan
4069.4630315711247,0.152758,nan
4071.450074067009,0.142622,nan
4073.437116562893,0.0902357,nan
4075.4241590587776,-0.0269766,nan
4077.411201554662,-0.00261397,nan
4079.3982440505465,0.0386759,nan
4081.3852865464305,0.0947047,nan
4083.372329042315,0.116797,nan
4085.3593715381994,0.0973985,nan
4087.346414034084,0.0434037,nan
4089.333456529968,0.0566489,nan
4091.3204990258523,0.0241828,nan
4093.3075415217368,0.0263521,nan
4095.294584017621,0.0878778,nan
4097.281626513505,0.206009,nan
4099.26866900939,0.229396,nan
4101.255711505274,0.110845,nan
4103.242754001159,0.0118759,nan
4105.229796497043,0.0245181,nan
4107.2168389929275,0.0681559,nan
4109.203881488811,0.100847,nan
4111.1909239846955,0.0666258,nan
4113.17796648058,0.112313,nan
4115.165008976464,0.10433,nan
4117.152051472349,0.0892466,nan
4119.139093968233,0.151161,nan
4121.126136464118,0.147154,nan
4123.113178960002,0.09564,nan
4125.100221455886,0.055756,nan
4127.08726395177,0.0211953,nan
4129.074306447655,-0.00617465,nan
4131.061348943539,0.0576599,nan
4133.0483914394235,0.0927313,nan
4135.035433935308,0.0702977,nan
4137.022476431192,0.137084,nan
4139.009518927077,0.102985,nan
4140.99656142296,0.0655744,nan
4142.983603918845,0.107335,nan
4144.970646414729,0.0633655,nan
4146.957688910614,0.0708133,nan
4148.944731406498,0.112544,nan
4150.931773902383,0.0956494,nan
4152.918816398267,-0.00264769,nan
4154.905858894152,0.068618,nan
4156.892901390035,0.0614791,nan
4158.87994388592,0.0290245,nan
4160.866986381804,0.0896716,nan
4162.8540288776885,0.137305,nan
4164.841071373573,0.0969484,nan
4166.828113869457,0.10135,nan
4168.815156365342,0.119933,nan
4170.802198861226,0.0683621,nan
4172.78924135711,0.0778658,nan
4174.776283852994,0.0429001,nan
4176.763326348879,0.0511232,nan
4178.750368844763,0.154038,nan
4180.737411340648,0.108444,nan
4182.724453836532,0.109452,nan
4184.711496332417,0.0840131,nan
4186.698538828301,0.0628235,nan
4188.685581324185,0.0596139,nan
4190.672623820069,0.0650526,nan
4192.6596663159535,0.129093,nan
4194.646708811838,0.056504,nan
4196.633751307722,0.0637217,nan
4198.620793803607,0.0633169,nan
4200.607836299491,0.121446,nan
4202.594878795376,0.0892616,nan
4204.581921291259,0.053412,nan
4206.568963787144,0.0616486,nan
4208.556006283028,0.133559,nan
4210.543048778913,0.152106,nan
4212.530091274797,0.096551,nan
4214.5171337706815,0.0515109,nan
4216.504176266566,0.0530313,nan
4218.49121876245,0.0820325,nan
4220.478261258334,0.0958629,nan
4222.465303754218,0.0823731,nan
4224.452346250103,0.0773618,nan
4226.439388745987,0.0817856,nan
4228.426431241872,0.139527,nan
4230.413473737756,0.157891,nan
4232.400516233641,0.0904378,nan
4234.387558729525,0.108286,nan
4236.374601225409,0.0988075,nan
4238.361643721293,0.0161348,nan
4240.348686217178,0.0555646,nan
4242.335728713062,0.106804,nan
4244.3227712089465,0.0585539,nan
4246.309813704831,-0.00275986,nan
4248.296856200715,0.0189365,nan
4250.2838986966,0.0745543,nan
4252.270941192483,0.109628,nan
4254.257983688368,0.0884758,nan
4256.245026184252,0.0789918,nan
4258.232068680137,0.05492,nan
4260.219111176021,0.0918266,nan
4262.206153671906,0.0688418,nan
4264.19319616779,0.0354957,nan
4266.180238663675,0.0497679,nan
4268.167281159558,0.0894849,nan
4270.154323655443,0.0358142,nan
4272.141366151327,0.139225,nan
4274.1284086472115,0.0984025,nan
4276.115451143096,0.122964,nan
4278.10249363898,0.0424038,nan
4280.089536134865,0.0892922,nan
4282.076578630749,0.0876483,nan
4284.063621126633,0.0297202,nan
4286.050663622517,0.080976,nan
4288.037706118402,0.129367,nan
4290.024748614286,0.126682,nan
4292.011791110171,0.180765,nan
4293.998833606055,0.106391,nan
4295.9858761019395,0.0515659,nan
4297.972918597824,0.0795646,nan
4299.9599610937075,0.092035,nan
4301.947003589592,0.028712,nan
4303.934046085476,-0.01231,nan
4305.921088581361,-0.0424943,nan
4307.908131077245,0.0173771,nan
4309.89517357313,0.0516781,nan
4311.882216069014,0.056718,nan
4313.869258564899,0.0194054,nan
4315.856301060782,0.0565639,nan
4317.843343556667,0.0198133,nan
4319.830386052551,-0.0438337,nan
4321.817428548436,0.0235129,nan
4323.80447104432,0.067795,nan
4325.7915135402045,0.0449828,nan
4327.778556036089,0.0716593,nan
4329.765598531973,0.0444894,nan
4331.752641027857,0.0735072,nan
4333.739683523741,0.1515,nan
4335.726726019626,0.126317,nan
4337.71376851551,0.0549747,nan
4339.700811011395,0.0181453,nan
4341.687853507279,-0.0286045,nan
4343.674896003164,-0.00291264,nan
4345.661938499048,0.0885234,nan
4347.648980994932,0.0496965,nan
4349.636023490816,0.0130708,nan
4351.623065986701,0.0658499,nan
4353.610108482585,0.0667604,nan
4355.5971509784695,0.0211493,nan
4357.584193474354,0.00113709,nan
4359.571235970238,0.0256203,nan
4361.558278466123,0.0711533,nan
4363.545320962006,0.0994409,nan
4365.532363457891,0.10339,nan
4367.519405953775,0.0764951,nan
4369.50644844966,0.0945898,nan
4371.493490945544,0.0976011,nan
4373.480533441429,0.119283,nan
4375.467575937313,0.140474,nan
4377.4546184331975,0.0934411,nan
4379.441660929081,0.115862,nan
4381.4287034249655,0.0756023,nan
4383.41574592085,0.0569927,nan
4385.402788416734,0.0693037,nan
4387.389830912619,0.0471082,nan
4389.376873408503,0.0755621,nan
4391.363915904388,0.0506087,nan
4393.350958400272,0.0311911,nan
4395.338000896156,-0.0284889,nan
4397.32504339204,-0.0560529,nan
4399.312085887925,0.0366455,nan
4401.299128383809,0.111769,nan
4403.286170879694,0.127519,nan
4405.273213375578,0.108965,nan
4407.2602558714625,0.0574696,nan
4409.247298367347,0.10403,nan
4411.2343408632305,0.077011,nan
4413.221383359115,0.109886,nan
4415.208425854999,0.161673,nan
4417.195468350884,0.0865679,nan
4419.182510846768,0.0502775,nan
4421.169553342653,0.0598514,nan
4423.156595838537,0.0885375,nan
4425.143638334422,0.105271,nan
4427.130680830305,0.0698919,nan
4429.11772332619,0.0781724,nan
4431.104765822074,0.103611,nan
4433.091808317959,0.123708,nan
4435.078850813843,0.0931704,nan
4437.0658933097275,0.0997133,nan
4439.052935805612,0.0997788,nan
4441.039978301496,0.0975945,nan
4443.02702079738,0.0489754,nan
4445.014063293264,0.0485115,nan
4447.001105789149,0.0638257,nan
4448.988148285033,0.041185,nan
4450.975190780918,0.0343909,nan
4452.962233276802,0.0580011,nan
4454.949275772687,0.0442073,nan
4456.936318268571,0.0940657,nan
4458.923360764455,0.0980918,nan
4460.910403260339,0.057639,nan
4462.8974457562235,0.0867808,nan
4464.884488252108,0.112764,nan
4466.871530747992,0.103531,nan
4468.858573243877,0.0603266,nan
4470.845615739761,0.0735324,nan
4472.832658235646,0.0353878,nan
4474.819700731529,0.0910984,nan
4476.806743227414,0.119524,nan
4478.793785723298,0.0318968,nan
4480.780828219183,0.0434557,nan
4482.767870715067,0.0664748,nan
4484.754913210952,0.0960443,nan
4486.741955706836,0.127088,nan
4488.7289982027205,0.112543,nan
4490.716040698604,0.0975734,nan
4492.7030831944885,0.107126,nan
4494.690125690373,0.0786071,nan
4496.677168186257,0.0870858,nan
4498.664210682142,0.135185,nan
4500.651253178026,0.0915324,nan
4502.638295673911,0.0774047,nan
4504.625338169795,0.114094,nan
4506.612380665679,0.0907888,nan
4508.599423161563,0.10939,nan
4510.586465657448,0.163665,nan
4512.573508153332,0.0880528,nan
4514.560550649217,0.0882014,nan
4516.547593145101,0.0495606,nan
4518.5346356409855,0.127264,nan
4520.52167813687,0.108321,nan
4522.5087206327535,0.104695,nan
4524.495763128638,0.115135,nan
4526.482805624522,0.0866072,nan
4528.469848120407,0.122671,nan
4530.456890616291,0.129155,nan
4532.443933112176,0.143245,nan
4534.43097560806,0.134061,nan
4536.418018103945,0.0909524,nan
4538.405060599828,0.160369,nan
4540.392103095713,0.159226,nan
4542.379145591597,0.0858418,nan
4544.3661880874815,0.12001,nan
4546.353230583366,0.154112,nan
4548.34027307925,0.125254,nan
4550.327315575135,0.0952253,nan
4552.314358071019,0.138173,nan
4554.301400566903,0.127427,nan
4556.288443062787,0.108726,nan
4558.275485558672,0.141843,nan
4560.262528054556,0.124178,nan
4562.249570550441,0.108924,nan
4564.236613046325,0.10145,nan
4566.22365554221,0.132236,nan
4568.210698038093,0.136973,nan
4570.197740533978,0.175687,nan
4572.184783029862,0.133129,nan
4574.1718255257465,0.0815093,nan
4576.158868021631,0.180807,nan
4578.145910517515,0.167311,nan
4580.1329530134,0.146893,nan
4582.119995509284,0.113012,nan
4584.107038005168,0.107089,nan
4586.094080501052,0.148001,nan
4588.081122996937,0.157215,nan
4590.068165492821,0.106552,nan
4592.055207988706,0.102777,nan
4594.04225048459,0.145027,nan
4596.029292980475,0.1141,nan
4598.016335476359,0.0925168,nan
4600.003377972243,0.122981,nan
4601.990420468127,0.190509,nan
4603.9774629640115,0.157524,nan
4605.964505459896,0.092595,nan
4607.95154795578,0.095446,nan
4609.938590451665,0.122571,nan
4611.925632947549,0.121573,nan
4613.912675443434,0.134602,nan
4615.899717939317,0.12532,nan
4617.886760435202,0.123945,nan
4619.873802931086,0.161953,nan
4621.860845426971,0.131905,nan
4623.847887922855,0.116926,nan
4625.8349304187395,0.150999,nan
4627.821972914624,0.151906,nan
4629.809015410508,0.161798,nan
4631.796057906392,0.210359,nan
4633.783100402276,0.152363,nan
4635.770142898161,0.153751,nan
4637.757185394045,0.216537,nan
4639.74422788993,0.166085,nan
4641.731270385814,0.104803,nan
4643.718312881699,0.152599,nan
4645.705355377583,0.160292,nan
4647.692397873467,0.140451,nan
4649.679440369351,0.119187,nan
4651.666482865236,0.116995,nan
4653.65352536112,0.180747,nan
4655.6405678570045,0.129992,nan
4657.627610352889,0.116771,nan
4659.614652848773,0.147558,nan
4661.601695344658,0.149282,nan
4663.588737840541,0.138226,nan
4665.575780336426,0.113139,nan
4667.56282283231,0.0914691,nan
4669.549865328195,0.162481,nan
4671.536907824079,0.106366,nan
4673.523950319964,0.120021,nan
4675.510992815848,0.165119,nan
4677.498035311733,0.145805,nan
4679.485077807616,0.204788,nan
4681.472120303501,0.18968,nan
4683.459162799385,0.121127,nan
4685.4462052952695,0.100241,nan
4687.433247791154,0.15575,nan
4689.420290287038,0.135805,nan
4691.407332782923,0.0818218,nan
4693.394375278807,0.0912609,nan
4695.381417774691,0.1197,nan
4697.368460270575,0.127163,nan
4699.35550276646,0.14022,nan
4701.342545262344,0.135857,nan
4703.329587758229,0.132648,nan
4705.316630254113,0.167913,nan
4707.3036727499975,0.200687,nan
4709.290715245882,0.155133,nan
4711.2777577417655,0.162856,nan
4713.26480023765,0.144414,nan
4715.251842733534,0.0967579,nan
4717.238885229419,0.170179,nan
4719.225927725303,0.150005,nan
4721.212970221188,0.12668,nan
4723.200012717072,0.143367,nan
4725.187055212957,0.152822,nan
4727.17409770884,0.156308,nan
4729.161140204725,0.139339,nan
4731.148182700609,0.147842,nan
4733.135225196494,0.123756,nan
4735.122267692378,0.142637,nan
4737.1093101882625,0.172928,nan
4739.096352684147,0.155684,nan
4741.083395180031,0.166221,nan
4743.070437675915,0.209923,nan
4745.057480171799,0.144996,nan
4747.044522667684,0.103024,nan
4749.031565163568,0.0948456,nan
4751.018607659453,0.0873746,nan
4753.005650155337,0.111248,nan
4754.992692651222,0.11036,nan
4756.979735147106,0.0511759,nan
4758.96677764299,0.0903134,nan
4760.953820138874,0.0927249,nan
4762.940862634759,0.0533253,nan
4764.927905130643,0.0781657,nan
4766.9149476265275,0.106258,nan
4768.901990122412,0.126508,nan
4770.889032618296,0.154501,nan
4772.876075114181,0.094955,nan
4774.863117610064,0.0878706,nan
4776.850160105949,0.123763,nan
4778.837202601833,0.132871,nan
4780.824245097718,0.128925,nan
4782.811287593602,0.0712309,nan
4784.798330089487,0.0838829,nan
4786.785372585371,0.126449,nan
4788.7724150812555,0.101744,nan
4790.759457577139,0.0711704,nan
4792.7465000730235,0.07367,nan
4794.733542568908,0.0915405,nan
4796.720585064792,0.0800775,nan
4798.707627560677,0.108387,nan
4800.694670056561,0.092024,nan
4802.681712552446,0.0937116,nan
4804.66875504833,0.122225,nan
4806.655797544214,0.111488,nan
4808.642840040098,0.0798923,nan
4810.629882535983,0.0622223,nan
4812.616925031867,0.0735678,nan
4814.603967527752,0.117224,nan
4816.591010023636,0.0750826,nan
4818.5780525195205,0.0630717,nan
4820.565095015405,0.116669,nan
4822.5521375112885,0.084019,nan
4824.539180007173,0.0379188,nan
4826.526222503057,0.037455,nan
4828.513264998942,0.00307765,nan
4830.500307494826,0.059473,nan
4832.487349990711,0.077021,nan
4834.474392486595,0.0875458,nan
4836.46143498248,0.0750254,nan
4838.448477478363,0.0992153,nan
4840.435519974248,0.0963229,nan
4842.422562470132,0.100633,nan
4844.409604966017,0.0979757,nan
4846.396647461901,0.0872156,nan
4848.3836899577855,0.0833166,nan
4850.37073245367,0.0690828,nan
4852.357774949554,0.0435632,nan
4854.344817445438,0.0985054,nan
4856.331859941322,0.110556,nan
4858.318902437207,0.0417315,nan
4860.305944933091,0.053664,nan
4862.292987428976,0.0807643,nan
4864.28002992486,0.0852556,nan
4866.267072420745,0.107915,nan
4868.254114916629,0.0773663,nan
4870.241157412513,0.116713,nan
4872.228199908397,0.0945168,nan
4874.2152424042815,0.0699969,nan
4876.202284900166,0.0997354,nan
4878.18932739605,0.0848847,nan
4880.176369891935,0.112129,nan
4882.163412387819,0.120116,nan
4884.150454883704,0.107266,nan
4886.137497379587,0.117351,nan
4888.124539875472,0.12513,nan
4890.111582371356,0.120381,nan
4892.098624867241,0.118124,nan
4894.085667363125,0.126754,nan
4896.07270985901,0.0798128,nan
4898.059752354894,0.0872981,nan
4900.0467948507785,0.129163,nan
4902.033837346662,0.127386,nan
4904.0208798425465,0.123795,nan
4906.007922338431,0.126746,nan
4907.994964834315,0.124691,nan
4909.9820073302,0.125645,nan
4911.969049826084,0.141715,nan
4913.956092321969,0.141072,nan
4915.943134817853,0.120494,nan
4917.930177313737,0.134089,nan
