wl,flux,fluxerr
3913.209841985036,2.1949270000000003e-17,nan
3915.1407502621305,-1.573244e-17,nan
3917.0716585392256,1.7632690000000002e-17,nan
3919.0025668163207,3.168871e-17,nan
3920.933475093406,-4.303451e-18,nan
3922.864383370501,-4.6594060000000005e-17,nan
3924.795291647596,4.0639180000000005e-17,nan
3926.726199924681,1.1402910000000001e-17,nan
3928.6571082017763,-3.658297e-17,nan
3930.588016478871,1.4795890000000002e-17,nan
3932.518924755966,2.0661640000000003e-17,nan
3934.4498330330516,5.265100000000001e-17,nan
3936.3807413101467,2.4017380000000003e-17,nan
3938.311649587242,3.959252e-18,nan
3940.242557864337,4.04916e-18,nan
3942.173466141422,2.25189e-17,nan
3944.1043744185167,4.3823510000000005e-17,nan
3946.035282695612,1.692391e-17,nan
3947.966190972697,1.9826870000000003e-17,nan
3949.897099249792,2.1620030000000002e-18,nan
3951.828007526887,3.7707219999999996e-19,nan
3953.7589158039823,-3.193223e-17,nan
3955.6898240810674,3.8014390000000005e-17,nan
3957.6207323581625,3.859024e-17,nan
3959.551640635257,8.104593000000001e-17,nan
3961.4825489123523,9.940517e-17,nan
3963.413457189438,1.559289e-17,nan
3965.344365466533,1.477034e-17,nan
3967.275273743628,3.019891e-17,nan
3969.206182020713,-1.7448510000000002e-17,nan
3971.1370902978083,-2.6408050000000003e-17,nan
3973.067998574903,-3.4866100000000006e-17,nan
3974.998906851998,-1.604377e-17,nan
3976.929815129083,-1.8543040000000003e-17,nan
3978.8607234061783,-2.7132020000000003e-17,nan
3980.7916316832734,-2.986228e-17,nan
3982.7225399603685,-1.71301e-17,nan
3984.6534482374536,4.877253e-17,nan
3986.5843565145483,6.284356e-17,nan
3988.5152647916434,4.2200320000000004e-17,nan
3990.4461730687285,3.1017910000000003e-17,nan
3992.3770813458236,1.2356360000000001e-17,nan
3994.307989622919,3.6980270000000006e-17,nan
3996.2388979000143,3.3521750000000006e-17,nan
3998.1698061771094,6.652000000000001e-17,nan
4000.1007144541945,2.794625e-17,nan
4002.031622731289,2.459985e-17,nan
4003.9625310083843,-8.845936e-18,nan
4005.8934392854694,3.6185060000000004e-17,nan
4007.8243475625645,3.016048e-17,nan
4009.7552558396596,-1.83853e-17,nan
4011.6861641167548,6.327725e-18,nan
4013.61707239384,2.1279630000000003e-17,nan
4015.5479806709345,7.387528e-17,nan
4017.4788889480296,3.3888219999999997e-19,nan
4019.4097972251147,-6.820965e-17,nan
4021.34070550221,-4.0906700000000004e-17,nan
4023.2716137793054,6.5669149999999995e-19,nan
4025.2025220564005,4.9229090000000004e-17,nan
4027.1334303334856,5.1738790000000006e-17,nan
4029.0643386105808,2.5510250000000002e-17,nan
4030.9952468876754,2.409207e-17,nan
4032.9261551647705,-2.4426550000000002e-17,nan
4034.8570634418556,4.851399e-17,nan
4036.7879717189508,5.4729900000000003e-17,nan
4038.718879996046,9.911816e-18,nan
4040.649788273131,3.2616390000000003e-17,nan
4042.580696550226,5.566288e-17,nan
4044.5116048273208,6.65431e-17,nan
4046.442513104416,6.478384e-17,nan
4048.373421381501,5.910386000000001e-17,nan
4050.304329658596,3.3576460000000004e-17,nan
4052.235237935691,8.539684e-18,nan
4054.1661462127868,-2.7481880000000002e-17,nan
4056.097054489872,4.357857e-17,nan
4058.0279627669665,2.807012e-19,nan
4059.9588710440617,2.9025830000000005e-17,nan
4061.8897793211568,-4.928917e-18,nan
4063.820687598242,-8.485205e-18,nan
4065.751595875337,4.6907680000000006e-17,nan
4067.682504152432,5.611227e-17,nan
4069.6134124295277,3.889839e-17,nan
4071.5443207066123,3.8361810000000003e-17,nan
4073.4752289837074,1.537548e-17,nan
4075.406137260802,3.6132100000000005e-17,nan
4077.3370455378877,3.274332e-17,nan
4079.2679538149823,-2.141935e-17,nan
4081.198862092078,2.0797900000000002e-17,nan
4083.1297703691725,3.963182e-17,nan
4085.060678646258,-1.231122e-17,nan
4086.9915869233523,2.769662e-18,nan
4088.922495200448,3.67255e-18,nan
4090.8534034775325,2.1188180000000003e-17,nan
4092.784311754628,4.747508e-17,nan
4094.7152200317228,1.9944970000000002e-17,nan
4096.646128308818,2.4076590000000002e-17,nan
4098.577036585903,1.871694e-17,nan
4100.507944862999,5.252384e-18,nan
4102.438853140094,2.1764820000000002e-17,nan
4104.369761417189,-1.577257e-18,nan
4106.300669694274,-7.264895e-18,nan
4108.231577971368,1.1957600000000002e-17,nan
4110.162486248464,1.9593060000000002e-17,nan
4112.093394525558,1.2427430000000001e-17,nan
4114.024302802644,-1.709228e-17,nan
4115.955211079739,-1.61671e-17,nan
4117.886119356835,3.495869e-17,nan
4119.817027633919,6.7643899999999995e-19,nan
4121.747935911015,3.242004e-18,nan
4123.678844188109,2.0612690000000003e-17,nan
4125.609752465204,3.21322e-17,nan
4127.54066074229,3.134387e-17,nan
4129.471569019384,2.9093850000000005e-17,nan
4131.40247729648,2.7015140000000002e-17,nan
4133.333385573575,4.9664640000000005e-17,nan
4135.264293850661,4.4440840000000004e-17,nan
4137.195202127755,1.378759e-17,nan
4139.12611040485,8.244211e-18,nan
4141.057018681935,8.891823e-18,nan
4142.98792695903,3.6568900000000004e-18,nan
4144.918835236125,2.1749160000000002e-17,nan
4146.84974351322,2.412985e-18,nan
4148.7806517903055,-9.722829e-18,nan
4150.711560067401,-3.820586e-18,nan
4152.642468344495,-2.782815e-17,nan
4154.573376621591,8.710081e-18,nan
4156.504284898675,2.6199080000000002e-17,nan
4158.435193175771,2.9179300000000003e-17,nan
4160.366101452866,4.800384e-17,nan
4162.297009729961,3.623974e-17,nan
4164.227918007046,2.1985900000000003e-17,nan
4166.158826284141,1.1820840000000002e-17,nan
4168.089734561237,4.710323e-17,nan
4170.020642838321,1.672328e-17,nan
4171.951551115417,2.1649360000000002e-17,nan
4173.882459392511,4.219637e-17,nan
4175.813367669607,-2.317317e-19,nan
4177.744275946691,2.343249e-17,nan
4179.675184223786,2.7526800000000004e-17,nan
4181.6060925008815,1.808881e-17,nan
4183.537000777977,4.7904720000000006e-17,nan
4185.467909055062,5.589499000000001e-17,nan
4187.398817332157,4.8652510000000003e-17,nan
4189.329725609253,1.652743e-17,nan
4191.260633886337,-2.4143680000000002e-17,nan
4193.191542163433,-4.667309e-18,nan
4195.122450440527,-1.844263e-19,nan
4197.053358717622,2.0276050000000002e-17,nan
4198.9842669947075,3.079529e-17,nan
4200.915175271803,1.370578e-17,nan
4202.846083548898,2.244395e-17,nan
4204.776991825993,2.6507410000000002e-17,nan
4206.707900103078,6.608232e-18,nan
4208.638808380173,-1.1583210000000001e-17,nan
4210.569716657267,1.8337350000000002e-17,nan
4212.500624934353,1.7174950000000003e-17,nan
4214.4315332114475,2.14332e-17,nan
4216.3624414885435,-6.517201e-18,nan
4218.293349765639,-6.1354270000000004e-18,nan
4220.224258042734,3.3078300000000004e-17,nan
4222.155166319819,4.298593e-17,nan
4224.086074596913,-1.313494e-18,nan
4226.016982874009,1.680053e-17,nan
4227.947891151093,1.615187e-17,nan
4229.878799428189,1.227575e-17,nan
4231.8097077052835,3.82915e-17,nan
4233.7406159823795,4.601804e-17,nan
4235.671524259464,9.670918e-18,nan
4237.602432536559,3.441644e-20,nan
4239.533340813654,2.4568760000000002e-17,nan
4241.464249090739,4.480192e-17,nan
4243.395157367834,3.379727e-17,nan
4245.326065644929,2.3479220000000003e-17,nan
4247.256973922025,1.2322580000000001e-17,nan
4249.1878821991095,1.9394980000000002e-17,nan
4251.118790476205,2.807758e-17,nan
4253.0496987533,1.080229e-17,nan
4254.980607030395,2.6156610000000003e-17,nan
4256.91151530748,2.222934e-17,nan
4258.842423584575,2.6773740000000003e-17,nan
4260.77333186167,3.5535670000000003e-17,nan
4262.704240138755,4.1685150000000003e-17,nan
4264.63514841585,3.032752e-17,nan
4266.5660566929455,3.0133440000000005e-17,nan
4268.49696497004,2.5321500000000002e-17,nan
4270.427873247126,1.9547500000000002e-17,nan
4272.35878152422,2.725052e-17,nan
4274.289689801316,4.2033160000000006e-17,nan
4276.220598078411,3.2049480000000006e-17,nan
4278.151506355496,2.1962910000000003e-17,nan
4280.082414632591,2.041418e-17,nan
4282.0133229096855,4.757684e-18,nan
4283.9442311867715,1.227153e-17,nan
4285.875139463866,3.155336e-17,nan
4287.806047740962,3.000702e-17,nan
4289.736956018056,1.6433870000000002e-17,nan
4291.667864295152,1.0952020000000001e-17,nan
4293.598772572236,5.116105e-18,nan
4295.529680849331,3.718506e-17,nan
4297.460589126426,3.5529750000000003e-17,nan
4299.3914974035115,4.3129370000000006e-17,nan
4301.322405680607,2.3608120000000003e-17,nan
4303.253313957702,1.1779380000000001e-17,nan
4305.184222234797,3.0496020000000004e-17,nan
4307.115130511882,3.6101160000000004e-17,nan
4309.046038788977,2.5821510000000002e-17,nan
4310.976947066072,1.98894e-17,nan
4312.907855343157,1.3394000000000001e-17,nan
4314.838763620252,2.4179730000000002e-17,nan
4316.7696718973475,2.1426580000000003e-17,nan
4318.700580174443,1.1144720000000002e-17,nan
4320.631488451528,2.689053e-17,nan
4322.562396728623,3.2805070000000004e-17,nan
4324.493305005718,2.944998e-17,nan
4326.424213282812,3.262475e-17,nan
4328.355121559898,5.284112e-18,nan
4330.286029836992,-7.678324000000001e-17,nan
4332.216938114088,-3.501746e-17,nan
4334.147846391173,5.440878e-18,nan
4336.078754668269,2.847488e-17,nan
4338.009662945364,1.4109420000000002e-17,nan
4339.940571222458,1.277506e-18,nan
4341.871479499554,1.247018e-17,nan
4343.802387776638,1.970668e-17,nan
4345.733296053734,3.132911e-17,nan
4347.664204330828,2.1579890000000002e-17,nan
4349.595112607914,2.7350290000000003e-17,nan
4351.526020885009,1.3189250000000001e-17,nan
4353.456929162104,4.217975e-18,nan
4355.387837439199,2.6773620000000003e-17,nan
4357.318745716284,1.8141390000000003e-17,nan
4359.249653993379,1.1850460000000001e-17,nan
4361.180562270474,1.8966430000000002e-17,nan
4363.111470547559,2.8576730000000004e-17,nan
4365.042378824654,3.431606e-17,nan
4366.9732871017495,1.452522e-17,nan
4368.904195378845,3.694196e-17,nan
4370.83510365593,2.923415e-17,nan
4372.766011933025,1.6178750000000002e-17,nan
4374.69692021012,9.184114e-18,nan
4376.627828487215,4.7107790000000006e-17,nan
4378.5587367643,2.7802390000000004e-17,nan
4380.489645041394,1.002796e-17,nan
4382.42055331849,2.471673e-17,nan
4384.351461595585,3.1226410000000003e-17,nan
4386.282369872671,3.5835500000000003e-17,nan
4388.213278149765,3.2572610000000003e-17,nan
4390.144186426861,2.056505e-17,nan
4392.075094703945,2.5564360000000003e-17,nan
4394.006002981041,1.7588960000000002e-17,nan
4395.936911258136,2.9203700000000004e-17,nan
4397.86781953523,2.83538e-17,nan
4399.798727812316,3.590544e-17,nan
4401.729636089411,2.7971460000000004e-17,nan
4403.660544366507,1.205394e-17,nan
4405.591452643601,1.986842e-17,nan
4407.522360920687,2.3975560000000002e-17,nan
4409.453269197781,2.3028060000000003e-17,nan
4411.384177474876,3.065484e-17,nan
4413.315085751961,2.1597980000000002e-17,nan
4415.245994029056,2.3520540000000003e-17,nan
4417.1769023061515,2.5372500000000003e-17,nan
4419.107810583247,2.7980420000000005e-17,nan
4421.038718860332,3.8401790000000003e-17,nan
4422.969627137427,3.468559e-17,nan
4424.900535414522,1.696374e-17,nan
4426.831443691607,1.766244e-17,nan
4428.762351968702,3.1869370000000003e-17,nan
4430.693260245797,3.7762220000000003e-17,nan
4432.624168522892,4.3529340000000004e-17,nan
4434.5550767999775,1.6186720000000003e-17,nan
4436.485985077073,3.5215330000000005e-17,nan
4438.416893354167,3.983344e-17,nan
4440.347801631263,2.3309920000000002e-17,nan
4442.278709908347,2.2536710000000002e-17,nan
4444.209618185443,2.4029670000000003e-17,nan
4446.140526462537,2.3130090000000002e-17,nan
4448.071434739633,2.7018270000000003e-17,nan
4450.0023430167175,2.4106740000000003e-17,nan
4451.933251293813,1.7175310000000003e-17,nan
4453.864159570908,3.2833680000000005e-17,nan
4455.795067848003,2.2521070000000002e-17,nan
4457.725976125089,1.489626e-17,nan
4459.656884402183,1.733218e-17,nan
4461.587792679279,2.857794e-17,nan
4463.518700956363,2.460988e-17,nan
4465.449609233459,3.4695500000000005e-17,nan
4467.380517510554,2.941037e-17,nan
4469.311425787649,2.7029790000000003e-17,nan
4471.242334064734,3.4703030000000005e-17,nan
4473.173242341829,4.4953810000000006e-17,nan
4475.104150618924,3.7335190000000003e-17,nan
4477.035058896009,3.704859e-17,nan
4478.965967173104,2.032561e-17,nan
4480.896875450199,2.0801080000000003e-17,nan
4482.8277837272935,2.6547800000000003e-17,nan
4484.75869200438,3.454203e-17,nan
4486.689600281475,2.6900600000000003e-17,nan
4488.62050855857,2.193181e-17,nan
4490.551416835665,2.2648780000000003e-17,nan
4492.48232511276,3.8489210000000004e-17,nan
4494.413233389845,3.485219e-17,nan
4496.344141666939,3.170905e-17,nan
4498.275049944035,3.190532e-17,nan
4500.2059582211195,3.280977e-17,nan
4502.136866498216,3.111134e-17,nan
4504.06777477531,3.095291e-17,nan
4505.998683052406,3.144037e-17,nan
4507.92959132949,2.0560340000000002e-17,nan
4509.860499606585,2.1430830000000002e-17,nan
4511.79140788368,3.5579990000000005e-17,nan
4513.722316160775,4.2383120000000003e-17,nan
4515.653224437861,3.398111e-17,nan
4517.584132714956,2.7745090000000004e-17,nan
4519.515040992052,3.8907620000000003e-17,nan
4521.445949269136,3.2741840000000004e-17,nan
4523.376857546231,2.343533e-17,nan
4525.307765823326,3.4268840000000006e-17,nan
4527.238674100421,3.339002e-17,nan
4529.169582377506,2.7589690000000002e-17,nan
4531.100490654601,3.844692e-17,nan
4533.0313989316965,4.373056e-17,nan
4534.962307208792,4.406756e-17,nan
4536.893215485877,4.1976580000000006e-17,nan
4538.824123762972,3.414177e-17,nan
4540.755032040066,3.5743860000000004e-17,nan
4542.685940317152,4.347718e-17,nan
4544.616848594247,4.566727e-17,nan
4546.547756871342,4.5821130000000004e-17,nan
4548.478665148437,2.5747740000000003e-17,nan
4550.4095734255225,3.600126e-17,nan
4552.340481702618,3.9060590000000005e-17,nan
4554.271389979712,4.9653240000000005e-17,nan
4556.202298256808,4.8734480000000006e-17,nan
4558.133206533892,3.8778660000000006e-17,nan
4560.064114810988,3.518156e-17,nan
4561.995023088082,4.250793e-17,nan
4563.925931365168,4.911231e-17,nan
4565.8568396422625,4.175462e-17,nan
4567.787747919358,3.1858780000000005e-17,nan
4569.718656196453,2.9506300000000005e-17,nan
4571.649564473538,3.875031e-18,nan
4573.580472750634,4.394865e-17,nan
4575.511381027728,3.8204540000000005e-17,nan
4577.442289304814,4.3619400000000004e-17,nan
4579.373197581908,5.504997000000001e-17,nan
4581.304105859003,4.8410860000000006e-17,nan
4583.2350141360985,4.1144200000000003e-17,nan
4585.165922413184,4.659312e-17,nan
4587.096830690279,4.0571820000000004e-17,nan
4589.027738967374,4.1405860000000003e-17,nan
4590.958647244469,4.911731e-17,nan
4592.889555521554,4.3334480000000007e-17,nan
4594.820463798648,3.799254e-17,nan
4596.751372075744,3.4976510000000003e-17,nan
4598.6822803528385,3.7966290000000006e-17,nan
4600.6131886299245,3.7988000000000005e-17,nan
4602.544096907019,4.4415880000000005e-17,nan
4604.475005184115,4.9172390000000007e-17,nan
4606.4059134612,4.6198630000000004e-17,nan
4608.336821738295,4.360521e-17,nan
4610.26773001539,4.4031150000000006e-17,nan
4612.198638292484,5.0221400000000006e-17,nan
4614.12954656957,4.6980790000000007e-17,nan
4616.0604548466645,4.0679440000000005e-17,nan
4617.9913631237605,4.3361970000000006e-17,nan
4619.922271400855,4.867576e-17,nan
4621.853179677941,4.9329520000000005e-17,nan
4623.784087955035,3.9880070000000006e-17,nan
4625.71499623213,4.204407e-17,nan
4627.645904509225,4.1599870000000005e-17,nan
4629.57681278631,3.8775620000000004e-17,nan
4631.507721063405,4.1985410000000006e-17,nan
4633.4386293405005,2.908099e-17,nan
4635.3695376175965,4.0246660000000004e-17,nan
4637.300445894681,4.7605490000000003e-17,nan
4639.231354171776,3.127314e-17,nan
4641.162262448871,3.6247980000000004e-17,nan
4643.093170725956,5.019602e-17,nan
4645.024079003051,4.541482e-17,nan
4646.954987280146,-2.838205e-18,nan
4648.885895557231,9.679085e-18,nan
4650.8168038343265,4.602755e-17,nan
4652.747712111421,3.3964060000000004e-17,nan
4654.678620388517,4.959007e-17,nan
4656.609528665611,5.4632530000000006e-17,nan
4658.540436942697,6.034711e-17,nan
4660.471345219791,4.3157180000000004e-17,nan
4662.402253496887,3.8870370000000005e-17,nan
4664.333161773972,3.8687480000000004e-17,nan
4666.2640700510665,4.6283210000000005e-17,nan
4668.1949783281625,3.74278e-17,nan
4670.125886605257,4.3677310000000005e-17,nan
4672.056794882343,4.995712e-17,nan
4673.987703159437,4.0688640000000006e-17,nan
4675.918611436533,4.455402e-17,nan
4677.849519713627,4.6346260000000005e-17,nan
4679.780427990713,4.6245490000000004e-17,nan
4681.711336267807,4.2767900000000005e-17,nan
4683.6422445449025,3.8863490000000005e-17,nan
4685.573152821988,4.203812e-17,nan
4687.504061099083,3.641675e-17,nan
4689.434969376178,2.5344040000000002e-17,nan
4691.365877653273,3.4783480000000003e-17,nan
4693.296785930359,3.2335590000000004e-17,nan
4695.227694207453,4.3849220000000005e-17,nan
4697.158602484548,4.8202020000000005e-17,nan
4699.089510761633,3.387739e-17,nan
4701.0204190387285,3.1694380000000003e-17,nan
4702.951327315824,3.5954370000000006e-17,nan
4704.882235592919,3.972811e-17,nan
4706.813143870004,3.409856e-17,nan
4708.744052147099,4.3895670000000005e-17,nan
4710.674960424193,3.063807e-17,nan
4712.605868701289,3.5675910000000004e-17,nan
4714.536776978373,3.8682000000000004e-17,nan
4716.467685255469,3.5623470000000004e-17,nan
4718.398593532564,3.691241e-17,nan
4720.32950180965,4.664196e-17,nan
4722.260410086745,3.686055e-17,nan
4724.191318363839,2.974347e-17,nan
4726.122226640935,3.5991510000000006e-17,nan
4728.053134918029,3.587309e-17,nan
4729.984043195115,3.3242910000000005e-17,nan
4731.914951472209,4.449422e-17,nan
4733.845859749305,4.3074270000000004e-17,nan
4735.7767680264,3.3896450000000004e-17,nan
4737.707676303485,3.425959e-17,nan
4739.63858458058,3.726718e-17,nan
4741.569492857675,5.0635940000000005e-17,nan
4743.50040113476,4.0217970000000005e-17,nan
4745.431309411855,3.076611e-17,nan
4747.36221768895,3.4374040000000004e-17,nan
4749.293125966045,3.93346e-17,nan
4751.2240342431305,4.4351730000000005e-17,nan
4753.154942520226,4.4928170000000006e-17,nan
4755.085850797321,3.647197e-17,nan
4757.016759074416,3.2666670000000004e-17,nan
4758.947667351501,4.6159830000000007e-17,nan
4760.878575628596,4.5718230000000005e-17,nan
4762.809483905691,3.9080550000000004e-17,nan
4764.740392182776,2.7160840000000003e-17,nan
4766.671300459871,2.958382e-17,nan
4768.602208736966,3.3787600000000003e-17,nan
4770.533117014062,3.320599e-17,nan
4772.464025291146,3.7955960000000005e-17,nan
4774.394933568242,2.3508130000000003e-17,nan
4776.325841845336,3.2521320000000005e-17,nan
4778.256750122432,3.9474620000000004e-17,nan
4780.187658399516,3.8828300000000005e-17,nan
4782.118566676611,3.8275890000000003e-17,nan
4784.049474953707,3.5953450000000005e-17,nan
4785.980383230792,4.3117330000000005e-17,nan
4787.911291507888,3.8146360000000003e-17,nan
4789.842199784982,3.138634e-17,nan
4791.773108062078,3.063173e-17,nan
4793.704016339162,2.6830380000000002e-17,nan
4795.634924616257,3.0106e-17,nan
4797.565832893352,3.5468770000000006e-17,nan
4799.496741170447,3.5531620000000005e-17,nan
4801.4276494475325,3.345058e-17,nan
4803.358557724628,3.5646920000000004e-17,nan
4805.289466001723,3.2005540000000003e-17,nan
4807.220374278808,2.965177e-17,nan
4809.151282555903,2.962147e-17,nan
4811.082190832998,3.5378990000000004e-17,nan
4813.013099110093,3.168197e-17,nan
4814.944007387178,2.5991030000000004e-17,nan
4816.874915664273,3.077632e-17,nan
4818.8058239413685,2.9749850000000005e-17,nan
4820.736732218464,1.876752e-17,nan
4822.667640495549,2.418956e-17,nan
4824.598548772644,2.5954380000000002e-17,nan
4826.529457049738,3.13276e-17,nan
4828.460365326824,2.7907310000000004e-17,nan
4830.391273603918,2.260619e-17,nan
4832.322181881014,1.9526600000000002e-17,nan
4834.2530901581085,2.188905e-17,nan
4836.183998435195,2.068407e-17,nan
4838.114906712289,2.5708050000000002e-17,nan
4840.045814989384,2.411627e-17,nan
4841.97672326648,1.831641e-17,nan
4843.907631543564,3.263455e-17,nan
4845.83853982066,3.163641e-17,nan
4847.769448097754,2.104673e-17,nan
4849.70035637485,2.7000340000000002e-17,nan
4851.6312646519345,2.5991380000000002e-17,nan
4853.56217292903,2.3449750000000003e-17,nan
4855.493081206125,3.532753e-17,nan
4857.42398948321,3.444871e-17,nan
4859.354897760305,2.7116940000000003e-17,nan
4861.2858060374,4.017177e-17,nan
4863.216714314495,4.2978700000000004e-17,nan
4865.14762259158,3.016773e-17,nan
4867.0785308686745,3.560593e-17,nan
4869.009439145771,3.3580160000000004e-17,nan
4870.940347422856,2.749878e-17,nan
4872.871255699951,2.1826e-17,nan
4874.802163977046,2.6272810000000002e-17,nan
4876.733072254141,2.7087880000000003e-17,nan
4878.663980531226,2.4268350000000002e-17,nan
4880.594888808321,2.5646380000000003e-17,nan
4882.525797085416,3.3231960000000004e-17,nan
4884.456705362511,2.593677e-17,nan
4886.387613639597,2.5064890000000002e-17,nan
4888.318521916691,2.7234450000000004e-17,nan
4890.249430193787,3.092241e-17,nan
4892.180338470881,2.9764910000000005e-17,nan
4894.111246747967,2.4183750000000002e-17,nan
4896.042155025061,2.6068210000000003e-17,nan
4897.973063302156,3.520334e-17,nan
4899.903971579251,3.167434e-17,nan
4901.834879856337,2.1709180000000002e-17,nan
4903.765788133433,2.903417e-17,nan
4905.696696410527,2.9620900000000005e-17,nan
4907.627604687613,3.452262e-17,nan
4909.558512964707,3.526806e-17,nan
4911.489421241802,3.538586e-17,nan
4913.420329518897,3.8827860000000004e-17,nan
4915.351237795982,4.227913e-17,nan
4917.2821460730775,4.077318e-17,nan
4919.213054350173,3.890215e-17,nan
4921.143962627268,4.1032470000000003e-17,nan
4923.074870904353,4.0341760000000003e-17,nan
4925.005779181447,4.223282e-17,nan
4926.936687458543,4.8051860000000003e-17,nan
4928.867595735637,5.0445680000000006e-17,nan
4930.798504012723,4.4328290000000003e-17,nan
4932.729412289818,4.878513e-17,nan
4934.6603205669135,5.959512e-17,nan
4936.591228843999,4.5835680000000004e-17,nan
4938.522137121093,5.2541620000000003e-17,nan
4940.453045398189,5.30771e-17,nan
4942.383953675283,5.4512760000000006e-17,nan
4944.314861952369,5.2504940000000007e-17,nan
4946.245770229463,5.240851000000001e-17,nan
4948.176678506559,5.3705740000000004e-17,nan
4950.1075867836535,5.3771230000000003e-17,nan
4952.0384950607395,5.668270000000001e-17,nan
4953.969403337834,5.638489000000001e-17,nan
4955.900311614929,5.0401600000000005e-17,nan
4957.831219892014,4.4268010000000003e-17,nan
4959.762128169109,4.798542e-17,nan
4961.693036446205,5.5226680000000006e-17,nan
4963.623944723299,5.483216000000001e-17,nan
4965.554853000385,5.2131210000000006e-17,nan
4967.4857612774795,5.872082000000001e-17,nan
4969.416669554575,5.5108680000000007e-17,nan
4971.34757783167,5.904820000000001e-17,nan
4973.278486108755,6.768262000000001e-17,nan
4975.20939438585,5.789605000000001e-17,nan
4977.140302662945,5.876157e-17,nan
4979.07121094003,6.359372000000001e-17,nan
4981.002119217125,5.699613000000001e-17,nan
4982.9330274942195,5.5119160000000006e-17,nan
4984.8639357713155,6.53316e-17,nan
4986.7948440484,6.065465000000001e-17,nan
4988.725752325496,4.7520250000000004e-17,nan
4990.656660602591,5.3166490000000006e-17,nan
4992.587568879686,5.786474e-17,nan
4994.518477156771,5.616276e-17,nan
4996.449385433865,5.4383710000000006e-17,nan
4998.380293710961,5.58634e-17,nan
5000.3112019880455,5.702858000000001e-17,nan
5002.2421102651415,5.287973e-17,nan
5004.173018542236,5.0630230000000004e-17,nan
5006.103926819332,6.215405000000001e-17,nan
5008.034835096416,6.082782e-17,nan
5009.965743373511,5.4723900000000005e-17,nan
5011.896651650606,5.647415e-17,nan
5013.827559927701,4.9407050000000006e-17,nan
5015.758468204786,4.9921930000000003e-17,nan
5017.6893764818815,4.143452e-17,nan
5019.6202847589775,4.433781e-17,nan
5021.551193036062,5.3000000000000005e-17,nan
5023.482101313158,4.8115460000000004e-17,nan
5025.413009590252,5.2053950000000006e-17,nan
5027.343917867347,4.6718020000000003e-17,nan
5029.274826144442,4.215398e-17,nan
5031.205734421527,4.4280060000000003e-17,nan
5033.136642698622,4.3018100000000004e-17,nan
