wl,flux,fluxerr
3463.4150703264017,0.00340184,nan
3465.4021128222857,0.0079998,nan
3467.38915531817,-0.0132454,nan
3469.3761978140546,-0.00562166,nan
3471.363240309939,0.0240724,nan
3473.350282805823,0.0132076,nan
3475.3373253017076,-0.00538433,nan
3477.324367797592,0.024174,nan
3479.3114102934765,0.0378987,nan
3481.2984527893605,0.0388867,nan
3483.285495285245,0.0546124,nan
3485.2725377811294,0.0755182,nan
3487.259580277014,0.0214115,nan
3489.246622772898,0.0165007,nan
3491.2336652687823,0.0392861,nan
3493.2207077646667,0.0349598,nan
3495.207750260551,-0.00270737,nan
3497.194792756435,0.0199217,nan
3499.1818352523196,-0.0104951,nan
3501.168877748204,0.0154122,nan
3503.1559202440885,0.0119901,nan
3505.1429627399725,-0.0233761,nan
3507.130005235857,-0.0139819,nan
3509.1170477317414,-0.0164683,nan
3511.104090227626,-0.0183075,nan
3513.09113272351,-0.00350223,nan
3515.0781752193943,0.00607197,nan
3517.065217715279,0.0316987,nan
3519.0522602111632,0.0109401,nan
3521.039302707047,-0.00602927,nan
3523.0263452029317,0.0111306,nan
3525.013387698816,0.0125124,nan
3527.0004301947006,0.0127602,nan
3528.9874726905846,0.0312647,nan
3530.974515186469,0.0225962,nan
3532.9615576823535,0.0350007,nan
3534.948600178238,0.019017,nan
3536.935642674122,0.000880852,nan
3538.9226851700064,-0.0228588,nan
3540.909727665891,0.0181206,nan
3542.8967701617753,0.000725299,nan
3544.8838126576593,0.00480471,nan
3546.8708551535437,0.0167001,nan
3548.857897649428,0.0347949,nan
3550.8449401453126,0.0254109,nan
3552.8319826411966,0.0308289,nan
3554.819025137081,0.00671138,nan
3556.8060676329656,0.0301384,nan
3558.7931101288495,0.0323691,nan
3560.780152624734,0.0144281,nan
3562.7671951206185,0.00707184,nan
3564.754237616503,0.016837,nan
3566.741280112387,-0.00403678,nan
3568.7283226082714,0.00830749,nan
3570.715365104156,0.0428695,nan
3572.7024076000403,0.00621102,nan
3574.6894500959243,-0.00727597,nan
3576.6764925918087,0.026699,nan
3578.663535087693,0.0134536,nan
3580.6505775835776,0.0248111,nan
3582.6376200794616,0.00671809,nan
3584.624662575346,0.00737417,nan
3586.6117050712305,0.000124371,nan
3588.598747567115,-6.60592e-05,nan
3590.585790062999,-0.00285891,nan
3592.5728325588834,0.00514213,nan
3594.559875054768,0.0173029,nan
3596.5469175506523,0.0269048,nan
3598.5339600465363,0.0278502,nan
3600.521002542421,0.0450501,nan
3602.508045038305,-0.00273705,nan
3604.4950875341897,-0.023645,nan
3606.4821300300737,0.00631118,nan
3608.469172525958,0.00408471,nan
3610.4562150218426,0.0010621,nan
3612.443257517727,0.00628845,nan
3614.430300013611,-0.00312657,nan
3616.4173425094955,0.0133269,nan
3618.40438500538,0.00985093,nan
3620.3914275012644,-0.00283965,nan
3622.3784699971484,0.0316252,nan
3624.365512493033,-0.0121718,nan
3626.3525549889173,-0.0036235,nan
3628.3395974848017,0.00102584,nan
3630.3266399806857,0.0141466,nan
3632.31368247657,0.0116201,nan
3634.3007249724546,-0.00663077,nan
3636.287767468339,-0.0114514,nan
3638.274809964223,0.0300776,nan
3640.2618524601075,0.0419575,nan
3642.248894955992,0.0239069,nan
3644.2359374518765,0.00940863,nan
3646.2229799477605,0.0166508,nan
3648.210022443645,0.00591989,nan
3650.1970649395294,0.0108505,nan
3652.184107435414,0.0214466,nan
3654.171149931298,0.00906919,nan
3656.1581924271823,-0.010753,nan
3658.1452349230667,0.0139841,nan
3660.132277418951,0.0135964,nan
3662.119319914835,-0.00413316,nan
3664.1063624107196,0.0188137,nan
3666.093404906604,0.0132427,nan
3668.0804474024885,0.00822543,nan
3670.0674898983725,-0.00162864,nan
3672.054532394257,0.0018641,nan
3674.0415748901414,0.0239825,nan
3676.028617386026,0.0255089,nan
3678.01565988191,0.00310844,nan
3680.0027023777943,0.0159163,nan
3681.989744873679,0.0226756,nan
3683.976787369563,0.0109667,nan
3685.963829865447,-0.00611451,nan
3687.9508723613317,0.00418714,nan
3689.937914857216,0.00629839,nan
3691.9249573531006,0.000426808,nan
3693.9119998489846,0.00978531,nan
3695.899042344869,0.00932974,nan
3697.8860848407535,0.00888354,nan
3699.873127336638,0.00489092,nan
3701.860169832522,-0.0143455,nan
3703.8472123284064,0.0136215,nan
3705.834254824291,0.0235656,nan
3707.8212973201753,0.0154147,nan
3709.8083398160593,0.00556883,nan
3711.7953823119437,-0.00495712,nan
3713.782424807828,0.0165756,nan
3715.7694673037126,0.0119191,nan
3717.7565097995966,-0.00893589,nan
3719.743552295481,-0.0106133,nan
3721.7305947913655,0.0190595,nan
3723.71763728725,0.00683898,nan
3725.704679783134,-0.0140275,nan
3727.6917222790184,-0.00579499,nan
3729.678764774903,-0.00764118,nan
3731.6658072707874,-0.00562465,nan
3733.6528497666714,0.0139078,nan
3735.639892262556,0.010785,nan
3737.6269347584403,0.0111259,nan
3739.6139772543247,0.00927772,nan
3741.6010197502087,0.021912,nan
3743.588062246093,0.00570274,nan
3745.5751047419776,-0.0043438,nan
3747.562147237862,0.0212362,nan
3749.549189733746,0.0397588,nan
3751.5362322296305,0.0176194,nan
3753.523274725515,-0.00105136,nan
3755.5103172213994,0.0048478,nan
3757.4973597172834,0.0236915,nan
3759.484402213168,0.0234962,nan
3761.4714447090523,0.00324084,nan
3763.458487204937,0.0320116,nan
3765.4455297008208,0.0183505,nan
3767.432572196705,0.0102615,nan
3769.4196146925897,0.0035801,nan
3771.406657188474,0.0174424,nan
3773.393699684358,0.0068839,nan
3775.3807421802426,0.00634136,nan
3777.367784676127,0.0198821,nan
3779.3548271720115,0.021451,nan
3781.3418696678955,0.0389349,nan
3783.32891216378,0.0185038,nan
3785.3159546596644,0.00360559,nan
3787.302997155549,-0.0060973,nan
3789.290039651433,-0.00771649,nan
3791.2770821473173,0.00294624,nan
3793.2641246432017,0.0127824,nan
3795.251167139086,0.0183619,nan
3797.23820963497,0.0237006,nan
3799.2252521308546,0.0110082,nan
3801.212294626739,0.00543451,nan
3803.1993371226235,0.00951511,nan
3805.1863796185075,0.0205821,nan
3807.173422114392,0.00862017,nan
3809.1604646102764,0.0173346,nan
3811.147507106161,0.0133328,nan
3813.134549602045,-0.00189728,nan
3815.1215920979294,0.0135616,nan
3817.108634593814,0.0159544,nan
3819.0956770896983,0.0145135,nan
3821.0827195855823,0.0123939,nan
3823.0697620814667,0.00248093,nan
3825.056804577351,0.0123491,nan
3827.0438470732356,0.0142486,nan
3829.0308895691196,0.00835042,nan
3831.017932065004,0.0130249,nan
3833.0049745608885,0.0277576,nan
3834.992017056773,0.0220341,nan
3836.979059552657,0.00833404,nan
3838.9661020485414,0.011956,nan
3840.953144544426,0.0158808,nan
3842.9401870403103,0.0081146,nan
3844.9272295361943,-0.00391013,nan
3846.9142720320788,0.0107198,nan
3848.901314527963,0.0111222,nan
3850.8883570238477,-0.00477769,nan
3852.8753995197317,-0.00460442,nan
3854.862442015616,0.00267639,nan
3856.8494845115006,0.00832198,nan
3858.836527007385,0.0102729,nan
3860.823569503269,0.0163655,nan
3862.8106119991535,0.0139957,nan
3864.797654495038,0.00465287,nan
3866.7846969909224,0.0187953,nan
3868.7717394868064,-0.0017529,nan
3870.758781982691,-0.00554774,nan
3872.7458244785753,0.00977424,nan
3874.7328669744597,0.0175969,nan
3876.7199094703437,0.00612426,nan
3878.706951966228,0.0149195,nan
3880.6939944621126,0.0249426,nan
3882.681036957997,0.0140612,nan
3884.668079453881,0.0219784,nan
3886.6551219497655,0.00759922,nan
3888.64216444565,0.0171004,nan
3890.6292069415344,0.0275121,nan
3892.6162494374184,0.0257978,nan
3894.603291933303,0.0228,nan
3896.5903344291874,0.025757,nan
3898.577376925072,0.0327174,nan
3900.564419420956,0.0197633,nan
3902.5514619168403,0.0193831,nan
3904.5385044127247,0.013399,nan
3906.525546908609,0.0226869,nan
3908.512589404493,0.016927,nan
3910.4996319003776,0.000895493,nan
3912.486674396262,0.00808553,nan
3914.4737168921465,0.0165051,nan
3916.4607593880305,0.0191664,nan
3918.447801883915,0.00403298,nan
3920.4348443797994,0.000816411,nan
3922.421886875684,0.0226672,nan
3924.408929371568,0.0224671,nan
3926.3959718674523,0.00822265,nan
3928.3830143633368,0.014989,nan
3930.370056859221,0.00580689,nan
3932.357099355105,0.00726164,nan
3934.3441418509897,0.021592,nan
3936.331184346874,0.0240866,nan
3938.3182268427586,0.0305013,nan
3940.3052693386426,0.0168172,nan
3942.292311834527,0.00699456,nan
3944.2793543304115,0.0188672,nan
3946.266396826296,0.0159122,nan
3948.25343932218,0.0165405,nan
3950.2404818180644,0.0250975,nan
3952.227524313949,0.0277841,nan
3954.2145668098333,0.0172957,nan
3956.2016093057173,0.0215733,nan
3958.1886518016017,0.017366,nan
3960.175694297486,0.0125265,nan
3962.1627367933706,0.0267773,nan
3964.1497792892546,0.0339985,nan
3966.136821785139,0.0319046,nan
3968.1238642810235,0.0108352,nan
3970.110906776908,0.0168388,nan
3972.097949272792,0.0262947,nan
3974.0849917686764,0.0226166,nan
3976.072034264561,0.0270303,nan
3978.0590767604454,0.0334234,nan
3980.0461192563293,0.0230523,nan
3982.033161752214,0.0152513,nan
3984.0202042480983,0.0215713,nan
3986.0072467439827,0.0183513,nan
3987.9942892398667,0.0189046,nan
3989.981331735751,0.0176284,nan
3991.9683742316356,0.0206702,nan
3993.95541672752,0.0299341,nan
3995.942459223404,0.0355655,nan
3997.9295017192885,0.0193803,nan
3999.916544215173,0.0273363,nan
4001.9035867110574,0.0278314,nan
4003.8906292069414,0.0219039,nan
4005.877671702826,0.0220752,nan
4007.8647141987103,0.0301968,nan
4009.8517566945948,0.0241752,nan
4011.8387991904788,0.0290368,nan
4013.825841686363,0.017547,nan
4015.8128841822477,0.0155703,nan
4017.799926678132,0.0156109,nan
4019.786969174016,0.0241169,nan
4021.7740116699006,0.0260861,nan
4023.761054165785,0.0317308,nan
4025.7480966616695,0.0255467,nan
4027.7351391575535,0.0261364,nan
4029.722181653438,0.0155484,nan
4031.7092241493224,0.0125874,nan
4033.696266645207,0.0237262,nan
4035.683309141091,0.0214354,nan
4037.6703516369753,0.0266844,nan
4039.6573941328597,0.0295024,nan
4041.644436628744,0.0273295,nan
4043.631479124628,0.0108538,nan
4045.6185216205126,0.0153442,nan
4047.605564116397,0.035431,nan
4049.5926066122815,0.0246691,nan
4051.5796491081655,0.0214253,nan
4053.56669160405,0.0341195,nan
4055.5537340999344,0.0357589,nan
4057.540776595819,0.0204155,nan
4059.527819091703,0.024314,nan
4061.5148615875873,0.0254873,nan
4063.501904083472,0.0240032,nan
4065.488946579356,0.00984462,nan
4067.4759890752402,0.0302374,nan
4069.4630315711247,0.0368625,nan
4071.450074067009,0.0171712,nan
4073.437116562893,0.0186757,nan
4075.4241590587776,0.016475,nan
4077.411201554662,0.0192954,nan
4079.3982440505465,0.011611,nan
4081.3852865464305,0.0269171,nan
4083.372329042315,0.0245816,nan
4085.3593715381994,0.0154273,nan
4087.346414034084,0.0304975,nan
4089.333456529968,0.0473395,nan
4091.3204990258523,0.0370074,nan
4093.3075415217368,0.0315132,nan
4095.294584017621,0.0307036,nan
4097.281626513505,0.0308259,nan
4099.26866900939,0.018984,nan
4101.255711505274,0.012095,nan
4103.242754001159,0.0208342,nan
4105.229796497043,0.0238194,nan
4107.2168389929275,0.0261459,nan
4109.203881488811,0.0410414,nan
4111.1909239846955,0.0221825,nan
4113.17796648058,0.0227377,nan
4115.165008976464,0.0232142,nan
4117.152051472349,0.0171098,nan
4119.139093968233,0.027472,nan
4121.126136464118,0.0309409,nan
4123.113178960002,0.0229647,nan
4125.100221455886,0.0274942,nan
4127.08726395177,0.0203283,nan
4129.074306447655,0.0140124,nan
4131.061348943539,0.0157304,nan
4133.0483914394235,0.0240715,nan
4135.035433935308,0.0290055,nan
4137.022476431192,0.027001,nan
4139.009518927077,0.034211,nan
4140.99656142296,0.029295,nan
4142.983603918845,0.0157323,nan
4144.970646414729,0.02389,nan
4146.957688910614,0.0258558,nan
4148.944731406498,0.0210886,nan
4150.931773902383,0.0179849,nan
4152.918816398267,0.0165481,nan
4154.905858894152,0.0123743,nan
4156.892901390035,0.0121663,nan
4158.87994388592,0.0204901,nan
4160.866986381804,0.0195053,nan
4162.8540288776885,0.00925663,nan
4164.841071373573,0.0282826,nan
4166.828113869457,0.027108,nan
4168.815156365342,0.0138119,nan
4170.802198861226,0.0186614,nan
4172.78924135711,0.0268439,nan
4174.776283852994,0.0232993,nan
4176.763326348879,0.0262606,nan
4178.750368844763,0.0233517,nan
4180.737411340648,0.0213865,nan
4182.724453836532,0.0279464,nan
4184.711496332417,0.0242469,nan
4186.698538828301,0.0256379,nan
4188.685581324185,0.0151227,nan
4190.672623820069,0.0246385,nan
4192.6596663159535,0.0236831,nan
4194.646708811838,0.0253213,nan
4196.633751307722,0.0366276,nan
4198.620793803607,0.0425798,nan
4200.607836299491,0.0285604,nan
4202.594878795376,0.0291979,nan
4204.581921291259,0.0113447,nan
4206.568963787144,0.0184632,nan
4208.556006283028,0.0136521,nan
4210.543048778913,0.0198868,nan
4212.530091274797,0.0180212,nan
4214.5171337706815,0.0146483,nan
4216.504176266566,0.0155308,nan
4218.49121876245,0.0142812,nan
4220.478261258334,0.0152015,nan
4222.465303754218,0.018382,nan
4224.452346250103,0.0213301,nan
4226.439388745987,0.0303385,nan
4228.426431241872,0.0254758,nan
4230.413473737756,0.0262562,nan
4232.400516233641,0.0288205,nan
4234.387558729525,0.0289764,nan
4236.374601225409,0.0324823,nan
4238.361643721293,0.0265463,nan
4240.348686217178,0.0299089,nan
4242.335728713062,0.0219276,nan
4244.3227712089465,0.0309892,nan
4246.309813704831,0.0229928,nan
4248.296856200715,0.0208583,nan
4250.2838986966,0.025485,nan
4252.270941192483,0.0319922,nan
4254.257983688368,0.0208245,nan
4256.245026184252,0.0239161,nan
4258.232068680137,0.0221824,nan
4260.219111176021,0.0187566,nan
4262.206153671906,0.0265519,nan
4264.19319616779,0.0310748,nan
4266.180238663675,0.0223164,nan
4268.167281159558,0.0255948,nan
4270.154323655443,0.0304065,nan
4272.141366151327,0.026945,nan
4274.1284086472115,0.0316464,nan
4276.115451143096,0.0246085,nan
4278.10249363898,0.0221218,nan
4280.089536134865,0.0254844,nan
4282.076578630749,0.0194344,nan
4284.063621126633,0.0213073,nan
4286.050663622517,0.0252913,nan
4288.037706118402,0.0278586,nan
4290.024748614286,0.0220591,nan
4292.011791110171,0.0299476,nan
4293.998833606055,0.0347888,nan
4295.9858761019395,0.0258083,nan
4297.972918597824,0.0221616,nan
4299.9599610937075,0.018799,nan
4301.947003589592,0.0286185,nan
4303.934046085476,0.0370564,nan
4305.921088581361,0.0264755,nan
4307.908131077245,0.0208724,nan
4309.89517357313,0.0128227,nan
4311.882216069014,0.0215215,nan
4313.869258564899,0.0252587,nan
4315.856301060782,0.0265969,nan
4317.843343556667,0.0283431,nan
4319.830386052551,0.0240557,nan
4321.817428548436,0.0214358,nan
4323.80447104432,0.0196104,nan
4325.7915135402045,0.0302187,nan
4327.778556036089,0.0287671,nan
4329.765598531973,0.0114445,nan
4331.752641027857,0.0143509,nan
4333.739683523741,0.0268047,nan
4335.726726019626,0.0222479,nan
4337.71376851551,0.0229939,nan
4339.700811011395,0.0239776,nan
4341.687853507279,0.0262098,nan
4343.674896003164,0.0240122,nan
4345.661938499048,0.0195622,nan
4347.648980994932,0.0305319,nan
4349.636023490816,0.0270851,nan
4351.623065986701,0.0217265,nan
4353.610108482585,0.0316477,nan
4355.5971509784695,0.0291891,nan
4357.584193474354,0.0253781,nan
4359.571235970238,0.023982,nan
4361.558278466123,0.0172748,nan
4363.545320962006,0.0212583,nan
4365.532363457891,0.0196537,nan
4367.519405953775,0.0222812,nan
4369.50644844966,0.0205638,nan
4371.493490945544,0.0260257,nan
4373.480533441429,0.0328902,nan
4375.467575937313,0.027786,nan
4377.4546184331975,0.0190798,nan
4379.441660929081,0.00975228,nan
4381.4287034249655,0.0232223,nan
4383.41574592085,0.0301211,nan
4385.402788416734,0.02386,nan
4387.389830912619,0.0262522,nan
4389.376873408503,0.0220502,nan
4391.363915904388,0.0257719,nan
4393.350958400272,0.0342364,nan
4395.338000896156,0.0318469,nan
4397.32504339204,0.0254436,nan
4399.312085887925,0.0233903,nan
4401.299128383809,0.0378117,nan
4403.286170879694,0.0382843,nan
4405.273213375578,0.027018,nan
4407.2602558714625,0.0256383,nan
4409.247298367347,0.0240744,nan
4411.2343408632305,0.0214069,nan
4413.221383359115,0.024899,nan
4415.208425854999,0.0257762,nan
4417.195468350884,0.0237577,nan
4419.182510846768,0.028306,nan
4421.169553342653,0.0284875,nan
4423.156595838537,0.033528,nan
4425.143638334422,0.0371601,nan
4427.130680830305,0.0311828,nan
4429.11772332619,0.0272655,nan
4431.104765822074,0.0265389,nan
4433.091808317959,0.0221021,nan
4435.078850813843,0.0160909,nan
4437.0658933097275,0.0292889,nan
4439.052935805612,0.0374822,nan
4441.039978301496,0.0309831,nan
4443.02702079738,0.0306168,nan
4445.014063293264,0.0207466,nan
4447.001105789149,0.0287807,nan
4448.988148285033,0.0269765,nan
4450.975190780918,0.0281616,nan
4452.962233276802,0.0302957,nan
4454.949275772687,0.026843,nan
4456.936318268571,0.027264,nan
4458.923360764455,0.0321068,nan
4460.910403260339,0.0289134,nan
4462.8974457562235,0.0286388,nan
4464.884488252108,0.0331323,nan
4466.871530747992,0.0351436,nan
4468.858573243877,0.0407438,nan
4470.845615739761,0.0355979,nan
4472.832658235646,0.0309952,nan
4474.819700731529,0.0384104,nan
4476.806743227414,0.0446587,nan
4478.793785723298,0.0377922,nan
4480.780828219183,0.0333556,nan
4482.767870715067,0.0368083,nan
4484.754913210952,0.0393955,nan
4486.741955706836,0.0421852,nan
4488.7289982027205,0.0494402,nan
4490.716040698604,0.0417079,nan
4492.7030831944885,0.0454099,nan
4494.690125690373,0.0454551,nan
4496.677168186257,0.0387939,nan
4498.664210682142,0.0353181,nan
4500.651253178026,0.0361837,nan
4502.638295673911,0.04315,nan
4504.625338169795,0.0385898,nan
4506.612380665679,0.0402819,nan
4508.599423161563,0.0440989,nan
4510.586465657448,0.0400452,nan
4512.573508153332,0.0361434,nan
4514.560550649217,0.0514839,nan
4516.547593145101,0.0563267,nan
4518.5346356409855,0.0490259,nan
4520.52167813687,0.0444535,nan
4522.5087206327535,0.0472497,nan
4524.495763128638,0.0454544,nan
4526.482805624522,0.0416349,nan
4528.469848120407,0.0486212,nan
4530.456890616291,0.0531154,nan
4532.443933112176,0.0533117,nan
4534.43097560806,0.0512572,nan
4536.418018103945,0.0569771,nan
4538.405060599828,0.0559134,nan
4540.392103095713,0.0436058,nan
4542.379145591597,0.0478768,nan
4544.3661880874815,0.0450786,nan
4546.353230583366,0.053043,nan
4548.34027307925,0.0512715,nan
4550.327315575135,0.051681,nan
4552.314358071019,0.0548816,nan
4554.301400566903,0.050086,nan
4556.288443062787,0.0481403,nan
4558.275485558672,0.043067,nan
4560.262528054556,0.0427033,nan
4562.249570550441,0.0538339,nan
4564.236613046325,0.0579298,nan
4566.22365554221,0.0632636,nan
4568.210698038093,0.0610796,nan
4570.197740533978,0.0604725,nan
4572.184783029862,0.0582045,nan
4574.1718255257465,0.0635415,nan
4576.158868021631,0.0679896,nan
4578.145910517515,0.0657482,nan
4580.1329530134,0.0619689,nan
4582.119995509284,0.0558589,nan
4584.107038005168,0.0531291,nan
4586.094080501052,0.056087,nan
4588.081122996937,0.0532408,nan
4590.068165492821,0.0536299,nan
4592.055207988706,0.0561433,nan
4594.04225048459,0.0666458,nan
4596.029292980475,0.0553729,nan
4598.016335476359,0.0565002,nan
4600.003377972243,0.0543941,nan
4601.990420468127,0.0528123,nan
4603.9774629640115,0.0511084,nan
4605.964505459896,0.0634616,nan
4607.95154795578,0.0585042,nan
4609.938590451665,0.0542835,nan
4611.925632947549,0.0591765,nan
4613.912675443434,0.0561245,nan
4615.899717939317,0.0535274,nan
4617.886760435202,0.0592078,nan
4619.873802931086,0.0528811,nan
4621.860845426971,0.0563138,nan
4623.847887922855,0.0624692,nan
4625.8349304187395,0.059389,nan
4627.821972914624,0.0516208,nan
4629.809015410508,0.0614926,nan
4631.796057906392,0.0610481,nan
4633.783100402276,0.0637827,nan
4635.770142898161,0.0656111,nan
4637.757185394045,0.0617856,nan
4639.74422788993,0.0591255,nan
4641.731270385814,0.0625811,nan
4643.718312881699,0.0581375,nan
4645.705355377583,0.0592367,nan
4647.692397873467,0.0603661,nan
4649.679440369351,0.0594705,nan
4651.666482865236,0.0636067,nan
4653.65352536112,0.060809,nan
4655.6405678570045,0.0564298,nan
4657.627610352889,0.0561313,nan
4659.614652848773,0.0568519,nan
4661.601695344658,0.0563528,nan
4663.588737840541,0.0612832,nan
4665.575780336426,0.0600878,nan
4667.56282283231,0.0589362,nan
4669.549865328195,0.0600815,nan
4671.536907824079,0.0540923,nan
4673.523950319964,0.0514822,nan
4675.510992815848,0.0595401,nan
4677.498035311733,0.0554317,nan
4679.485077807616,0.0508161,nan
4681.472120303501,0.0523198,nan
4683.459162799385,0.0621736,nan
4685.4462052952695,0.0622848,nan
4687.433247791154,0.0613151,nan
4689.420290287038,0.0591855,nan
4691.407332782923,0.0590181,nan
4693.394375278807,0.0543501,nan
4695.381417774691,0.0538397,nan
4697.368460270575,0.0534243,nan
4699.35550276646,0.0551866,nan
4701.342545262344,0.0552448,nan
4703.329587758229,0.0645985,nan
4705.316630254113,0.060629,nan
4707.3036727499975,0.0584835,nan
4709.290715245882,0.0605187,nan
4711.2777577417655,0.0514821,nan
4713.26480023765,0.0512388,nan
4715.251842733534,0.0504718,nan
4717.238885229419,0.0534638,nan
4719.225927725303,0.0625846,nan
4721.212970221188,0.058389,nan
4723.200012717072,0.0538127,nan
4725.187055212957,0.0633717,nan
4727.17409770884,0.0519055,nan
4729.161140204725,0.0479822,nan
4731.148182700609,0.0441089,nan
4733.135225196494,0.0502706,nan
4735.122267692378,0.055926,nan
4737.1093101882625,0.0514229,nan
4739.096352684147,0.0497869,nan
4741.083395180031,0.0536062,nan
4743.070437675915,0.050973,nan
4745.057480171799,0.0530407,nan
4747.044522667684,0.0567912,nan
4749.031565163568,0.0539969,nan
4751.018607659453,0.0540006,nan
4753.005650155337,0.0455322,nan
4754.992692651222,0.0487459,nan
4756.979735147106,0.0524737,nan
4758.96677764299,0.057746,nan
4760.953820138874,0.0586326,nan
4762.940862634759,0.0578625,nan
4764.927905130643,0.0585952,nan
4766.9149476265275,0.0471911,nan
4768.901990122412,0.0430931,nan
4770.889032618296,0.0426967,nan
4772.876075114181,0.0453012,nan
4774.863117610064,0.0487079,nan
4776.850160105949,0.0493999,nan
4778.837202601833,0.0472104,nan
4780.824245097718,0.0519415,nan
4782.811287593602,0.0575706,nan
4784.798330089487,0.0466234,nan
4786.785372585371,0.0472172,nan
4788.7724150812555,0.0489347,nan
4790.759457577139,0.0449702,nan
4792.7465000730235,0.0402558,nan
4794.733542568908,0.0417039,nan
4796.720585064792,0.0471413,nan
4798.707627560677,0.0489036,nan
4800.694670056561,0.0466335,nan
4802.681712552446,0.0543584,nan
4804.66875504833,0.0526941,nan
4806.655797544214,0.0441577,nan
4808.642840040098,0.0430525,nan
4810.629882535983,0.0448788,nan
4812.616925031867,0.0481605,nan
4814.603967527752,0.0470955,nan
4816.591010023636,0.0424324,nan
4818.5780525195205,0.0500002,nan
4820.565095015405,0.0466822,nan
4822.5521375112885,0.0409383,nan
4824.539180007173,0.0379889,nan
4826.526222503057,0.0361601,nan
4828.513264998942,0.0426859,nan
4830.500307494826,0.04577,nan
4832.487349990711,0.0394356,nan
4834.474392486595,0.0338266,nan
4836.46143498248,0.0355379,nan
4838.448477478363,0.0376155,nan
4840.435519974248,0.0405954,nan
4842.422562470132,0.033411,nan
4844.409604966017,0.0325235,nan
4846.396647461901,0.0314773,nan
4848.3836899577855,0.0355487,nan
4850.37073245367,0.0326647,nan
4852.357774949554,0.0281195,nan
4854.344817445438,0.0286858,nan
4856.331859941322,0.032246,nan
4858.318902437207,0.030305,nan
4860.305944933091,0.0366775,nan
4862.292987428976,0.0494092,nan
4864.28002992486,0.0478868,nan
4866.267072420745,0.0342186,nan
4868.254114916629,0.0367948,nan
4870.241157412513,0.0388143,nan
4872.228199908397,0.0396631,nan
