wl,flux,fluxerr
3491.2336652687823,-0.00549256,nan
3493.2207077646667,0.176221,nan
3495.207750260551,0.133067,nan
3497.194792756435,-0.016577,nan
3499.1818352523196,-0.0096447,nan
3501.168877748204,-0.21425,nan
3503.1559202440885,-0.189187,nan
3505.1429627399725,-0.0691772,nan
3507.130005235857,-0.136209,nan
3509.1170477317414,0.035319,nan
3511.104090227626,0.079933,nan
3513.09113272351,0.0169619,nan
3515.0781752193943,0.0201207,nan
3517.065217715279,-0.0562376,nan
3519.0522602111632,0.130946,nan
3521.039302707047,0.259727,nan
3523.0263452029317,0.184253,nan
3525.013387698816,-0.0624957,nan
3527.0004301947006,-0.0203347,nan
3528.9874726905846,0.159707,nan
3530.974515186469,0.19763,nan
3532.9615576823535,0.124674,nan
3534.948600178238,0.0901027,nan
3536.935642674122,0.0454135,nan
3538.9226851700064,0.0162529,nan
3540.909727665891,-0.0106879,nan
3542.8967701617753,-0.0155778,nan
3544.8838126576593,0.0533084,nan
3546.8708551535437,0.010542,nan
3548.857897649428,-0.261644,nan
3550.8449401453126,-0.233497,nan
3552.8319826411966,-0.0745278,nan
3554.819025137081,0.108816,nan
3556.8060676329656,0.0692094,nan
3558.7931101288495,-0.0213852,nan
3560.780152624734,0.00631592,nan
3562.7671951206185,0.0356539,nan
3564.754237616503,0.165476,nan
3566.741280112387,0.237276,nan
3568.7283226082714,0.149958,nan
3570.715365104156,0.208201,nan
3572.7024076000403,0.0751943,nan
3574.6894500959243,0.133817,nan
3576.6764925918087,0.266475,nan
3578.663535087693,0.229692,nan
3580.6505775835776,0.055402,nan
3582.6376200794616,0.0725339,nan
3584.624662575346,0.205229,nan
3586.6117050712305,0.211046,nan
3588.598747567115,0.142065,nan
3590.585790062999,0.158225,nan
3592.5728325588834,0.144515,nan
3594.559875054768,0.149502,nan
3596.5469175506523,0.155853,nan
3598.5339600465363,0.142798,nan
3600.521002542421,0.139635,nan
3602.508045038305,0.0409413,nan
3604.4950875341897,0.0459105,nan
3606.4821300300737,0.0638599,nan
3608.469172525958,0.202017,nan
3610.4562150218426,0.0787685,nan
3612.443257517727,0.0593485,nan
3614.430300013611,0.156676,nan
3616.4173425094955,0.129197,nan
3618.40438500538,0.233507,nan
3620.3914275012644,0.279559,nan
3622.3784699971484,0.258937,nan
3624.365512493033,0.23109,nan
3626.3525549889173,0.258418,nan
3628.3395974848017,0.178906,nan
3630.3266399806857,0.150784,nan
3632.31368247657,0.122635,nan
3634.3007249724546,0.112581,nan
3636.287767468339,0.185415,nan
3638.274809964223,0.117429,nan
3640.2618524601075,0.031358,nan
3642.248894955992,0.0697565,nan
3644.2359374518765,0.109979,nan
3646.2229799477605,0.127392,nan
3648.210022443645,0.111409,nan
3650.1970649395294,0.208267,nan
3652.184107435414,0.171065,nan
3654.171149931298,0.126698,nan
3656.1581924271823,0.142971,nan
3658.1452349230667,0.199526,nan
3660.132277418951,0.21385,nan
3662.119319914835,0.210419,nan
3664.1063624107196,0.148791,nan
3666.093404906604,0.169898,nan
3668.0804474024885,0.203891,nan
3670.0674898983725,0.238595,nan
3672.054532394257,0.261335,nan
3674.0415748901414,0.199729,nan
3676.028617386026,0.207807,nan
3678.01565988191,0.261451,nan
3680.0027023777943,0.0878603,nan
3681.989744873679,0.115193,nan
3683.976787369563,0.201682,nan
3685.963829865447,0.188643,nan
3687.9508723613317,0.137121,nan
3689.937914857216,0.0340853,nan
3691.9249573531006,0.20178,nan
3693.9119998489846,0.235499,nan
3695.899042344869,0.125767,nan
3697.8860848407535,0.149351,nan
3699.873127336638,0.251662,nan
3701.860169832522,0.249923,nan
3703.8472123284064,0.137868,nan
3705.834254824291,0.149118,nan
3707.8212973201753,0.179355,nan
3709.8083398160593,0.103545,nan
3711.7953823119437,0.222728,nan
3713.782424807828,0.238139,nan
3715.7694673037126,0.167761,nan
3717.7565097995966,0.114012,nan
3719.743552295481,0.178679,nan
3721.7305947913655,0.168309,nan
3723.71763728725,0.192074,nan
3725.704679783134,0.140333,nan
3727.6917222790184,0.0921039,nan
3729.678764774903,0.138109,nan
3731.6658072707874,0.192019,nan
3733.6528497666714,0.123337,nan
3735.639892262556,0.150841,nan
3737.6269347584403,0.0889236,nan
3739.6139772543247,0.0665677,nan
3741.6010197502087,0.0749882,nan
3743.588062246093,0.133523,nan
3745.5751047419776,0.111802,nan
3747.562147237862,0.100021,nan
3749.549189733746,0.114967,nan
3751.5362322296305,0.0611901,nan
3753.523274725515,0.0652625,nan
3755.5103172213994,0.105643,nan
3757.4973597172834,0.0542425,nan
3759.484402213168,0.073326,nan
3761.4714447090523,0.170625,nan
3763.458487204937,0.202512,nan
3765.4455297008208,0.177437,nan
3767.432572196705,0.121066,nan
3769.4196146925897,0.0725194,nan
3771.406657188474,0.133842,nan
3773.393699684358,0.127955,nan
3775.3807421802426,0.121369,nan
3777.367784676127,0.109892,nan
3779.3548271720115,0.108716,nan
3781.3418696678955,0.189958,nan
3783.32891216378,0.213018,nan
3785.3159546596644,0.18284,nan
3787.302997155549,0.168189,nan
3789.290039651433,0.211147,nan
3791.2770821473173,0.226517,nan
3793.2641246432017,0.24474,nan
3795.251167139086,0.177292,nan
3797.23820963497,0.139982,nan
3799.2252521308546,0.171467,nan
3801.212294626739,0.163095,nan
3803.1993371226235,0.154541,nan
3805.1863796185075,0.174291,nan
3807.173422114392,0.161831,nan
3809.1604646102764,0.177521,nan
3811.147507106161,0.210351,nan
3813.134549602045,0.20592,nan
3815.1215920979294,0.185317,nan
3817.108634593814,0.128524,nan
3819.0956770896983,0.153616,nan
3821.0827195855823,0.230424,nan
3823.0697620814667,0.229107,nan
3825.056804577351,0.178017,nan
3827.0438470732356,0.183678,nan
3829.0308895691196,0.238478,nan
3831.017932065004,0.251553,nan
3833.0049745608885,0.189849,nan
3834.992017056773,0.200286,nan
3836.979059552657,0.162242,nan
3838.9661020485414,0.135685,nan
3840.953144544426,0.247998,nan
3842.9401870403103,0.269193,nan
3844.9272295361943,0.205889,nan
3846.9142720320788,0.177583,nan
3848.901314527963,0.224217,nan
3850.8883570238477,0.246875,nan
3852.8753995197317,0.223781,nan
3854.862442015616,0.246608,nan
3856.8494845115006,0.246611,nan
3858.836527007385,0.210512,nan
3860.823569503269,0.205986,nan
3862.8106119991535,0.185694,nan
3864.797654495038,0.21421,nan
3866.7846969909224,0.232381,nan
3868.7717394868064,0.189983,nan
3870.758781982691,0.192995,nan
3872.7458244785753,0.245573,nan
3874.7328669744597,0.245266,nan
3876.7199094703437,0.198872,nan
3878.706951966228,0.192823,nan
3880.6939944621126,0.201316,nan
3882.681036957997,0.140041,nan
3884.668079453881,0.159731,nan
3886.6551219497655,0.194197,nan
3888.64216444565,0.208154,nan
3890.6292069415344,0.234325,nan
3892.6162494374184,0.275221,nan
3894.603291933303,0.291413,nan
3896.5903344291874,0.269237,nan
3898.577376925072,0.222276,nan
3900.564419420956,0.21162,nan
3902.5514619168403,0.243719,nan
3904.5385044127247,0.23979,nan
3906.525546908609,0.211593,nan
3908.512589404493,0.221468,nan
3910.4996319003776,0.195955,nan
3912.486674396262,0.165936,nan
3914.4737168921465,0.225691,nan
3916.4607593880305,0.243044,nan
3918.447801883915,0.239322,nan
3920.4348443797994,0.249229,nan
3922.421886875684,0.258052,nan
3924.408929371568,0.284222,nan
3926.3959718674523,0.274656,nan
3928.3830143633368,0.281856,nan
3930.370056859221,0.266919,nan
3932.357099355105,0.211804,nan
3934.3441418509897,0.214108,nan
3936.331184346874,0.234086,nan
3938.3182268427586,0.234491,nan
3940.3052693386426,0.228819,nan
3942.292311834527,0.242043,nan
3944.2793543304115,0.197124,nan
3946.266396826296,0.216798,nan
3948.25343932218,0.248265,nan
3950.2404818180644,0.216508,nan
3952.227524313949,0.206909,nan
3954.2145668098333,0.23833,nan
3956.2016093057173,0.208298,nan
3958.1886518016017,0.210174,nan
3960.175694297486,0.20907,nan
3962.1627367933706,0.24803,nan
3964.1497792892546,0.219062,nan
3966.136821785139,0.227612,nan
3968.1238642810235,0.197564,nan
3970.110906776908,0.211713,nan
3972.097949272792,0.181787,nan
3974.0849917686764,0.195533,nan
3976.072034264561,0.276604,nan
3978.0590767604454,0.267335,nan
3980.0461192563293,0.249235,nan
3982.033161752214,0.244008,nan
3984.0202042480983,0.255038,nan
3986.0072467439827,0.210685,nan
3987.9942892398667,0.230332,nan
3989.981331735751,0.292148,nan
3991.9683742316356,0.213936,nan
3993.95541672752,0.216483,nan
3995.942459223404,0.245839,nan
3997.9295017192885,0.222344,nan
3999.916544215173,0.221358,nan
4001.9035867110574,0.184128,nan
4003.8906292069414,0.205107,nan
4005.877671702826,0.267711,nan
4007.8647141987103,0.21679,nan
4009.8517566945948,0.172979,nan
4011.8387991904788,0.173238,nan
4013.825841686363,0.225837,nan
4015.8128841822477,0.245101,nan
4017.799926678132,0.234281,nan
4019.786969174016,0.194628,nan
4021.7740116699006,0.237634,nan
4023.761054165785,0.211481,nan
4025.7480966616695,0.245052,nan
4027.7351391575535,0.269878,nan
4029.722181653438,0.241901,nan
4031.7092241493224,0.222407,nan
4033.696266645207,0.195176,nan
4035.683309141091,0.215645,nan
4037.6703516369753,0.197806,nan
4039.6573941328597,0.144783,nan
4041.644436628744,0.175782,nan
4043.631479124628,0.192633,nan
4045.6185216205126,0.205484,nan
4047.605564116397,0.233959,nan
4049.5926066122815,0.227635,nan
4051.5796491081655,0.227287,nan
4053.56669160405,0.227072,nan
4055.5537340999344,0.226856,nan
4057.540776595819,0.226641,nan
4059.527819091703,0.226426,nan
4061.5148615875873,0.226426,nan
4063.501904083472,0.263076,nan
4065.488946579356,0.224668,nan
4067.4759890752402,0.211461,nan
4069.4630315711247,0.192085,nan
4071.450074067009,0.214807,nan
4073.437116562893,0.236581,nan
4075.4241590587776,0.221593,nan
4077.411201554662,0.169803,nan
4079.3982440505465,0.194013,nan
4081.3852865464305,0.218223,nan
4083.372329042315,0.242433,nan
4085.3593715381994,0.242433,nan
4087.346414034084,0.198101,nan
4089.333456529968,0.172714,nan
4091.3204990258523,0.2323,nan
4093.3075415217368,0.204898,nan
4095.294584017621,0.145285,nan
4097.281626513505,0.188467,nan
4099.26866900939,0.237646,nan
4101.255711505274,0.203869,nan
4103.242754001159,0.215283,nan
4105.229796497043,0.199,nan
4107.2168389929275,0.163142,nan
4109.203881488811,0.146349,nan
4111.1909239846955,0.200833,nan
4113.17796648058,0.227068,nan
4115.165008976464,0.214577,nan
4117.152051472349,0.16806,nan
4119.139093968233,0.143495,nan
4121.126136464118,0.18033,nan
4123.113178960002,0.244403,nan
4125.100221455886,0.283776,nan
4127.08726395177,0.244851,nan
4129.074306447655,0.220611,nan
4131.061348943539,0.194942,nan
4133.0483914394235,0.189053,nan
4135.035433935308,0.200617,nan
4137.022476431192,0.228037,nan
4139.009518927077,0.224381,nan
4140.99656142296,0.251555,nan
4142.983603918845,0.24193,nan
4144.970646414729,0.220656,nan
4146.957688910614,0.229652,nan
4148.944731406498,0.225041,nan
4150.931773902383,0.211881,nan
4152.918816398267,0.174154,nan
4154.905858894152,0.236058,nan
4156.892901390035,0.271527,nan
4158.87994388592,0.208909,nan
4160.866986381804,0.181453,nan
4162.8540288776885,0.166578,nan
4164.841071373573,0.202863,nan
4166.828113869457,0.234808,nan
4168.815156365342,0.177504,nan
4170.802198861226,0.188009,nan
4172.78924135711,0.188681,nan
4174.776283852994,0.219004,nan
4176.763326348879,0.225294,nan
4178.750368844763,0.203482,nan
4180.737411340648,0.232294,nan
4182.724453836532,0.2115,nan
4184.711496332417,0.131281,nan
4186.698538828301,0.133354,nan
4188.685581324185,0.178655,nan
4190.672623820069,0.181623,nan
4192.6596663159535,0.174491,nan
4194.646708811838,0.170197,nan
4196.633751307722,0.175684,nan
4198.620793803607,0.189044,nan
4200.607836299491,0.20653,nan
4202.594878795376,0.188203,nan
4204.581921291259,0.203493,nan
4206.568963787144,0.189028,nan
4208.556006283028,0.213426,nan
4210.543048778913,0.193441,nan
4212.530091274797,0.162448,nan
4214.5171337706815,0.184739,nan
4216.504176266566,0.175838,nan
4218.49121876245,0.194959,nan
4220.478261258334,0.186061,nan
4222.465303754218,0.204684,nan
4224.452346250103,0.207505,nan
4226.439388745987,0.251693,nan
4228.426431241872,0.237894,nan
4230.413473737756,0.223744,nan
4232.400516233641,0.200368,nan
4234.387558729525,0.203423,nan
4236.374601225409,0.225568,nan
4238.361643721293,0.242958,nan
4240.348686217178,0.227598,nan
4242.335728713062,0.205739,nan
4244.3227712089465,0.211794,nan
4246.309813704831,0.218853,nan
4248.296856200715,0.189157,nan
4250.2838986966,0.234043,nan
4252.270941192483,0.231163,nan
4254.257983688368,0.235086,nan
4256.245026184252,0.241016,nan
4258.232068680137,0.20074,nan
4260.219111176021,0.188642,nan
4262.206153671906,0.190104,nan
4264.19319616779,0.200142,nan
4266.180238663675,0.194214,nan
4268.167281159558,0.212339,nan
4270.154323655443,0.198771,nan
4272.141366151327,0.21243,nan
4274.1284086472115,0.200127,nan
4276.115451143096,0.173996,nan
4278.10249363898,0.19326,nan
4280.089536134865,0.191503,nan
4282.076578630749,0.183304,nan
4284.063621126633,0.170792,nan
4286.050663622517,0.167067,nan
4288.037706118402,0.195842,nan
4290.024748614286,0.210347,nan
4292.011791110171,0.183724,nan
4293.998833606055,0.193967,nan
4295.9858761019395,0.195308,nan
4297.972918597824,0.198658,nan
4299.9599610937075,0.174394,nan
4301.947003589592,0.172283,nan
4303.934046085476,0.179612,nan
4305.921088581361,0.205215,nan
4307.908131077245,0.157389,nan
4309.89517357313,0.141723,nan
4311.882216069014,0.167899,nan
4313.869258564899,0.157241,nan
4315.856301060782,0.178073,nan
4317.843343556667,0.195651,nan
4319.830386052551,0.179851,nan
4321.817428548436,0.171033,nan
4323.80447104432,0.170554,nan
4325.7915135402045,0.160907,nan
4327.778556036089,0.171474,nan
4329.765598531973,0.206085,nan
4331.752641027857,0.160328,nan
4333.739683523741,0.16008,nan
4335.726726019626,0.184697,nan
4337.71376851551,0.173856,nan
4339.700811011395,0.192195,nan
4341.687853507279,0.201652,nan
4343.674896003164,0.173278,nan
4345.661938499048,0.175298,nan
4347.648980994932,0.200474,nan
4349.636023490816,0.182728,nan
4351.623065986701,0.197881,nan
4353.610108482585,0.179589,nan
4355.5971509784695,0.185337,nan
4357.584193474354,0.224781,nan
4359.571235970238,0.226227,nan
4361.558278466123,0.193565,nan
4363.545320962006,0.185593,nan
4365.532363457891,0.217921,nan
4367.519405953775,0.240253,nan
4369.50644844966,0.245398,nan
4371.493490945544,0.222148,nan
4373.480533441429,0.184639,nan
4375.467575937313,0.201165,nan
4377.4546184331975,0.214621,nan
4379.441660929081,0.205307,nan
4381.4287034249655,0.208144,nan
4383.41574592085,0.238001,nan
4385.402788416734,0.224073,nan
4387.389830912619,0.198097,nan
4389.376873408503,0.190664,nan
4391.363915904388,0.194604,nan
4393.350958400272,0.209486,nan
4395.338000896156,0.235837,nan
4397.32504339204,0.247798,nan
4399.312085887925,0.263936,nan
4401.299128383809,0.200098,nan
4403.286170879694,0.195992,nan
4405.273213375578,0.233063,nan
4407.2602558714625,0.186191,nan
4409.247298367347,0.225584,nan
4411.2343408632305,0.248582,nan
4413.221383359115,0.251612,nan
4415.208425854999,0.236514,nan
4417.195468350884,0.249216,nan
4419.182510846768,0.250593,nan
4421.169553342653,0.232639,nan
4423.156595838537,0.249715,nan
4425.143638334422,0.243997,nan
4427.130680830305,0.217276,nan
4429.11772332619,0.189853,nan
4431.104765822074,0.243054,nan
4433.091808317959,0.275149,nan
4435.078850813843,0.225309,nan
4437.0658933097275,0.228797,nan
4439.052935805612,0.229865,nan
4441.039978301496,0.243366,nan
4443.02702079738,0.24062,nan
4445.014063293264,0.262585,nan
4447.001105789149,0.282343,nan
4448.988148285033,0.29992,nan
4450.975190780918,0.278671,nan
4452.962233276802,0.25167,nan
4454.949275772687,0.25259,nan
4456.936318268571,0.243069,nan
4458.923360764455,0.226336,nan
4460.910403260339,0.231754,nan
4462.8974457562235,0.287039,nan
4464.884488252108,0.244066,nan
4466.871530747992,0.243034,nan
4468.858573243877,0.254754,nan
4470.845615739761,0.265934,nan
4472.832658235646,0.269011,nan
4474.819700731529,0.280044,nan
4476.806743227414,0.259013,nan
4478.793785723298,0.275374,nan
4480.780828219183,0.295437,nan
4482.767870715067,0.306995,nan
4484.754913210952,0.328492,nan
4486.741955706836,0.281266,nan
4488.7289982027205,0.262067,nan
4490.716040698604,0.26689,nan
4492.7030831944885,0.278218,nan
4494.690125690373,0.277143,nan
4496.677168186257,0.269393,nan
4498.664210682142,0.283659,nan
4500.651253178026,0.266608,nan
4502.638295673911,0.25606,nan
4504.625338169795,0.281771,nan
4506.612380665679,0.269768,nan
4508.599423161563,0.257815,nan
4510.586465657448,0.30044,nan
4512.573508153332,0.284195,nan
4514.560550649217,0.241185,nan
4516.547593145101,0.258629,nan
4518.5346356409855,0.26694,nan
4520.52167813687,0.276411,nan
4522.5087206327535,0.284804,nan
4524.495763128638,0.270352,nan
4526.482805624522,0.316736,nan
4528.469848120407,0.304783,nan
4530.456890616291,0.274167,nan
4532.443933112176,0.289512,nan
4534.43097560806,0.295416,nan
4536.418018103945,0.273783,nan
4538.405060599828,0.249,nan
4540.392103095713,0.259555,nan
4542.379145591597,0.287707,nan
4544.3661880874815,0.30511,nan
4546.353230583366,0.285361,nan
4548.34027307925,0.268074,nan
4550.327315575135,0.306918,nan
4552.314358071019,0.277379,nan
4554.301400566903,0.26757,nan
4556.288443062787,0.293684,nan
4558.275485558672,0.268063,nan
4560.262528054556,0.286042,nan
4562.249570550441,0.304785,nan
4564.236613046325,0.295804,nan
4566.22365554221,0.27833,nan
4568.210698038093,0.279141,nan
4570.197740533978,0.272114,nan
4572.184783029862,0.240374,nan
4574.1718255257465,0.251872,nan
4576.158868021631,0.285519,nan
4578.145910517515,0.308636,nan
4580.1329530134,0.279127,nan
4582.119995509284,0.26879,nan
4584.107038005168,0.280782,nan
4586.094080501052,0.331179,nan
4588.081122996937,0.325715,nan
4590.068165492821,0.308061,nan
4592.055207988706,0.274968,nan
4594.04225048459,0.296339,nan
4596.029292980475,0.318876,nan
4598.016335476359,0.30421,nan
4600.003377972243,0.343339,nan
4601.990420468127,0.323552,nan
4603.9774629640115,0.319101,nan
4605.964505459896,0.292941,nan
4607.95154795578,0.315612,nan
4609.938590451665,0.332144,nan
4611.925632947549,0.301726,nan
4613.912675443434,0.298402,nan
4615.899717939317,0.262464,nan
4617.886760435202,0.271827,nan
4619.873802931086,0.296319,nan
4621.860845426971,0.268969,nan
4623.847887922855,0.271257,nan
4625.8349304187395,0.248906,nan
4627.821972914624,0.256315,nan
4629.809015410508,0.280611,nan
4631.796057906392,0.298673,nan
4633.783100402276,0.271231,nan
4635.770142898161,0.243211,nan
4637.757185394045,0.270286,nan
4639.74422788993,0.252666,nan
4641.731270385814,0.230146,nan
4643.718312881699,0.258719,nan
4645.705355377583,0.262928,nan
4647.692397873467,0.267315,nan
4649.679440369351,0.287069,nan
4651.666482865236,0.26744,nan
4653.65352536112,0.25166,nan
4655.6405678570045,0.2503,nan
4657.627610352889,0.221631,nan
4659.614652848773,0.229236,nan
4661.601695344658,0.261811,nan
4663.588737840541,0.263504,nan
4665.575780336426,0.244334,nan
4667.56282283231,0.266126,nan
4669.549865328195,0.275622,nan
4671.536907824079,0.265689,nan
4673.523950319964,0.247647,nan
4675.510992815848,0.206546,nan
4677.498035311733,0.231763,nan
4679.485077807616,0.26432,nan
4681.472120303501,0.283667,nan
4683.459162799385,0.286844,nan
4685.4462052952695,0.267384,nan
4687.433247791154,0.249455,nan
4689.420290287038,0.234562,nan
4691.407332782923,0.231356,nan
4693.394375278807,0.24134,nan
4695.381417774691,0.226254,nan
4697.368460270575,0.229386,nan
4699.35550276646,0.237993,nan
4701.342545262344,0.230009,nan
4703.329587758229,0.241251,nan
4705.316630254113,0.264048,nan
4707.3036727499975,0.267653,nan
4709.290715245882,0.254877,nan
4711.2777577417655,0.262776,nan
4713.26480023765,0.259399,nan
4715.251842733534,0.239453,nan
4717.238885229419,0.19713,nan
4719.225927725303,0.226366,nan
4721.212970221188,0.224041,nan
4723.200012717072,0.240847,nan
4725.187055212957,0.217198,nan
4727.17409770884,0.220025,nan
4729.161140204725,0.215276,nan
4731.148182700609,0.18653,nan
4733.135225196494,0.20506,nan
4735.122267692378,0.236073,nan
4737.1093101882625,0.239529,nan
4739.096352684147,0.216198,nan
4741.083395180031,0.2173,nan
4743.070437675915,0.218384,nan
4745.057480171799,0.217996,nan
4747.044522667684,0.217373,nan
4749.031565163568,0.227376,nan
4751.018607659453,0.226292,nan
4753.005650155337,0.203647,nan
4754.992692651222,0.201767,nan
4756.979735147106,0.228087,nan
4758.96677764299,0.216902,nan
4760.953820138874,0.233809,nan
4762.940862634759,0.221391,nan
4764.927905130643,0.234245,nan
4766.9149476265275,0.220241,nan
4768.901990122412,0.19759,nan
4770.889032618296,0.197556,nan
4772.876075114181,0.226474,nan
4774.863117610064,0.231435,nan
4776.850160105949,0.224978,nan
4778.837202601833,0.21716,nan
4780.824245097718,0.198931,nan
4782.811287593602,0.214502,nan
4784.798330089487,0.24605,nan
4786.785372585371,0.220026,nan
4788.7724150812555,0.194889,nan
4790.759457577139,0.224303,nan
4792.7465000730235,0.223392,nan
4794.733542568908,0.1951,nan
4796.720585064792,0.189079,nan
4798.707627560677,0.21164,nan
4800.694670056561,0.228841,nan
4802.681712552446,0.214144,nan
4804.66875504833,0.158631,nan
4806.655797544214,0.166049,nan
4808.642840040098,0.165792,nan
4810.629882535983,0.208027,nan
4812.616925031867,0.239984,nan
4814.603967527752,0.238374,nan
4816.591010023636,0.219669,nan
4818.5780525195205,0.226141,nan
4820.565095015405,0.212367,nan
4822.5521375112885,0.219397,nan
4824.539180007173,0.223694,nan
4826.526222503057,0.214612,nan
4828.513264998942,0.210581,nan
4830.500307494826,0.219975,nan
4832.487349990711,0.20716,nan
4834.474392486595,0.191896,nan
4836.46143498248,0.199852,nan
4838.448477478363,0.197368,nan
4840.435519974248,0.210096,nan
4842.422562470132,0.206577,nan
4844.409604966017,0.213562,nan
4846.396647461901,0.210498,nan
4848.3836899577855,0.19875,nan
4850.37073245367,0.208695,nan
4852.357774949554,0.201367,nan
4854.344817445438,0.203585,nan
4856.331859941322,0.202435,nan
4858.318902437207,0.195255,nan
4860.305944933091,0.192508,nan
4862.292987428976,0.206808,nan
4864.28002992486,0.240516,nan
4866.267072420745,0.235748,nan
4868.254114916629,0.217801,nan
4870.241157412513,0.21349,nan
4872.228199908397,0.199902,nan
4874.2152424042815,0.207239,nan
4876.202284900166,0.228103,nan
4878.18932739605,0.236702,nan
4880.176369891935,0.252058,nan
4882.163412387819,0.237693,nan
4884.150454883704,0.234663,nan
4886.137497379587,0.24936,nan
4888.124539875472,0.241092,nan
4890.111582371356,0.252751,nan
4892.098624867241,0.280189,nan
4894.085667363125,0.275149,nan
4896.07270985901,0.223888,nan
4898.059752354894,0.234813,nan
4900.0467948507785,0.263871,nan
4902.033837346662,0.250605,nan
4904.0208798425465,0.249195,nan
4906.007922338431,0.237861,nan
4907.994964834315,0.235642,nan
4909.9820073302,0.27244,nan
4911.969049826084,0.276291,nan
4913.956092321969,0.263828,nan
4915.943134817853,0.237011,nan
4917.930177313737,0.203912,nan
4919.917219809621,0.204974,nan
4921.904262305506,0.272644,nan
4923.89130480139,0.261686,nan
4925.878347297275,0.22122,nan
4927.865389793159,0.224643,nan
4929.8524322890435,0.229613,nan
4931.839474784928,0.224457,nan
4933.8265172808115,0.225473,nan
4935.813559776696,0.221357,nan
4937.80060227258,0.215667,nan
4939.787644768465,0.21593,nan
4941.774687264349,0.236,nan
4943.761729760234,0.229389,nan
4945.748772256118,0.237633,nan
4947.735814752003,0.244639,nan
4949.722857247886,0.224315,nan
4951.709899743771,0.200267,nan
4953.696942239655,0.204332,nan
4955.6839847355395,0.209087,nan
4957.671027231424,0.215987,nan
4959.658069727308,0.213717,nan
4961.645112223193,0.231525,nan
4963.632154719077,0.240278,nan
4965.619197214961,0.232035,nan
4967.606239710845,0.233931,nan
4969.59328220673,0.241062,nan
4971.580324702614,0.238207,nan
4973.567367198499,0.254482,nan
4975.554409694383,0.244998,nan
