wl,flux,fluxerr
3641.354725832844,0.071263209,nan
3642.815202067319,0.071426503,nan
3644.275678301794,0.095811769,nan
3645.736154536269,0.092173561,nan
3647.196630770744,0.13978571,nan
3648.6571070052187,0.23385501,nan
3650.117583239694,0.25934225,nan
3651.5780594741686,0.19401127,nan
3653.038535708644,0.19016019,nan
3654.499011943119,0.14181507,nan
3655.9594881775943,0.074552186,nan
3657.419964412069,0.21024096,nan
3658.880440646544,0.23643729,nan
3660.340916881019,0.20127501,nan
3661.8013931154937,0.1596041,nan
3663.261869349969,0.15900263,nan
3664.7223455844437,0.23268422,nan
3666.182821818919,0.1943081,nan
3667.6432980533937,0.17630097,nan
3669.103774287869,0.25867379,nan
3670.5642505223436,0.20481625,nan
3672.0247267568184,0.1497502,nan
3673.485202991294,0.11750747,nan
3674.945679225769,0.1455176,nan
3676.406155460244,0.15587907,nan
3677.8666316947188,0.1187522,nan
3679.327107929194,0.10583298,nan
3680.7875841636687,0.14256987,nan
3682.248060398144,0.15805423,nan
3683.7085366326187,0.15500703,nan
3685.1690128670934,0.14938776,nan
3686.6294891015687,0.13989338,nan
3688.0899653360434,0.13256961,nan
3689.5504415705186,0.077571087,nan
3691.0109178049934,0.097415701,nan
3692.471394039469,0.15251113,nan
3693.931870273944,0.22380063,nan
3695.3923465084185,0.21549599,nan
3696.8528227428937,0.17781286,nan
3698.3132989773685,0.14210631,nan
3699.7737752118437,0.10842682,nan
3701.2342514463185,0.098766074,nan
3702.6947276807937,0.11913504,nan
3704.1552039152684,0.15756351,nan
3705.6156801497436,0.097573653,nan
3707.0761563842184,0.11653538,nan
3708.536632618693,0.11778964,nan
3709.9971088531684,0.10326823,nan
3711.457585087643,0.10175286,nan
3712.918061322119,0.16120207,nan
3714.3785375565935,0.13141347,nan
3715.8390137910687,0.12052539,nan
3717.2994900255435,0.12490338,nan
3718.7599662600187,0.1673831,nan
3720.2204424944935,0.2070908,nan
3721.680918728968,0.13221876,nan
3723.1413949634434,0.094341762,nan
3724.601871197918,0.11245278,nan
3726.0623474323934,0.03415028,nan
3727.522823666868,-0.00060290657,nan
3728.9832999013433,0.019251555,nan
3730.443776135818,0.0048572831,nan
3731.9042523702933,0.048962899,nan
3733.3647286047685,0.18426892,nan
3734.8252048392433,0.12876996,nan
3736.2856810737185,0.012341734,nan
3737.7461573081932,0.098390654,nan
3739.2066335426684,0.14863983,nan
3740.667109777143,0.084769152,nan
3742.1275860116184,0.037999563,nan
3743.588062246093,0.092289641,nan
3745.048538480568,0.14009312,nan
3746.509014715043,0.1057099,nan
3747.969490949518,0.070697948,nan
3749.429967183993,0.088201046,nan
3750.8904434184683,0.099421203,nan
3752.3509196529435,0.062252533,nan
3753.8113958874183,0.095278941,nan
3755.2718721218935,0.14579462,nan
3756.732348356368,0.1179012,nan
3758.192824590843,0.14315499,nan
3759.653300825318,0.092008322,nan
3761.113777059793,0.130417,nan
3762.574253294268,0.15100503,nan
3764.034729528743,0.14320216,nan
3765.495205763218,0.1476537,nan
3766.955681997693,0.091737464,nan
3768.4161582321676,0.047673702,nan
3769.8766344666433,0.14022988,nan
3771.337110701118,0.12638123,nan
3772.7975869355932,0.061158136,nan
3774.258063170068,0.080907673,nan
3775.718539404543,0.055984721,nan
3777.179015639018,0.06919045,nan
3778.639491873493,0.13938646,nan
3780.099968107968,0.15903342,nan
3781.5604443424427,0.06034904,nan
3783.020920576918,0.089430891,nan
3784.4813968113926,0.15836421,nan
3785.941873045868,0.073134698,nan
3787.4023492803426,0.068417855,nan
3788.862825514818,0.11792787,nan
3790.323301749293,0.11017133,nan
3791.7837779837682,0.072871119,nan
3793.244254218243,0.081507944,nan
3794.7047304527177,0.12792332,nan
3796.165206687193,0.11848189,nan
3797.6256829216677,0.082076535,nan
3799.086159156143,0.09803503,nan
3800.5466353906177,0.094140962,nan
3802.007111625093,0.043846302,nan
3803.4675878595676,0.067388386,nan
3804.9280640940424,0.12677653,nan
3806.3885403285176,0.11227584,nan
3807.8490165629923,0.07082583,nan
3809.309492797468,0.067507572,nan
3810.7699690319428,0.13321778,nan
3812.230445266418,0.18850234,nan
3813.6909215008927,0.15090618,nan
3815.151397735368,0.16632895,nan
3816.6118739698427,0.13392478,nan
3818.0723502043174,0.080575109,nan
3819.5328264387927,0.10264356,nan
3820.9933026732674,0.13195872,nan
3822.4537789077426,0.15422752,nan
3823.9142551422174,0.13539828,nan
3825.3747313766926,0.13690339,nan
3826.8352076111673,0.15008171,nan
3828.295683845643,0.10959966,nan
3829.7561600801178,0.07307931,nan
3831.2166363145925,0.064046696,nan
3832.6771125490677,0.095490299,nan
3834.1375887835425,0.081767254,nan
3835.5980650180177,0.12113573,nan
3837.0585412524924,0.18137163,nan
3838.5190174869676,0.12768129,nan
3839.9794937214424,0.16000891,nan
3841.439969955917,0.15835857,nan
3842.9004461903924,0.11950476,nan
3844.360922424867,0.099770181,nan
3845.8213986593423,0.1172016,nan
3847.2818748938175,0.13154949,nan
3848.7423511282927,0.15847839,nan
3850.2028273627675,0.18361585,nan
3851.6633035972427,0.1429947,nan
3853.1237798317175,0.16080976,nan
3854.584256066192,0.20420456,nan
3856.0447323006674,0.24138683,nan
3857.505208535142,0.1854663,nan
3858.9656847696174,0.18993938,nan
3860.426161004092,0.1790159,nan
3861.8866372385673,0.21055333,nan
3863.347113473042,0.21374819,nan
3864.8075897075173,0.24245378,nan
3866.268065941992,0.19466177,nan
3867.7285421764673,0.17995805,nan
3869.1890184109425,0.21239644,nan
3870.6494946454172,0.18101251,nan
3872.1099708798924,0.19214627,nan
3873.570447114367,0.26201573,nan
3875.0309233488424,0.25269249,nan
3876.491399583317,0.24614285,nan
3877.951875817792,0.25514302,nan
3879.412352052267,0.27291292,nan
3880.872828286742,0.25970298,nan
3882.333304521217,0.21517558,nan
3883.793780755692,0.27285245,nan
3885.254256990167,0.3037425,nan
3886.7147332246423,0.25540876,nan
3888.1752094591175,0.22507852,nan
3889.635685693592,0.22993454,nan
3891.096161928067,0.24913438,nan
3892.556638162542,0.22020671,nan
3894.017114397017,0.24807844,nan
3895.477590631492,0.26372635,nan
3896.938066865967,0.25156891,nan
3898.398543100442,0.28112948,nan
3899.859019334917,0.30634993,nan
3901.319495569392,0.2083354,nan
3902.779971803867,0.24126127,nan
3904.2404480383416,0.23882288,nan
3905.7009242728172,0.22750419,nan
3907.161400507292,0.29583544,nan
3908.621876741767,0.33338618,nan
3910.082352976242,0.29470229,nan
3911.542829210717,0.32763544,nan
3913.003305445192,0.3500247,nan
3914.4637816796667,0.29673371,nan
3915.924257914142,0.3065688,nan
3917.3847341486166,0.31251836,nan
3918.845210383092,0.31103426,nan
3920.3056866175666,0.31812733,nan
3921.766162852042,0.28863865,nan
3923.2266390865166,0.30471873,nan
3924.6871153209922,0.28525758,nan
3926.147591555467,0.3319748,nan
3927.6080677899417,0.36569211,nan
3929.068544024417,0.32090545,nan
3930.5290202588917,0.30348206,nan
3931.989496493367,0.29617774,nan
3933.4499727278417,0.28459346,nan
3934.910448962317,0.26125914,nan
3936.3709251967916,0.26450241,nan
3937.831401431267,0.31402886,nan
3939.2918776657416,0.34987146,nan
3940.7523539002163,0.32001436,nan
3942.2128301346916,0.31991994,nan
3943.6733063691668,0.38687551,nan
3945.133782603642,0.33769372,nan
3946.5942588381167,0.32311773,nan
3948.054735072592,0.31702814,nan
3949.5152113070667,0.36183456,nan
3950.9756875415414,0.38770875,nan
3952.4361637760167,0.3561306,nan
3953.8966400104914,0.35476995,nan
3955.3571162449666,0.3678484,nan
3956.8175924794414,0.37814873,nan
3958.2780687139166,0.37194499,nan
3959.7385449483913,0.33310583,nan
3961.1990211828665,0.31953645,nan
3962.6594974173413,0.32425427,nan
3964.1199736518165,0.32231757,nan
3965.5804498862917,0.31236383,nan
3967.0409261207665,0.32225549,nan
3968.5014023552417,0.3252601,nan
3969.9618785897164,0.28412631,nan
3971.4223548241916,0.30215296,nan
3972.8828310586664,0.37302613,nan
3974.3433072931416,0.37797788,nan
3975.8037835276164,0.34635407,nan
3977.264259762091,0.37395471,nan
3978.7247359965663,0.33947891,nan
3980.185212231041,0.27291161,nan
3981.6456884655163,0.32352591,nan
3983.1061646999915,0.35220736,nan
3984.5666409344667,0.35215092,nan
3986.0271171689415,0.33359376,nan
3987.487593403416,0.37099344,nan
3988.9480696378914,0.35187197,nan
3990.408545872366,0.32336146,nan
3991.8690221068414,0.30176029,nan
3993.329498341316,0.35785329,nan
3994.7899745757913,0.38316044,nan
3996.250450810266,0.38277069,nan
3997.7109270447413,0.38643941,nan
3999.171403279216,0.33022976,nan
4000.631879513691,0.27143222,nan
4002.0923557481665,0.31163639,nan
4003.5528319826412,0.36318114,nan
4005.0133082171164,0.31100613,nan
4006.473784451591,0.33743072,nan
4007.9342606860664,0.36940491,nan
4009.394736920541,0.34947616,nan
4010.8552131550164,0.34220123,nan
4012.315689389491,0.35360456,nan
4013.776165623966,0.31650627,nan
4015.236641858441,0.31280538,nan
4016.697118092916,0.31845552,nan
4018.157594327391,0.28902543,nan
4019.618070561866,0.30748731,nan
4021.0785467963415,0.28741482,nan
4022.539023030816,0.28123775,nan
4023.999499265291,0.30808607,nan
4025.459975499766,0.31504709,nan
4026.920451734241,0.29281691,nan
4028.380927968716,0.23145086,nan
4029.841404203191,0.28048998,nan
4031.301880437666,0.31980747,nan
4032.762356672141,0.28335583,nan
4034.222832906616,0.29473197,nan
4035.683309141091,0.29307377,nan
4037.1437853755656,0.2748602,nan
4038.604261610041,0.30775052,nan
4040.0647378445155,0.30950457,nan
4041.525214078991,0.3004632,nan
4042.985690313466,0.29029775,nan
4044.446166547941,0.27484509,nan
4045.906642782416,0.28815803,nan
4047.367119016891,0.30194825,nan
4048.827595251366,0.28157371,nan
4050.2880714858406,0.28820589,nan
4051.748547720316,0.30835268,nan
4053.2090239547906,0.27564013,nan
4054.669500189266,0.23636657,nan
4056.1299764237406,0.25433964,nan
4057.590452658216,0.30198374,nan
4059.0509288926905,0.24833781,nan
4060.5114051271657,0.22045478,nan
4061.971881361641,0.23243061,nan
4063.4323575961157,0.24375272,nan
4064.892833830591,0.26348376,nan
4066.3533100650657,0.24081972,nan
4067.813786299541,0.30746216,nan
4069.2742625340156,0.29482344,nan
4070.7347387684904,0.24528441,nan
4072.1952150029656,0.25262171,nan
4073.655691237441,0.28803906,nan
4075.116167471915,0.37726635,nan
4076.5766437063903,0.720927,nan
4078.0371199408655,0.87589473,nan
4079.497596175341,0.41143042,nan
4080.9580724098155,0.24938673,nan
4082.4185486442907,0.27545795,nan
4083.879024878766,0.2785359,nan
4085.33950111324,0.29576117,nan
4086.7999773477154,0.25880027,nan
4088.2604535821906,0.26482102,nan
4089.720929816666,0.26137489,nan
4091.18140605114,0.29604563,nan
4092.6418822856153,0.27265626,nan
4094.1023585200905,0.27360052,nan
4095.5628347545658,0.25927123,nan
4097.0233109890405,0.23144904,nan
4098.483787223516,0.28020543,nan
4099.944263457991,0.28953153,nan
4101.404739692465,0.2989217,nan
4102.86521592694,0.27969772,nan
4104.325692161416,0.26517752,nan
4105.786168395891,0.2894198,nan
4107.246644630365,0.24123713,nan
4108.70712086484,0.24003012,nan
4110.167597099316,0.27344882,nan
4111.62807333379,0.25848854,nan
4113.088549568265,0.22849575,nan
4114.54902580274,0.27687031,nan
4116.0095020372155,0.30351961,nan
4117.46997827169,0.24130832,nan
4118.930454506165,0.22507463,nan
4120.39093074064,0.24502006,nan
4121.8514069751145,0.26948091,nan
4123.31188320959,0.2926811,nan
4124.772359444065,0.25153723,nan
4126.23283567854,0.24523936,nan
4127.693311913015,0.23616973,nan
4129.153788147491,0.27247524,nan
4130.614264381966,0.33297032,nan
4132.074740616441,0.28620741,nan
4133.535216850915,0.24929199,nan
4134.9956930853905,0.28319278,nan
4136.456169319866,0.28115672,nan
4137.91664555434,0.24608915,nan
4139.377121788815,0.26502916,nan
4140.83759802329,0.29766852,nan
4142.298074257766,0.2889373,nan
4143.75855049224,0.28707951,nan
4145.219026726715,0.26474226,nan
4146.67950296119,0.27481973,nan
4148.139979195665,0.28076613,nan
4149.60045543014,0.2528832,nan
4151.060931664615,0.24666667,nan
4152.52140789909,0.27008569,nan
4153.981884133565,0.28842884,nan
4155.44236036804,0.27244207,nan
4156.902836602515,0.26424581,nan
4158.363312836989,0.25364038,nan
4159.8237890714645,0.25910801,nan
4161.28426530594,0.26003829,nan
4162.744741540415,0.27170575,nan
4164.205217774889,0.26149192,nan
4165.665694009364,0.23152262,nan
4167.1261702438405,0.25223693,nan
4168.586646478316,0.26294422,nan
4170.04712271279,0.27215099,nan
4171.507598947265,0.30386961,nan
4172.9680751817405,0.29855388,nan
4174.428551416215,0.23715381,nan
4175.88902765069,0.21907991,nan
4177.349503885165,0.23750985,nan
4178.80998011964,0.25477129,nan
4180.270456354115,0.27591729,nan
4181.73093258859,0.24830416,nan
4183.191408823065,0.26302353,nan
4184.651885057539,0.29083544,nan
4186.112361292015,0.25863793,nan
4187.57283752649,0.26901659,nan
4189.033313760965,0.29932749,nan
4190.493789995439,0.29342946,nan
4191.9542662299145,0.29378039,nan
4193.41474246439,0.31264937,nan
4194.875218698864,0.31480271,nan
4196.335694933339,0.27510548,nan
4197.7961711678145,0.26646891,nan
4199.25664740229,0.28234142,nan
4200.717123636764,0.28769526,nan
4202.177599871239,0.27546704,nan
4203.638076105714,0.26582861,nan
4205.0985523401905,0.26061067,nan
4206.559028574665,0.31505176,nan
4208.01950480914,0.32146835,nan
4209.479981043615,0.26634303,nan
4210.9404572780895,0.27107799,nan
4212.400933512565,0.25605366,nan
4213.86140974704,0.2446765,nan
4215.321885981515,0.26312825,nan
4216.782362215989,0.25184247,nan
4218.242838450465,0.25310379,nan
4219.70331468494,0.26794997,nan
4221.163790919414,0.29435396,nan
4222.624267153889,0.25427529,nan
4224.084743388365,0.27168864,nan
4225.54521962284,0.2608251,nan
4227.005695857314,0.29366413,nan
4228.466172091789,0.30745345,nan
4229.9266483262645,0.28758675,nan
4231.387124560739,0.30911687,nan
4232.847600795214,0.30104536,nan
4234.308077029689,0.25869897,nan
4235.768553264164,0.25789446,nan
4237.229029498639,0.28930619,nan
4238.689505733114,0.28780049,nan
4240.149981967589,0.30715001,nan
4241.610458202064,0.30974221,nan
4243.070934436539,0.28390467,nan
4244.531410671015,0.31587884,nan
4245.99188690549,0.29983532,nan
4247.452363139964,0.28016102,nan
4248.9128393744395,0.25030261,nan
4250.373315608915,0.27157652,nan
4251.83379184339,0.29675943,nan
4253.294268077864,0.30047733,nan
4254.754744312339,0.28322825,nan
4256.215220546815,0.22904134,nan
4257.675696781289,0.23431677,nan
4259.136173015764,0.27559733,nan
4260.596649250239,0.2998448,nan
4262.057125484715,0.26940483,nan
4263.517601719189,0.2740725,nan
4264.978077953664,0.25727659,nan
4266.438554188139,0.29019427,nan
4267.899030422614,0.27968252,nan
4269.359506657089,0.26269633,nan
4270.819982891564,0.28750008,nan
4272.280459126039,0.27983576,nan
4273.7409353605135,0.31296277,nan
4275.201411594989,0.29699302,nan
4276.661887829464,0.30055976,nan
4278.122364063939,0.2759403,nan
4279.582840298413,0.23313323,nan
4281.043316532889,0.25695491,nan
4282.503792767365,0.28923106,nan
4283.964269001839,0.27273023,nan
4285.424745236314,0.28164703,nan
4286.8852214707895,0.29032922,nan
4288.345697705265,0.282628,nan
4289.806173939739,0.27082086,nan
4291.266650174214,0.26290226,nan
4292.727126408689,0.27873865,nan
4294.187602643164,0.30388808,nan
4295.648078877639,0.26004145,nan
4297.108555112114,0.27741861,nan
4298.569031346589,0.2747727,nan
4300.029507581064,0.23634973,nan
4301.489983815539,0.26079744,nan
4302.950460050014,0.31073001,nan
4304.410936284488,0.24360684,nan
4305.871412518964,0.26665765,nan
4307.331888753439,0.25370115,nan
4308.792364987914,0.23305553,nan
4310.252841222388,0.24413231,nan
4311.7133174568635,0.25467071,nan
4313.173793691339,0.2724191,nan
4314.634269925814,0.23906574,nan
4316.094746160288,0.2711294,nan
4317.555222394763,0.26685119,nan
4319.015698629239,0.23566161,nan
4320.476174863713,0.25109732,nan
4321.936651098189,0.27462628,nan
4323.397127332664,0.28815612,nan
4324.857603567139,0.25192887,nan
4326.318079801614,0.23067662,nan
4327.778556036089,0.28222105,nan
4329.239032270564,0.30684316,nan
4330.6995085050385,0.25870612,nan
4332.159984739514,0.24071357,nan
4333.620460973989,0.27403602,nan
4335.080937208464,0.24581778,nan
4336.541413442938,0.26295954,nan
4338.001889677414,0.26138157,nan
4339.462365911889,0.25360948,nan
4340.922842146363,0.25685906,nan
4342.383318380838,0.26800892,nan
4343.8437946153135,0.25935394,nan
4345.304270849789,0.24487044,nan
4346.764747084263,0.2709235,nan
4348.225223318738,0.2757408,nan
4349.685699553213,0.25908518,nan
4351.146175787689,0.26426452,nan
4352.606652022163,0.22139499,nan
4354.067128256638,0.20547132,nan
4355.527604491113,0.26446456,nan
4356.988080725588,0.26175603,nan
4358.448556960063,0.24201773,nan
4359.909033194539,0.26999569,nan
4361.369509429014,0.25324351,nan
4362.8299856634885,0.24907914,nan
4364.290461897964,0.24184066,nan
4365.750938132439,0.22643501,nan
4367.211414366913,0.24976027,nan
4368.671890601388,0.2328082,nan
4370.132366835864,0.22651178,nan
4371.592843070339,0.25952077,nan
4373.053319304813,0.26488984,nan
4374.513795539288,0.23053208,nan
4375.974271773764,0.23370352,nan
4377.434748008238,0.27101383,nan
4378.895224242713,0.27057281,nan
4380.355700477188,0.25480568,nan
4381.8161767116635,0.24568436,nan
4383.276652946138,0.2126382,nan
4384.737129180613,0.20839617,nan
4386.197605415088,0.25362659,nan
4387.658081649563,0.25317797,nan
4389.118557884038,0.23569156,nan
4390.579034118513,0.26314384,nan
4392.039510352988,0.26307443,nan
4393.499986587462,0.25178754,nan
4394.960462821938,0.24408472,nan
4396.420939056413,0.23810343,nan
4397.881415290888,0.27419093,nan
4399.341891525363,0.3211782,nan
4400.8023677598385,0.26632667,nan
4402.262843994314,0.24017674,nan
4403.723320228788,0.3044526,nan
4405.183796463263,0.30487132,nan
4406.644272697738,0.25717413,nan
4408.104748932214,0.24195127,nan
4409.565225166688,0.25185925,nan
4411.025701401163,0.25277367,nan
4412.486177635638,0.25712043,nan
4413.946653870113,0.29375309,nan
4415.407130104588,0.27293384,nan
4416.867606339063,0.25374922,nan
4418.328082573538,0.27481267,nan
4419.788558808013,0.28783375,nan
4421.249035042488,0.27231455,nan
4422.709511276963,0.25010175,nan
4424.169987511438,0.30847216,nan
4425.6304637459125,0.29367471,nan
4427.090939980388,0.28513885,nan
4428.551416214863,0.28459597,nan
4430.011892449337,0.238841,nan
4431.472368683812,0.26458928,nan
4432.932844918288,0.28077558,nan
4434.393321152763,0.27274722,nan
4435.853797387237,0.27419412,nan
4437.314273621713,0.24700174,nan
4438.7747498561885,0.27020457,nan
4440.235226090663,0.25648385,nan
4441.695702325138,0.26145583,nan
4443.156178559613,0.28414503,nan
4444.616654794088,0.28504845,nan
4446.077131028563,0.30643123,nan
4447.537607263038,0.30489805,nan
4448.998083497513,0.28898075,nan
4450.458559731987,0.26345652,nan
4451.919035966463,0.28298324,nan
4453.379512200938,0.30293095,nan
4454.839988435413,0.32617742,nan
4456.300464669887,0.29437888,nan
4457.7609409043625,0.29487723,nan
4459.221417138838,0.30127859,nan
4460.681893373313,0.34409383,nan
4462.142369607787,0.36770916,nan
4463.6028458422625,0.31111431,nan
4465.063322076738,0.33182833,nan
4466.523798311212,0.3276394,nan
4467.984274545687,0.36218977,nan
4469.444750780162,0.36421546,nan
4470.905227014638,0.32414514,nan
4472.365703249112,0.32480294,nan
4473.826179483587,0.3641817,nan
4475.286655718062,0.35184783,nan
4476.7471319525375,0.3617239,nan
4478.207608187013,0.34701794,nan
4479.668084421488,0.36812738,nan
4481.128560655963,0.37656343,nan
4482.5890368904375,0.35116696,nan
4484.049513124913,0.35296258,nan
4485.509989359388,0.33610129,nan
4486.970465593862,0.37442362,nan
4488.430941828337,0.4221375,nan
4489.891418062813,0.36496472,nan
4491.351894297288,0.35502732,nan
4492.812370531762,0.39460361,nan
4494.272846766237,0.3771252,nan
4495.7333230007125,0.36778593,nan
4497.193799235188,0.38139209,nan
4498.654275469662,0.36145264,nan
4500.114751704137,0.37423414,nan
4501.575227938612,0.40307093,nan
4503.035704173087,0.39922684,nan
4504.496180407562,0.39391199,nan
4505.956656642037,0.39882278,nan
4507.417132876512,0.40063781,nan
4508.877609110987,0.41722763,nan
4510.338085345462,0.40435272,nan
4511.798561579937,0.40252024,nan
4513.259037814411,0.38718039,nan
4514.7195140488875,0.45243752,nan
4516.179990283363,0.42129236,nan
4517.640466517838,0.38268596,nan
4519.100942752312,0.38898635,nan
4520.561418986787,0.42331928,nan
4522.021895221263,0.4209938,nan
4523.482371455737,0.424036,nan
4524.942847690212,0.40756553,nan
4526.403323924687,0.43949658,nan
4527.863800159163,0.44490939,nan
4529.324276393637,0.46696365,nan
4530.784752628112,0.4463895,nan
4532.245228862587,0.43328622,nan
4533.7057050970625,0.42184803,nan
4535.166181331537,0.39228082,nan
4536.626657566012,0.41770315,nan
4538.087133800487,0.4271,nan
4539.5476100349615,0.43614638,nan
4541.008086269437,0.43293068,nan
4542.468562503912,0.42395172,nan
4543.929038738387,0.41366714,nan
4545.389514972861,0.45631903,nan
4546.849991207337,0.45856118,nan
4548.310467441812,0.47692299,nan
4549.770943676286,0.48729566,nan
4551.231419910761,0.49664524,nan
4552.691896145237,0.45825619,nan
4554.152372379713,0.42313519,nan
4555.612848614187,0.43337351,nan
4557.073324848662,0.45268211,nan
4558.533801083137,0.46229613,nan
4559.994277317612,0.44629842,nan
4561.454753552087,0.46134341,nan
4562.915229786562,0.46690512,nan
4564.375706021037,0.45688531,nan
4565.836182255512,0.42673498,nan
4567.296658489987,0.44069913,nan
4568.757134724462,0.49693853,nan
4570.217610958937,0.47108844,nan
4571.678087193412,0.45466185,nan
4573.138563427887,0.48540992,nan
4574.599039662362,0.50521922,nan
4576.059515896836,0.49225467,nan
4577.5199921313115,0.46139541,nan
4578.980468365787,0.50051582,nan
4580.440944600262,0.4681209,nan
4581.901420834736,0.4566009,nan
4583.361897069211,0.47543931,nan
4584.822373303687,0.49377474,nan
4586.282849538161,0.49730667,nan
4587.743325772636,0.51243371,nan
4589.203802007111,0.49577117,nan
4590.6642782415865,0.46038938,nan
4592.124754476062,0.47473219,nan
4593.585230710537,0.48716331,nan
4595.045706945012,0.49251258,nan
4596.5061831794865,0.47131905,nan
4597.966659413962,0.45153749,nan
4599.427135648437,0.41828978,nan
4600.887611882912,0.43927085,nan
4602.348088117386,0.50341928,nan
4603.808564351862,0.51264662,nan
4605.269040586337,0.47437137,nan
4606.729516820812,0.47658721,nan
4608.189993055286,0.49767804,nan
4609.6504692897615,0.51468813,nan
4611.110945524237,0.45776665,nan
4612.571421758711,0.43965194,nan
4614.031897993186,0.4578802,nan
4615.4923742276615,0.47883999,nan
4616.952850462137,0.47318029,nan
4618.413326696611,0.48237062,nan
4619.873802931086,0.49176377,nan
4621.334279165561,0.44266242,nan
4622.794755400036,0.46267611,nan
4624.255231634511,0.47638559,nan
4625.715707868986,0.45120889,nan
