wl,flux,fluxerr
3407.355931967639,0.10891832,nan
3408.5182524756065,0.10548745,nan
3409.680672335699,0.11563527,nan
3410.8429928436663,0.12331263,nan
3412.005313351634,0.1328876,nan
3413.1677332117265,0.13829422,nan
3414.3300537196938,0.1279632,nan
3415.4924735797863,0.12292645,nan
3416.6547940877535,0.12002251,nan
3417.8171145957213,0.11260929,nan
3418.979534455814,0.10223352,nan
3420.141854963781,0.11790852,nan
3421.3041754717487,0.12225179,nan
3422.4665953318413,0.11414146,nan
3423.6289158398085,0.11668152,nan
3424.7912363477762,0.13919443,nan
3425.9536562078683,0.12185228,nan
3427.115976715836,0.11352652,nan
3428.278396575928,0.11528306,nan
3429.440717083896,0.10867,nan
3430.6030375918635,0.10829144,nan
3431.7654574519556,0.1121255,nan
3432.9277779599233,0.11354686,nan
3434.090098467891,0.1240566,nan
3435.252518327983,0.11527421,nan
3436.414838835951,0.12172312,nan
3437.577159343918,0.12883921,nan
3438.7395792040106,0.12131231,nan
3439.9018997119783,0.11916997,nan
3441.0643195720704,0.12469317,nan
3442.226640080038,0.12894526,nan
3443.388960588006,0.11576284,nan
3444.551380448098,0.11275686,nan
3445.7137009560656,0.1222279,nan
3446.876021464033,0.12027634,nan
3448.0384413241254,0.1262642,nan
3449.200761832093,0.14126892,nan
3450.3630823400604,0.14941707,nan
3451.525502200153,0.1250702,nan
3452.68782270812,0.1266228,nan
3453.8502425682127,0.13906156,nan
3455.0125630761804,0.11844657,nan
3456.1748835841477,0.12709279,nan
3457.33730344424,0.13194163,nan
3458.4996239522075,0.12660719,nan
3459.661944460175,0.11107563,nan
3460.8243643202677,0.111736,nan
3461.986684828235,0.12214769,nan
3463.1490053362027,0.12636037,nan
3464.3114251962947,0.12348036,nan
3465.4737457042625,0.11876727,nan
3466.636165564355,0.1328554,nan
3467.7984860723222,0.12272682,nan
3468.96080658029,0.11920135,nan
3470.1232264403825,0.11085334,nan
3471.2855469483497,0.11138167,nan
3472.4478674563175,0.1264547,nan
3473.6102873164095,0.12945338,nan
3474.7726078243772,0.12166148,nan
3475.934928332345,0.11474402,nan
3477.097348192437,0.11043327,nan
3478.2596687004047,0.11530052,nan
3479.422088560497,0.12244042,nan
3480.5844090684645,0.11581134,nan
3481.7467295764322,0.11611327,nan
3482.9091494365243,0.12725718,nan
3484.071469944492,0.12212163,nan
3485.2337904524593,0.12310562,nan
3486.396210312552,0.12120035,nan
3487.5585308205195,0.10285456,nan
3488.7209506806116,0.12539856,nan
3489.8832711885793,0.12758026,nan
3491.045591696547,0.12545976,nan
3492.208011556639,0.12262771,nan
3493.370332064607,0.10816494,nan
3494.532652572574,0.12071655,nan
3495.6950724326666,0.12772903,nan
3496.8573929406343,0.11345767,nan
3498.0197134486016,0.103415,nan
3499.182133308694,0.11674976,nan
3500.3444538166614,0.12474832,nan
3501.506873676754,0.10915183,nan
3502.6691941847216,0.11369555,nan
3503.831514692689,0.11480655,nan
3504.9939345527814,0.12361132,nan
3506.1562550607487,0.11981864,nan
3507.3185755687164,0.10594273,nan
3508.480995428809,0.11448462,nan
3509.643315936776,0.12098891,nan
3510.805636444744,0.11851314,nan
3511.968056304836,0.11785612,nan
3513.1303768128037,0.11137587,nan
3514.292796672896,0.10348724,nan
3515.4551171808635,0.11305615,nan
3516.617437688831,0.12301899,nan
3517.7798575489237,0.10867106,nan
3518.942178056891,0.11232054,nan
3520.1044985648587,0.11127803,nan
3521.2669184249507,0.11666726,nan
3522.4292389329185,0.10389299,nan
3523.591559440886,0.12077148,nan
3524.7539793009782,0.12259228,nan
3525.916299808946,0.099435195,nan
3527.078719669038,0.10051825,nan
3528.2410401770057,0.10134614,nan
3529.4033606849734,0.11267144,nan
3530.5657805450655,0.12195655,nan
3531.7281010530332,0.111915,nan
3532.8904215610005,0.11031737,nan
3534.052841421093,0.10522886,nan
3535.2151619290607,0.10693799,nan
3536.377482437028,0.1143638,nan
3537.5399022971205,0.10819396,nan
3538.7022228050882,0.1017172,nan
3539.8646426651803,0.10104803,nan
3541.026963173148,0.10858658,nan
3542.1892836811153,0.1101824,nan
3543.351703541208,0.11440556,nan
3544.5140240491755,0.12027099,nan
3545.676344557143,0.11772546,nan
3546.8387644172353,0.11706096,nan
3548.0010849252026,0.10324822,nan
3549.1634054331703,0.096781336,nan
3550.325825293263,0.11000003,nan
3551.48814580123,0.10458665,nan
3552.6505656613226,0.10797812,nan
3553.81288616929,0.11189069,nan
3554.9752066772576,0.1021674,nan
3556.13762653735,0.10658278,nan
3557.2999470453174,0.11390208,nan
3558.462267553285,0.11689638,nan
3559.624687413377,0.10831244,nan
3560.787007921345,0.10521942,nan
3561.9493284293126,0.11139391,nan
3563.1117482894047,0.11529778,nan
3564.2740687973724,0.11904766,nan
3565.436488657465,0.11106364,nan
3566.598809165432,0.12340112,nan
3567.7611296734,0.12758228,nan
3568.923549533492,0.11731732,nan
3570.0858700414597,0.10429285,nan
3571.2481905494274,0.11170685,nan
3572.4106104095194,0.11958186,nan
3573.572930917487,0.11605034,nan
3574.735251425455,0.10937485,nan
3575.897671285547,0.11257554,nan
3577.0599917935147,0.10606975,nan
3578.2224116536067,0.11202198,nan
3579.3847321615744,0.12461469,nan
3580.5470526695417,0.11654416,nan
3581.7094725296342,0.11378022,nan
3582.871793037602,0.12087462,nan
3584.034113545569,0.11021434,nan
3585.1965334056617,0.11434072,nan
3586.3588539136294,0.1228205,nan
3587.5211744215967,0.11707478,nan
3588.6835942816892,0.1115964,nan
3589.8459147896565,0.11388197,nan
3591.008334649749,0.10312441,nan
3592.1706551577167,0.11141138,nan
3593.332975665684,0.11845942,nan
3594.4953955257765,0.10944379,nan
3595.657716033744,0.11252736,nan
3596.8200365417115,0.11918812,nan
3597.982456401804,0.13020694,nan
3599.1447769097713,0.12205878,nan
3600.307196769864,0.10353296,nan
3601.469517277831,0.096573696,nan
3602.631837785799,0.10657328,nan
3603.7942576458913,0.11665166,nan
3604.9565781538586,0.12024485,nan
3606.1188986618263,0.11731235,nan
3607.2813185219184,0.11848989,nan
3608.443639029886,0.10994074,nan
3609.605959537854,0.11100832,nan
3610.768379397946,0.11860054,nan
3611.9306999059136,0.12086239,nan
3613.093119766006,0.13314652,nan
3614.2554402739734,0.12821756,nan
3615.417760781941,0.1169761,nan
3616.580180642033,0.11394323,nan
3617.742501150001,0.12054887,nan
3618.9048216579686,0.11291654,nan
3620.0672415180607,0.10400563,nan
3621.2295620260284,0.10851882,nan
3622.3918825339956,0.11979205,nan
3623.554302394088,0.12351283,nan
3624.716622902056,0.11926689,nan
3625.879042762148,0.12810108,nan
3627.0413632701157,0.11876365,nan
3628.203683778083,0.11609288,nan
3629.3661036381754,0.11219972,nan
3630.528424146143,0.11858717,nan
3631.6907446541104,0.10946314,nan
3632.853164514203,0.10977018,nan
3634.01548502217,0.11023863,nan
3635.177805530138,0.10770597,nan
3636.3402253902304,0.10117506,nan
3637.5025458981977,0.099443696,nan
3638.6649657582902,0.11099011,nan
3639.827286266258,0.11450299,nan
3640.989606774225,0.11667901,nan
3642.1520266343177,0.11341561,nan
3643.314347142285,0.1121811,nan
3644.4766676502527,0.10927669,nan
3645.639087510345,0.11352929,nan
3646.8014080183125,0.11559972,nan
3647.96372852628,0.12042996,nan
3649.1261483863723,0.12397373,nan
3650.28846889434,0.1178672,nan
3651.4508887544325,0.12103473,nan
3652.6132092624,0.11294054,nan
3653.7755297703675,0.10976757,nan
3654.9379496304596,0.1093879,nan
3656.1002701384273,0.10696538,nan
3657.262590646395,0.11212153,nan
3658.425010506487,0.12547553,nan
3659.587331014455,0.12421512,nan
3660.7496515224225,0.11034408,nan
3661.9120713825146,0.11174973,nan
3663.0743918904823,0.11922074,nan
3664.2368117505744,0.11474176,nan
3665.399132258542,0.11027653,nan
3666.56145276651,0.11750496,nan
3667.723872626602,0.11733597,nan
3668.8861931345696,0.1113923,nan
3670.048513642537,0.11224373,nan
3671.2109335026294,0.12357485,nan
3672.373254010597,0.11883699,nan
3673.5355745185643,0.12281369,nan
3674.697994378657,0.11546541,nan
3675.860314886624,0.1110631,nan
3677.0227347467167,0.10888679,nan
3678.1850552546844,0.12196173,nan
3679.3473757626516,0.13103852,nan
3680.509795622744,0.12204554,nan
3681.6721161307114,0.12301567,nan
3682.834436638679,0.11618316,nan
3683.9968564987716,0.12097204,nan
3685.159177006739,0.13200475,nan
3686.3214975147066,0.13233787,nan
3687.483917374799,0.12552994,nan
3688.6462378827664,0.13164447,nan
3689.808657742859,0.12529801,nan
3690.970978250826,0.11827803,nan
3692.133298758794,0.12311547,nan
3693.295718618886,0.12642044,nan
3694.4580391268537,0.12928705,nan
3695.6203596348214,0.12382039,nan
3696.782779494914,0.11439998,nan
3697.945100002881,0.11435703,nan
3699.107420510849,0.12381176,nan
3700.269840370941,0.11874826,nan
3701.4321608789087,0.12322241,nan
3702.594580739001,0.12845658,nan
3703.7569012469685,0.13140316,nan
3704.919221754936,0.12779425,nan
3706.0816416150283,0.12990001,nan
3707.243962122996,0.139194,nan
3708.4062826309637,0.1375778,nan
3709.568702491056,0.13625397,nan
3710.7310229990235,0.13144934,nan
3711.8934428591156,0.138882,nan
3713.0557633670833,0.13219506,nan
3714.218083875051,0.13190548,nan
3715.380503735143,0.14058931,nan
3716.5428242431108,0.13652848,nan
3717.705144751078,0.12219927,nan
3718.8675646111706,0.12836924,nan
3720.0298851191383,0.13909703,nan
3721.1922056271055,0.13611482,nan
3722.354625487198,0.13160078,nan
3723.5169459951653,0.1284906,nan
3724.679365855258,0.14282328,nan
3725.8416863632256,0.15451191,nan
3727.004006871193,0.1684736,nan
3728.1664267312854,0.17064478,nan
3729.3287472392526,0.19067709,nan
3730.4910677472203,0.19211997,nan
3731.653487607313,0.16735756,nan
3732.81580811528,0.14536831,nan
3733.978128623248,0.13979983,nan
3735.1405484833404,0.13748765,nan
3736.3028689913076,0.14015876,nan
3737.4652888514,0.14114347,nan
3738.6276093593674,0.14322548,nan
3739.789929867335,0.14987321,nan
3740.952349727427,0.14700677,nan
3742.114670235395,0.14257675,nan
3743.2769907433626,0.14259328,nan
3744.439410603455,0.14452974,nan
3745.6017311114224,0.13795535,nan
3746.76405161939,0.13759094,nan
3747.926471479482,0.13900292,nan
3749.08879198745,0.14466569,nan
3750.251211847542,0.14368588,nan
3751.4135323555097,0.14149661,nan
3752.5758528634774,0.144995,nan
3753.7382727235695,0.1523398,nan
3754.900593231537,0.15266775,nan
3756.062913739505,0.14723627,nan
3757.225333599597,0.15033026,nan
3758.3876541075647,0.14989898,nan
3759.549974615532,0.14625664,nan
3760.7123944756245,0.14657272,nan
3761.874714983592,0.14289565,nan
3763.0371348436843,0.14963534,nan
3764.199455351652,0.14694069,nan
3765.3617758596192,0.14679869,nan
3766.5241957197118,0.14770469,nan
3767.6865162276795,0.14953977,nan
3768.8488367356467,0.13963009,nan
3770.0112565957393,0.142056,nan
3771.173577103707,0.15468721,nan
3772.335897611674,0.16361462,nan
3773.4983174717668,0.16074201,nan
3774.660637979734,0.14766744,nan
3775.8230578398266,0.14607915,nan
3776.985378347794,0.16222729,nan
3778.1476988557615,0.16663459,nan
3779.310118715854,0.15956539,nan
3780.4724392238213,0.15661937,nan
3781.634759731789,0.15711433,nan
3782.7971795918816,0.16846777,nan
3783.959500099849,0.16776304,nan
3785.1218206078165,0.16158286,nan
3786.2842404679086,0.15577224,nan
3787.4465609758763,0.15690552,nan
3788.6089808359684,0.15799029,nan
3789.771301343936,0.1515978,nan
3790.933621851904,0.15064403,nan
3792.0960417119963,0.16080618,nan
3793.2583622199636,0.1751623,nan
3794.4206827279313,0.17707188,nan
3795.5831025880234,0.17018487,nan
3796.745423095991,0.16967785,nan
3797.9077436039584,0.16316232,nan
3799.070163464051,0.15724391,nan
3800.2324839720186,0.16880478,nan
3801.3949038321107,0.16750513,nan
3802.5572243400784,0.16035804,nan
3803.719544848046,0.16164239,nan
3804.881964708138,0.16913114,nan
3806.044285216106,0.16881181,nan
3807.206605724073,0.16554786,nan
3808.3690255841657,0.16225965,nan
3809.5313460921334,0.15789123,nan
3810.6937659522255,0.16480196,nan
3811.856086460193,0.16168851,nan
3813.0184069681604,0.15522538,nan
3814.180826828253,0.16177833,nan
3815.3431473362207,0.17182818,nan
3816.505467844188,0.17636433,nan
3817.6678877042805,0.16783416,nan
3818.830208212248,0.16538975,nan
3819.9925287202154,0.17465329,nan
3821.154948580308,0.18031023,nan
3822.317269088275,0.17451906,nan
3823.4796889483678,0.17093587,nan
3824.642009456335,0.17640157,nan
3825.8043299643027,0.17993271,nan
3826.9667498243953,0.16824441,nan
3828.1290703323625,0.16576611,nan
3829.29139084033,0.17334625,nan
3830.4538107004228,0.17477557,nan
3831.61613120839,0.17844702,nan
3832.7784517163577,0.17066675,nan
3833.94087157645,0.16855304,nan
3835.1031920844175,0.17244701,nan
3836.2656119445096,0.18066381,nan
3837.4279324524773,0.1794219,nan
3838.590252960445,0.18495804,nan
3839.7526728205376,0.17857197,nan
3840.914993328505,0.17706673,nan
3842.0773138364725,0.17692462,nan
3843.2397336965646,0.17364173,nan
3844.4020542045323,0.17292699,nan
3845.5643747124996,0.19064897,nan
3846.726794572592,0.18093324,nan
3847.88911508056,0.17542286,nan
3849.051534940652,0.18194008,nan
3850.2138554486196,0.17988203,nan
3851.3761759565873,0.17387159,nan
3852.5385958166794,0.17343958,nan
3853.700916324647,0.18305989,nan
3854.8632368326143,0.18033084,nan
3856.025656692707,0.17929982,nan
3857.1879772006746,0.17928678,nan
3858.350297708642,0.18102159,nan
3859.5127175687344,0.18422697,nan
3860.6750380767016,0.1771868,nan
3861.837457936794,0.17354177,nan
3862.999778444762,0.18232389,nan
3864.162098952729,0.18889435,nan
3865.3245188128217,0.18515326,nan
3866.4868393207894,0.18665248,nan
3867.6491598287566,0.18971649,nan
3868.811579688849,0.18902688,nan
3869.9739001968164,0.18474463,nan
3871.136220704784,0.18205951,nan
3872.298640564876,0.17711103,nan
3873.460961072844,0.18063693,nan
3874.6233809329365,0.17711753,nan
3875.7857014409037,0.18743679,nan
3876.9480219488714,0.19104782,nan
3878.110441808964,0.19182806,nan
3879.272762316931,0.19120018,nan
3880.435082824899,0.18755575,nan
3881.597502684991,0.18987526,nan
3882.7598231929587,0.18499696,nan
3883.9221437009264,0.18441428,nan
3885.0845635610185,0.18883461,nan
3886.246884068986,0.19511184,nan
3887.4093039290788,0.19923429,nan
3888.571624437046,0.19761215,nan
3889.7339449450137,0.19382398,nan
3890.896364805106,0.19993022,nan
3892.0586853130735,0.19395344,nan
3893.221005821041,0.20143636,nan
3894.3834256811333,0.20431633,nan
3895.545746189101,0.20315707,nan
3896.7080666970683,0.19614354,nan
3897.870486557161,0.19232984,nan
3899.0328070651285,0.19288568,nan
3900.1952269252206,0.18851796,nan
3901.3575474331883,0.1947141,nan
3902.5198679411556,0.1884533,nan
3903.682287801248,0.18466657,nan
3904.844608309216,0.18467745,nan
3906.006928817183,0.18493225,nan
3907.1693486772756,0.17963454,nan
3908.331669185243,0.17780882,nan
3909.4939896932106,0.19056594,nan
3910.656409553303,0.19388577,nan
3911.8187300612703,0.18921982,nan
3912.981149921363,0.19239369,nan
3914.1434704293306,0.20409778,nan
3915.305790937298,0.19878629,nan
3916.4682107973904,0.19710983,nan
3917.6305313053576,0.19907244,nan
3918.7928518133253,0.18933094,nan
3919.9552716734174,0.18154518,nan
3921.117592181385,0.18259217,nan
3922.2800120414777,0.19904323,nan
3923.442332549445,0.19878049,nan
3924.6046530574126,0.19390428,nan
3925.767072917505,0.19300915,nan
3926.9293934254724,0.19916153,nan
3928.09171393344,0.19004108,nan
3929.254133793532,0.19294588,nan
3930.4164543015,0.1908067,nan
3931.5787748094676,0.19021818,nan
3932.7411946695597,0.18353365,nan
3933.9035151775274,0.17740095,nan
3935.06593503762,0.16236879,nan
3936.228255545587,0.17113978,nan
3937.390576053555,0.18187578,nan
3938.552995913647,0.19027038,nan
3939.7153164216147,0.19165276,nan
3940.8776369295824,0.18365112,nan
3942.0400567896745,0.1942661,nan
3943.202377297642,0.19248247,nan
3944.3646978056095,0.19113192,nan
3945.527117665702,0.19377548,nan
3946.6894381736693,0.19407019,nan
3947.851858033762,0.18957491,nan
3949.0141785417295,0.19105048,nan
3950.1764990496968,0.19736412,nan
3951.3389189097893,0.19191816,nan
3952.501239417757,0.18856768,nan
3953.6635599257243,0.18969129,nan
3954.825979785817,0.19388664,nan
3955.988300293784,0.19004896,nan
3957.1506208017518,0.18921116,nan
3958.313040661844,0.18623945,nan
3959.4753611698115,0.18838142,nan
3960.637781029904,0.18791436,nan
3961.800101537872,0.19201225,nan
3962.962422045839,0.20028284,nan
3964.1248419059316,0.19585583,nan
3965.287162413899,0.17942792,nan
3966.4494829218665,0.17988805,nan
3967.6119027819586,0.18692066,nan
3968.7742232899263,0.17718895,nan
3969.936543797894,0.17015074,nan
3971.098963657986,0.17850696,nan
3972.261284165954,0.18679212,nan
3973.4237040260464,0.19926599,nan
3974.5860245340136,0.19145691,nan
3975.7483450419813,0.18796672,nan
3976.9107649020734,0.19256364,nan
3978.073085410041,0.18803902,nan
3979.235405918009,0.18884647,nan
3980.397825778101,0.18117982,nan
3981.5601462860686,0.18898694,nan
3982.722466794036,0.19420739,nan
3983.8848866541284,0.19106263,nan
3985.047207162096,0.19121996,nan
3986.209627022188,0.19425948,nan
3987.371947530156,0.18358456,nan
3988.5342680381236,0.18086939,nan
3989.6966878982157,0.18726915,nan
3990.8590084061834,0.19967261,nan
3992.0213289141507,0.20482916,nan
3993.183748774243,0.19219129,nan
3994.3460692822105,0.1810528,nan
3995.508389790178,0.18535374,nan
3996.6708096502707,0.18125123,nan
3997.833130158238,0.17744122,nan
3998.9955500183305,0.17302075,nan
4000.157870526298,0.17219104,nan
4001.3201910342655,0.17396794,nan
4002.482610894358,0.17646626,nan
4003.6449314023253,0.1883291,nan
4004.807251910293,0.19246964,nan
4005.969671770385,0.18656401,nan
4007.1319922783528,0.18447505,nan
4008.2943127863205,0.1933188,nan
4009.456732646413,0.18689016,nan
4010.6190531543803,0.17955783,nan
4011.781473014473,0.1753799,nan
4012.94379352244,0.17173028,nan
4014.1061140304078,0.18070412,nan
4015.2685338905,0.1803135,nan
4016.4308543984675,0.17739549,nan
4017.5931749064353,0.18744333,nan
4018.7555947665273,0.19301482,nan
4019.917915274495,0.18113622,nan
4021.0802357824628,0.18188506,nan
4022.242655642555,0.19330215,nan
4023.4049761505225,0.18584955,nan
4024.5673960106146,0.18254149,nan
4025.7297165185823,0.18497653,nan
4026.89203702655,0.18739006,nan
4028.054456886642,0.18611035,nan
4029.21677739461,0.1783824,nan
4030.379097902577,0.17863522,nan
4031.5415177626696,0.18368362,nan
4032.7038382706373,0.18929158,nan
4033.8662581307294,0.17874195,nan
4035.028578638697,0.1852396,nan
4036.190899146665,0.19065261,nan
4037.353319006757,0.18781216,nan
4038.5156395147246,0.18004301,nan
4039.677960022692,0.17358223,nan
4040.8403798827844,0.17779833,nan
4042.0027003907517,0.17439044,nan
4043.1650208987194,0.178155,nan
4044.327440758812,0.18236656,nan
4045.489761266779,0.18675749,nan
4046.6521811268717,0.17971028,nan
4047.8145016348394,0.17053805,nan
4048.9768221428067,0.17040429,nan
4050.139242002899,0.17760424,nan
4051.3015625108665,0.18096574,nan
4052.463883018834,0.17828363,nan
4053.6263028789263,0.18074937,nan
4054.788623386894,0.18276399,nan
4055.9509438948617,0.18200703,nan
4057.113363754954,0.18527813,nan
4058.2756842629215,0.18822922,nan
4059.438104123014,0.18441796,nan
4060.6004246309813,0.17650072,nan
4061.762745138949,0.17686118,nan
4062.925164999041,0.17905396,nan
4064.0874855070088,0.18367708,nan
4065.2498060149765,0.17939301,nan
4066.4122258750685,0.17839214,nan
4067.5745463830362,0.18123423,nan
4068.736866891004,0.17875841,nan
4069.8992867510956,0.18111266,nan
4071.061607259064,0.1689298,nan
4072.2240271191563,0.17625494,nan
4073.386347627124,0.18026075,nan
4074.5486681350912,0.17549142,nan
4075.711087995184,0.1775092,nan
4076.873408503151,0.17837769,nan
4078.0357290111183,0.17977411,nan
4079.198148871211,0.18235399,nan
4080.3604693791785,0.18933398,nan
4081.522789887146,0.18410426,nan
4082.6852097472383,0.17771161,nan
4083.8475302552056,0.18197536,nan
4085.009950115298,0.186142,nan
4086.1722706232654,0.18584211,nan
4087.3345911312326,0.18149778,nan
4088.497010991325,0.1835669,nan
4089.6593314992933,0.19089545,nan
4090.821652007261,0.18437143,nan
4091.9840718673536,0.19121999,nan
4093.146392375321,0.19695586,nan
4094.308712883288,0.19367057,nan
4095.4711327433806,0.18931907,nan
4096.633453251348,0.18969391,nan
4097.79587311144,0.20062467,nan
4098.958193619408,0.20214742,nan
4100.120514127375,0.19910157,nan
4101.282933987468,0.20056954,nan
4102.445254495435,0.20587876,nan
4103.607575003402,0.1982865,nan
4104.7699948634945,0.1987408,nan
4105.932315371462,0.19286396,nan
4107.094635879431,0.18921927,nan
4108.257055739522,0.19165558,nan
4109.419376247491,0.19463548,nan
4110.581796107583,0.19240195,nan
4111.74411661555,0.18080141,nan
4112.906437123518,0.18050045,nan
4114.06885698361,0.18158831,nan
4115.231177491578,0.18408559,nan
4116.393497999545,0.19457644,nan
4117.555917859638,0.19558598,nan
4118.7182383676045,0.18721245,nan
4119.880558875572,0.19264345,nan
4121.042978735664,0.19322486,nan
4122.205299243632,0.19406909,nan
4123.367719103724,0.19030565,nan
4124.530039611692,0.19673842,nan
4125.6923601196595,0.19673607,nan
4126.854779979752,0.19558349,nan
4128.01710048772,0.19270146,nan
4129.179420995687,0.19685234,nan
4130.34184085578,0.20375092,nan
4131.504161363747,0.20209223,nan
4132.66658122384,0.2042149,nan
4133.8289017318075,0.20236634,nan
4134.991222239774,0.19696994,nan
4136.153642099867,0.19250381,nan
4137.315962607834,0.19006181,nan
4138.478283115802,0.18745324,nan
4139.640702975894,0.19092382,nan
4140.803023483862,0.19980852,nan
4141.965343991829,0.19696769,nan
4143.127763851921,0.19678767,nan
4144.290084359889,0.18962273,nan
4145.452504219981,0.19805335,nan
4146.61482472795,0.20194133,nan
4147.777145235917,0.18781461,nan
4148.93956509601,0.19168696,nan
4150.101885603976,0.19652541,nan
4151.264206111944,0.20396762,nan
4152.426625972036,0.20283194,nan
4153.588946480004,0.19640374,nan
4154.751266987972,0.19996206,nan
4155.913686848064,0.2064573,nan
4157.076007356031,0.20802596,nan
4158.2384272161235,0.20065022,nan
4159.400747724091,0.20192046,nan
4160.563068232059,0.20249948,nan
4161.725488092151,0.19557747,nan
4162.887808600119,0.19462061,nan
4164.050129108086,0.20195413,nan
4165.212548968178,0.19910006,nan
4166.374869476146,0.19309333,nan
4167.537189984114,0.19956037,nan
4168.699609844206,0.19814819,nan
4169.861930352174,0.19074319,nan
4171.024350212266,0.18716763,nan
4172.186670720233,0.18762471,nan
4173.348991228201,0.19552638,nan
4174.511411088293,0.20422505,nan
4175.673731596261,0.19970636,nan
4176.836052104228,0.19499221,nan
4177.998471964321,0.20250225,nan
4179.1607924722875,0.20333193,nan
4180.323112980255,0.19863592,nan
4181.485532840348,0.20270166,nan
4182.647853348315,0.20823266,nan
4183.810273208408,0.20608352,nan
4184.972593716376,0.20039494,nan
4186.134914224343,0.1971681,nan
4187.2973340844355,0.20003797,nan
4188.459654592403,0.20386639,nan
4189.621975100371,0.19869682,nan
4190.784394960463,0.19645421,nan
4191.946715468431,0.19596449,nan
4193.1090359763975,0.2034782,nan
4194.2714558364905,0.20421048,nan
4195.433776344457,0.20337936,nan
4196.59619620455,0.20577057,nan
4197.758516712517,0.212727,nan
4198.920837220485,0.21151258,nan
4200.083257080577,0.20402007,nan
4201.245577588545,0.20615585,nan
4202.407898096513,0.21017987,nan
4203.570317956604,0.21475796,nan
4204.732638464573,0.21429554,nan
4205.894958972541,0.20462483,nan
4207.057378832633,0.20238869,nan
4208.2196993406005,0.21649875,nan
4209.382119200693,0.21573214,nan
4210.54443970866,0.20211403,nan
4211.706760216627,0.19820572,nan
4212.86918007672,0.20059441,nan
4214.031500584687,0.19680822,nan
4215.193821092655,0.19709904,nan
4216.356240952747,0.20295785,nan
4217.518561460714,0.21217445,nan
4218.680881968682,0.21547894,nan
4219.843301828774,0.20769462,nan
4221.005622336743,0.20714809,nan
4222.168042196834,0.20943445,nan
4223.330362704803,0.21268526,nan
4224.492683212769,0.21423519,nan
4225.655103072862,0.2096853,nan
4226.817423580829,0.20495403,nan
4227.979744088797,0.211339,nan
4229.14216394889,0.21452019,nan
4230.304484456857,0.21218517,nan
4231.466804964824,0.21074598,nan
4232.6292248249165,0.20704336,nan
4233.791545332884,0.20994405,nan
4234.953965192976,0.19778736,nan
4236.116285700944,0.20448601,nan
4237.278606208912,0.2134549,nan
4238.441026069004,0.2149585,nan
4239.6033465769715,0.21531507,nan
4240.765667084939,0.21718441,nan
4241.928086945032,0.2119326,nan
4243.090407452999,0.20629801,nan
4244.252827313092,0.20427294,nan
4245.415147821059,0.20674346,nan
4246.5774683290265,0.21157169,nan
4247.739888189119,0.21745384,nan
4248.902208697086,0.21024932,nan
4250.064529205054,0.20825137,nan
4251.226949065146,0.20859037,nan
