wl,flux,fluxerr
4037.570999512181,0.11512675,nan
4039.498430733189,0.1089863,nan
4041.425861954197,0.11095337,nan
4043.3532931752043,0.11139346,nan
4045.280724396212,0.11241698,nan
4047.20815561722,0.11526045,nan
4049.135586838228,0.11615817,nan
4051.0630180592357,0.11838708,nan
4052.9904492802434,0.11967465,nan
4054.9178805012516,0.11398996,nan
4056.8453117222593,0.11435616,nan
4058.7727429432666,0.11385667,nan
4060.700174164275,0.11507997,nan
4062.6276053852825,0.12149139,nan
4064.5550366062903,0.11764639,nan
4066.482467827298,0.11067884,nan
4068.409899048306,0.11477408,nan
4070.337330269314,0.11620954,nan
4072.2647614903212,0.11570916,nan
4074.1921927113294,0.11730208,nan
4076.119623932337,0.11753651,nan
4078.0470551533454,0.11438188,nan
4079.9744863743526,0.11698118,nan
4081.9019175953613,0.1157782,nan
4083.8293488163686,0.1160078,nan
4085.756780037376,0.11960039,nan
4087.684211258384,0.11771931,nan
4089.611642479392,0.11559083,nan
4091.5390737004,0.11230256,nan
4093.4665049214072,0.11465158,nan
4095.393936142416,0.11543283,nan
4097.321367363423,0.11867929,nan
4099.248798584431,0.12054849,nan
4101.176229805439,0.12203626,nan
4103.103661026446,0.119404,nan
4105.031092247455,0.11951028,nan
4106.958523468462,0.11834367,nan
4108.88595468947,0.11377291,nan
4110.813385910477,0.11708601,nan
4112.740817131486,0.11845256,nan
4114.668248352494,0.12092507,nan
4116.595679573501,0.11685818,nan
4118.523110794509,0.11292583,nan
4120.4505420155165,0.1144022,nan
4122.377973236525,0.11351468,nan
4124.305404457532,0.11407589,nan
4126.23283567854,0.11440746,nan
4128.160266899548,0.116901,nan
4130.0876981205565,0.12120917,nan
4132.015129341564,0.11911535,nan
4133.942560562571,0.11500493,nan
4135.869991783579,0.11269838,nan
4137.797423004587,0.1160688,nan
4139.724854225595,0.1187802,nan
4141.652285446603,0.12235636,nan
4143.579716667611,0.12156111,nan
4145.507147888618,0.1181322,nan
4147.434579109626,0.11808809,nan
4149.362010330634,0.11878508,nan
4151.289441551641,0.11707366,nan
4153.216872772649,0.11583668,nan
4155.144303993658,0.12239719,nan
4157.071735214666,0.12419287,nan
4158.999166435673,0.11918668,nan
4160.926597656681,0.11725779,nan
4162.8540288776885,0.1173541,nan
4164.781460098696,0.12034498,nan
4166.708891319704,0.12197514,nan
4168.636322540712,0.12041407,nan
4170.56375376172,0.11982887,nan
4172.491184982728,0.11850786,nan
4174.418616203736,0.11910077,nan
4176.346047424743,0.12257913,nan
4178.273478645751,0.12484606,nan
4180.200909866759,0.12451782,nan
4182.128341087766,0.12265812,nan
4184.055772308775,0.12501103,nan
4185.983203529782,0.12726757,nan
4187.91063475079,0.12382011,nan
4189.838065971798,0.12202175,nan
4191.765497192806,0.12445755,nan
4193.692928413813,0.12664346,nan
4195.6203596348205,0.12349598,nan
4197.54779085583,0.12272636,nan
4199.475222076837,0.12423447,nan
4201.402653297845,0.12422606,nan
4203.330084518852,0.1260048,nan
4205.2575157398605,0.12577885,nan
4207.184946960868,0.12534736,nan
4209.112378181876,0.126568,nan
4211.039809402884,0.12600362,nan
4212.9672406238915,0.12506561,nan
4214.8946718449,0.12581442,nan
4216.822103065907,0.12492469,nan
4218.749534286915,0.12575166,nan
4220.676965507922,0.1280247,nan
4222.604396728931,0.12655582,nan
4224.531827949939,0.12752606,nan
4226.459259170947,0.129141,nan
4228.386690391954,0.13127942,nan
4230.314121612962,0.13343124,nan
4232.24155283397,0.13047259,nan
4234.168984054977,0.12890194,nan
4236.096415275985,0.12955976,nan
4238.0238464969925,0.13056608,nan
4239.951277718002,0.13257688,nan
4241.878708939009,0.13215002,nan
4243.806140160016,0.13008547,nan
4245.733571381024,0.12961715,nan
4247.661002602032,0.12617983,nan
4249.58843382304,0.12529266,nan
4251.515865044047,0.13224076,nan
4253.443296265056,0.133396,nan
4255.3707274860635,0.1324499,nan
4257.298158707072,0.13498811,nan
4259.225589928079,0.13511086,nan
4261.153021149086,0.13325068,nan
4263.0804523700945,0.13163906,nan
4265.007883591102,0.13259262,nan
4266.935314812111,0.13706259,nan
4268.862746033118,0.13446163,nan
4270.790177254126,0.1333123,nan
4272.717608475134,0.14097998,nan
4274.645039696142,0.14018995,nan
4276.572470917149,0.13588028,nan
4278.499902138156,0.13530812,nan
4280.4273333591655,0.13637805,nan
4282.354764580173,0.13345276,nan
4284.282195801181,0.13124876,nan
4286.209627022188,0.13582343,nan
4288.137058243196,0.13704738,nan
4290.064489464204,0.13578394,nan
4291.991920685211,0.13562651,nan
4293.91935190622,0.13999765,nan
4295.846783127227,0.14001954,nan
4297.774214348236,0.13304378,nan
4299.701645569243,0.13583636,nan
4301.629076790251,0.14292981,nan
4303.556508011258,0.14280252,nan
4305.4839392322665,0.14276545,nan
4307.411370453274,0.14291348,nan
4309.338801674282,0.13946152,nan
4311.26623289529,0.13817641,nan
4313.193664116297,0.14364037,nan
4315.121095337306,0.14599942,nan
4317.048526558313,0.14062172,nan
4318.975957779321,0.14113925,nan
4320.903389000328,0.14177777,nan
4322.8308202213375,0.14151828,nan
4324.758251442345,0.14300615,nan
4326.685682663352,0.13678552,nan
4328.61311388436,0.13423438,nan
4330.5405451053675,0.14313632,nan
4332.467976326376,0.14516991,nan
4334.395407547383,0.14260881,nan
4336.322838768392,0.14702129,nan
4338.250269989399,0.15145317,nan
4340.177701210407,0.15403061,nan
4342.105132431415,0.15477853,nan
4344.032563652422,0.14917269,nan
4345.95999487343,0.14721324,nan
4347.887426094438,0.14468792,nan
4349.814857315447,0.1423623,nan
4351.742288536454,0.14346178,nan
4353.669719757462,0.14626424,nan
4355.5971509784695,0.14708897,nan
4357.524582199477,0.14330819,nan
4359.452013420485,0.14444396,nan
4361.379444641492,0.14500184,nan
4363.3068758625,0.14611435,nan
4365.234307083509,0.14670259,nan
4367.161738304517,0.14510642,nan
4369.089169525524,0.1457694,nan
4371.016600746532,0.14517429,nan
4372.94403196754,0.14484544,nan
4374.871463188547,0.148074,nan
4376.798894409555,0.14571938,nan
4378.726325630563,0.14355965,nan
4380.653756851571,0.14603546,nan
4382.581188072579,0.14498471,nan
4384.508619293587,0.1444295,nan
4386.436050514594,0.1462926,nan
4388.363481735601,0.14757381,nan
4390.29091295661,0.14290273,nan
4392.218344177618,0.14283733,nan
4394.145775398626,0.14518961,nan
4396.073206619633,0.14300951,nan
4398.0006378406415,0.14186825,nan
4399.928069061649,0.14121236,nan
4401.855500282657,0.14197832,nan
4403.782931503664,0.14200455,nan
4405.710362724672,0.14341094,nan
4407.637793945681,0.14321536,nan
4409.565225166688,0.14229016,nan
4411.492656387696,0.14094722,nan
4413.420087608703,0.14110647,nan
4415.347518829712,0.14163159,nan
4417.274950050719,0.13976015,nan
4419.202381271727,0.14238128,nan
4421.129812492735,0.1394057,nan
4423.0572437137425,0.13272846,nan
4424.984674934751,0.13174406,nan
4426.912106155758,0.13530022,nan
4428.839537376766,0.13378215,nan
4430.7669685977735,0.13110416,nan
4432.694399818782,0.12970497,nan
4434.62183103979,0.13092692,nan
4436.549262260797,0.13268688,nan
4438.476693481805,0.13449456,nan
4440.404124702813,0.13991493,nan
4442.331555923821,0.14095053,nan
4444.258987144828,0.13707742,nan
4446.186418365836,0.13661982,nan
4448.1138495868445,0.13778564,nan
4450.041280807853,0.13661234,nan
4451.96871202886,0.13887231,nan
4453.896143249867,0.13992193,nan
4455.823574470875,0.13608074,nan
4457.751005691883,0.13624632,nan
4459.678436912891,0.13819502,nan
4461.605868133899,0.13787173,nan
4463.533299354907,0.13811128,nan
4465.460730575915,0.13696532,nan
4467.388161796923,0.13756222,nan
4469.31559301793,0.13868545,nan
4471.243024238937,0.13723075,nan
4473.1704554599455,0.13865492,nan
4475.097886680954,0.13957158,nan
4477.025317901962,0.13912392,nan
4478.952749122969,0.14044666,nan
4480.880180343977,0.13843548,nan
4482.807611564985,0.13564122,nan
4484.735042785992,0.13806435,nan
4486.662474007,0.13825768,nan
4488.589905228007,0.13810708,nan
4490.5173364490165,0.13440956,nan
4492.444767670024,0.13385455,nan
4494.372198891032,0.13523456,nan
4496.299630112039,0.13576967,nan
4498.2270613330475,0.13922487,nan
4500.154492554055,0.14298071,nan
4502.081923775062,0.1411003,nan
4504.009354996071,0.13374865,nan
4505.936786217078,0.13262291,nan
4507.864217438087,0.13827778,nan
4509.791648659094,0.14126711,nan
4511.719079880102,0.14012159,nan
4513.646511101109,0.13485833,nan
4515.573942322118,0.13285725,nan
4517.501373543126,0.13771561,nan
4519.428804764133,0.14012073,nan
4521.356235985141,0.14116202,nan
4523.2836672061485,0.13755177,nan
4525.211098427157,0.13434379,nan
4527.138529648164,0.13340388,nan
4529.065960869172,0.13846374,nan
4530.99339209018,0.13967882,nan
4532.920823311188,0.13807656,nan
4534.848254532196,0.1416596,nan
4536.775685753203,0.14179169,nan
4538.703116974211,0.14258428,nan
4540.630548195219,0.13912153,nan
4542.557979416227,0.13832276,nan
4544.485410637234,0.13732256,nan
4546.412841858243,0.13688134,nan
4548.34027307925,0.13848276,nan
4550.267704300258,0.13997269,nan
4552.195135521266,0.14152475,nan
4554.122566742273,0.14208709,nan
4556.049997963281,0.1433786,nan
4557.977429184289,0.13875453,nan
4559.904860405298,0.13280804,nan
4561.832291626305,0.13672628,nan
4563.759722847313,0.13941635,nan
4565.6871540683205,0.13506344,nan
4567.614585289328,0.13243678,nan
4569.542016510336,0.12872484,nan
4571.469447731343,0.1298348,nan
4573.396878952352,0.13779742,nan
4575.32431017336,0.13568191,nan
4577.251741394368,0.13047703,nan
4579.179172615375,0.13304871,nan
4581.106603836382,0.13265973,nan
4583.034035057391,0.13158371,nan
4584.961466278398,0.131162,nan
4586.888897499407,0.13073711,nan
4588.816328720414,0.13295388,nan
4590.7437599414225,0.13330175,nan
4592.67119116243,0.13175999,nan
4594.598622383438,0.13666649,nan
4596.526053604445,0.13478123,nan
4598.4534848254525,0.13211353,nan
4600.380916046461,0.13259259,nan
4602.308347267469,0.13067144,nan
4604.235778488477,0.13234758,nan
4606.163209709484,0.13173635,nan
4608.090640930493,0.12944235,nan
4610.0180721515,0.13047655,nan
4611.945503372508,0.13239984,nan
4613.872934593515,0.12884627,nan
4615.8003658145235,0.12566282,nan
4617.727797035532,0.1283153,nan
4619.655228256539,0.13394263,nan
4621.582659477547,0.13294759,nan
4623.510090698554,0.12787256,nan
4625.437521919563,0.12865011,nan
4627.36495314057,0.13038807,nan
4629.292384361578,0.12591697,nan
4631.219815582586,0.12920703,nan
4633.147246803594,0.12589738,nan
4635.074678024602,0.12700936,nan
4637.002109245609,0.12268214,nan
4638.929540466617,0.12369542,nan
4640.8569716876245,0.12805888,nan
4642.784402908634,0.12640712,nan
4644.711834129641,0.13180184,nan
4646.639265350648,0.12488911,nan
4648.566696571656,0.12381037,nan
4650.494127792664,0.12857975,nan
4652.421559013672,0.13171439,nan
4654.348990234679,0.13091508,nan
4656.276421455687,0.12876152,nan
4658.2038526766955,0.12560815,nan
4660.131283897704,0.12688629,nan
4662.058715118711,0.1235564,nan
4663.986146339718,0.12807855,nan
4665.9135775607265,0.13197872,nan
4667.841008781734,0.12896836,nan
4669.768440002742,0.1278412,nan
4671.69587122375,0.12852637,nan
4673.623302444758,0.12867455,nan
4675.550733665766,0.13031393,nan
4677.478164886773,0.13073076,nan
4679.405596107781,0.13045701,nan
4681.333027328788,0.12827727,nan
4683.260458549797,0.13054028,nan
4685.187889770805,0.13330829,nan
4687.115320991813,0.12820385,nan
4689.04275221282,0.12442477,nan
4690.970183433828,0.12695141,nan
4692.897614654836,0.13011552,nan
4694.825045875843,0.13363253,nan
4696.752477096851,0.12698369,nan
4698.679908317859,0.1318851,nan
4700.607339538868,0.12890743,nan
4702.534770759875,0.13594328,nan
4704.462201980883,0.13521859,nan
4706.38963320189,0.13265729,nan
4708.3170644228985,0.13379683,nan
4710.244495643906,0.13130394,nan
4712.171926864914,0.13087426,nan
4714.099358085922,0.13108274,nan
4716.0267893069295,0.12984568,nan
4717.954220527938,0.12472682,nan
4719.881651748945,0.12975013,nan
4721.809082969953,0.13135926,nan
4723.73651419096,0.12828454,nan
4725.663945411968,0.12659569,nan
4727.591376632977,0.12379229,nan
4729.518807853984,0.12669645,nan
4731.446239074992,0.12422783,nan
4733.373670296,0.12835796,nan
4735.301101517008,0.12780295,nan
4737.228532738015,0.1357345,nan
4739.155963959023,0.13155375,nan
4741.083395180031,0.12999023,nan
4743.010826401039,0.13000256,nan
4744.938257622047,0.13195489,nan
4746.865688843054,0.13104342,nan
4748.793120064062,0.13268848,nan
