wl,flux,fluxerr
3435.596475384021,0.0354521,nan
3437.5835178799052,0.0487355,nan
3439.5705603757897,0.0404757,nan
3441.5576028716737,0.031179,nan
3443.544645367558,0.0271646,nan
3445.5316878634426,0.0406667,nan
3447.518730359327,0.0403038,nan
3449.505772855211,0.0395821,nan
3451.4928153510955,0.0341649,nan
3453.47985784698,0.042483,nan
3455.4669003428644,0.0354114,nan
3457.4539428387484,0.0357901,nan
3459.440985334633,0.0363125,nan
3461.4280278305173,0.0396892,nan
3463.4150703264017,0.029947,nan
3465.4021128222857,0.0332404,nan
3467.38915531817,0.031123,nan
3469.3761978140546,0.0413298,nan
3471.363240309939,0.03483,nan
3473.350282805823,0.0340778,nan
3475.3373253017076,0.0327769,nan
3477.324367797592,0.0313714,nan
3479.3114102934765,0.0344738,nan
3481.2984527893605,0.0378428,nan
3483.285495285245,0.0352378,nan
3485.2725377811294,0.0263652,nan
3487.259580277014,0.0262263,nan
3489.246622772898,0.0395207,nan
3491.2336652687823,0.0347103,nan
3493.2207077646667,0.0351219,nan
3495.207750260551,0.0303572,nan
3497.194792756435,0.0297389,nan
3499.1818352523196,0.0323466,nan
3501.168877748204,0.0408444,nan
3503.1559202440885,0.0339902,nan
3505.1429627399725,0.0359042,nan
3507.130005235857,0.0341724,nan
3509.1170477317414,0.0321665,nan
3511.104090227626,0.0267504,nan
3513.09113272351,0.0314387,nan
3515.0781752193943,0.0382535,nan
3517.065217715279,0.0307288,nan
3519.0522602111632,0.0204708,nan
3521.039302707047,0.0330538,nan
3523.0263452029317,0.0365238,nan
3525.013387698816,0.0350788,nan
3527.0004301947006,0.0311846,nan
3528.9874726905846,0.0353175,nan
3530.974515186469,0.0420704,nan
3532.9615576823535,0.0551796,nan
3534.948600178238,0.0289947,nan
3536.935642674122,0.0403176,nan
3538.9226851700064,0.0354419,nan
3540.909727665891,0.0446795,nan
3542.8967701617753,0.0414053,nan
3544.8838126576593,0.0370606,nan
3546.8708551535437,0.0331183,nan
3548.857897649428,0.0343748,nan
3550.8449401453126,0.0297788,nan
3552.8319826411966,0.0362942,nan
3554.819025137081,0.0476189,nan
3556.8060676329656,0.0352219,nan
3558.7931101288495,0.0369868,nan
3560.780152624734,0.0402287,nan
3562.7671951206185,0.0412783,nan
3564.754237616503,0.0470205,nan
3566.741280112387,0.0405477,nan
3568.7283226082714,0.0466835,nan
3570.715365104156,0.0436758,nan
3572.7024076000403,0.0409151,nan
3574.6894500959243,0.0402294,nan
3576.6764925918087,0.0416426,nan
3578.663535087693,0.0391704,nan
3580.6505775835776,0.0411228,nan
3582.6376200794616,0.0335228,nan
3584.624662575346,0.0423369,nan
3586.6117050712305,0.0390186,nan
3588.598747567115,0.0409364,nan
3590.585790062999,0.0310755,nan
3592.5728325588834,0.0405241,nan
3594.559875054768,0.0429804,nan
3596.5469175506523,0.0366549,nan
3598.5339600465363,0.0443872,nan
3600.521002542421,0.0448503,nan
3602.508045038305,0.0437969,nan
3604.4950875341897,0.039145,nan
3606.4821300300737,0.0370155,nan
3608.469172525958,0.0434068,nan
3610.4562150218426,0.0386249,nan
3612.443257517727,0.0427404,nan
3614.430300013611,0.0397836,nan
3616.4173425094955,0.0400795,nan
3618.40438500538,0.0397593,nan
3620.3914275012644,0.044283,nan
3622.3784699971484,0.0403299,nan
3624.365512493033,0.0401553,nan
3626.3525549889173,0.0418285,nan
3628.3395974848017,0.0344755,nan
3630.3266399806857,0.0333124,nan
3632.31368247657,0.0315657,nan
3634.3007249724546,0.0305812,nan
3636.287767468339,0.0275446,nan
3638.274809964223,0.0380275,nan
3640.2618524601075,0.0338803,nan
3642.248894955992,0.0365475,nan
3644.2359374518765,0.0334393,nan
3646.2229799477605,0.0369315,nan
3648.210022443645,0.032838,nan
3650.1970649395294,0.0396779,nan
3652.184107435414,0.0356302,nan
3654.171149931298,0.0380441,nan
3656.1581924271823,0.0353018,nan
3658.1452349230667,0.0303052,nan
3660.132277418951,0.027846,nan
3662.119319914835,0.0394328,nan
3664.1063624107196,0.0375715,nan
3666.093404906604,0.0363651,nan
3668.0804474024885,0.0369463,nan
3670.0674898983725,0.0395568,nan
3672.054532394257,0.0273173,nan
3674.0415748901414,0.0368613,nan
3676.028617386026,0.0302326,nan
3678.01565988191,0.0398669,nan
3680.0027023777943,0.0299823,nan
3681.989744873679,0.0356348,nan
3683.976787369563,0.0311352,nan
3685.963829865447,0.0318135,nan
3687.9508723613317,0.0419851,nan
3689.937914857216,0.0341846,nan
3691.9249573531006,0.0350247,nan
3693.9119998489846,0.0370152,nan
3695.899042344869,0.0319784,nan
3697.8860848407535,0.0350257,nan
3699.873127336638,0.0277392,nan
3701.860169832522,0.0288539,nan
3703.8472123284064,0.0350089,nan
3705.834254824291,0.028672,nan
3707.8212973201753,0.0375644,nan
3709.8083398160593,0.0280011,nan
3711.7953823119437,0.0199085,nan
3713.782424807828,0.0180827,nan
3715.7694673037126,0.0254199,nan
3717.7565097995966,0.0256325,nan
3719.743552295481,0.0239841,nan
3721.7305947913655,0.0301999,nan
3723.71763728725,0.0454657,nan
3725.704679783134,0.0727277,nan
3727.6917222790184,0.0621815,nan
3729.678764774903,0.0392009,nan
3731.6658072707874,0.0188261,nan
3733.6528497666714,0.0194243,nan
3735.639892262556,0.025071,nan
3737.6269347584403,0.0211109,nan
3739.6139772543247,0.0175885,nan
3741.6010197502087,0.0226702,nan
3743.588062246093,0.0225437,nan
3745.5751047419776,0.0187047,nan
3747.562147237862,0.0310653,nan
3749.549189733746,0.0264499,nan
3751.5362322296305,0.0198272,nan
3753.523274725515,0.0206371,nan
3755.5103172213994,0.0215361,nan
3757.4973597172834,0.0195282,nan
3759.484402213168,0.0272974,nan
3761.4714447090523,0.0233279,nan
3763.458487204937,0.0205421,nan
3765.4455297008208,0.0185467,nan
3767.432572196705,0.0220226,nan
3769.4196146925897,0.0208087,nan
3771.406657188474,0.0192675,nan
3773.393699684358,0.0216445,nan
3775.3807421802426,0.020355,nan
3777.367784676127,0.0217257,nan
3779.3548271720115,0.0244696,nan
3781.3418696678955,0.0238641,nan
3783.32891216378,0.0241773,nan
3785.3159546596644,0.0246014,nan
3787.302997155549,0.0254857,nan
3789.290039651433,0.0195257,nan
3791.2770821473173,0.0275842,nan
3793.2641246432017,0.0330932,nan
3795.251167139086,0.030965,nan
3797.23820963497,0.0261127,nan
3799.2252521308546,0.0283394,nan
3801.212294626739,0.0233409,nan
3803.1993371226235,0.0287276,nan
3805.1863796185075,0.0329547,nan
3807.173422114392,0.0295879,nan
3809.1604646102764,0.0287615,nan
3811.147507106161,0.0278797,nan
3813.134549602045,0.0277537,nan
3815.1215920979294,0.0349103,nan
3817.108634593814,0.0255932,nan
3819.0956770896983,0.0352578,nan
3821.0827195855823,0.0316883,nan
3823.0697620814667,0.0347278,nan
3825.056804577351,0.0344396,nan
3827.0438470732356,0.0380208,nan
3829.0308895691196,0.033033,nan
3831.017932065004,0.0395353,nan
3833.0049745608885,0.0429555,nan
3834.992017056773,0.0427497,nan
3836.979059552657,0.0410435,nan
3838.9661020485414,0.0457268,nan
3840.953144544426,0.0494452,nan
3842.9401870403103,0.0404495,nan
3844.9272295361943,0.0435732,nan
3846.9142720320788,0.0488189,nan
3848.901314527963,0.0482535,nan
3850.8883570238477,0.053945,nan
3852.8753995197317,0.0571429,nan
3854.862442015616,0.0530203,nan
3856.8494845115006,0.0572769,nan
3858.836527007385,0.0638475,nan
3860.823569503269,0.0589792,nan
3862.8106119991535,0.0640423,nan
3864.797654495038,0.0674695,nan
3866.7846969909224,0.0664249,nan
3868.7717394868064,0.0654915,nan
3870.758781982691,0.0747801,nan
3872.7458244785753,0.0774382,nan
3874.7328669744597,0.0726672,nan
3876.7199094703437,0.0722666,nan
3878.706951966228,0.0815974,nan
3880.6939944621126,0.0758688,nan
3882.681036957997,0.0783426,nan
3884.668079453881,0.0783508,nan
3886.6551219497655,0.0843184,nan
3888.64216444565,0.0908726,nan
3890.6292069415344,0.0840755,nan
3892.6162494374184,0.0874771,nan
3894.603291933303,0.0894328,nan
3896.5903344291874,0.0867934,nan
3898.577376925072,0.0889779,nan
3900.564419420956,0.0882264,nan
3902.5514619168403,0.0928281,nan
3904.5385044127247,0.0863178,nan
3906.525546908609,0.0856329,nan
3908.512589404493,0.092029,nan
3910.4996319003776,0.0991694,nan
3912.486674396262,0.098271,nan
3914.4737168921465,0.0948991,nan
3916.4607593880305,0.0954504,nan
3918.447801883915,0.0930512,nan
3920.4348443797994,0.0988732,nan
3922.421886875684,0.0970002,nan
3924.408929371568,0.100148,nan
3926.3959718674523,0.0945068,nan
3928.3830143633368,0.105062,nan
3930.370056859221,0.100025,nan
3932.357099355105,0.0938371,nan
3934.3441418509897,0.0955501,nan
3936.331184346874,0.106023,nan
3938.3182268427586,0.100689,nan
3940.3052693386426,0.108481,nan
3942.292311834527,0.114147,nan
3944.2793543304115,0.114192,nan
3946.266396826296,0.116306,nan
3948.25343932218,0.112674,nan
3950.2404818180644,0.114293,nan
3952.227524313949,0.121775,nan
3954.2145668098333,0.119303,nan
3956.2016093057173,0.132455,nan
3958.1886518016017,0.126834,nan
3960.175694297486,0.128791,nan
3962.1627367933706,0.130516,nan
3964.1497792892546,0.128977,nan
3966.136821785139,0.130911,nan
3968.1238642810235,0.127875,nan
3970.110906776908,0.136405,nan
3972.097949272792,0.139086,nan
3974.0849917686764,0.144417,nan
3976.072034264561,0.141644,nan
3978.0590767604454,0.138041,nan
3980.0461192563293,0.143007,nan
3982.033161752214,0.140125,nan
3984.0202042480983,0.139577,nan
3986.0072467439827,0.142469,nan
3987.9942892398667,0.151049,nan
3989.981331735751,0.148383,nan
3991.9683742316356,0.14788,nan
3993.95541672752,0.149048,nan
3995.942459223404,0.15651,nan
3997.9295017192885,0.151435,nan
3999.916544215173,0.147707,nan
4001.9035867110574,0.14947,nan
4003.8906292069414,0.152077,nan
4005.877671702826,0.147853,nan
4007.8647141987103,0.154121,nan
4009.8517566945948,0.151115,nan
4011.8387991904788,0.151771,nan
4013.825841686363,0.157941,nan
4015.8128841822477,0.151506,nan
4017.799926678132,0.155028,nan
4019.786969174016,0.152138,nan
4021.7740116699006,0.148298,nan
4023.761054165785,0.154765,nan
4025.7480966616695,0.155036,nan
4027.7351391575535,0.148083,nan
4029.722181653438,0.158909,nan
4031.7092241493224,0.150213,nan
4033.696266645207,0.15018,nan
4035.683309141091,0.149345,nan
4037.6703516369753,0.153897,nan
4039.6573941328597,0.140865,nan
4041.644436628744,0.149447,nan
4043.631479124628,0.157373,nan
4045.6185216205126,0.147751,nan
4047.605564116397,0.14608,nan
4049.5926066122815,0.146498,nan
4051.5796491081655,0.146843,nan
4053.56669160405,0.142463,nan
4055.5537340999344,0.141312,nan
4057.540776595819,0.138481,nan
4059.527819091703,0.133944,nan
4061.5148615875873,0.139422,nan
4063.501904083472,0.134347,nan
4065.488946579356,0.12739,nan
4067.4759890752402,0.134296,nan
4069.4630315711247,0.132385,nan
4071.450074067009,0.127394,nan
4073.437116562893,0.126073,nan
4075.4241590587776,0.125393,nan
4077.411201554662,0.129635,nan
4079.3982440505465,0.128157,nan
4081.3852865464305,0.131035,nan
4083.372329042315,0.12749,nan
4085.3593715381994,0.132902,nan
4087.346414034084,0.126442,nan
4089.333456529968,0.125663,nan
4091.3204990258523,0.127364,nan
4093.3075415217368,0.127086,nan
4095.294584017621,0.126008,nan
4097.281626513505,0.128965,nan
4099.26866900939,0.135262,nan
4101.255711505274,0.133969,nan
4103.242754001159,0.136651,nan
4105.229796497043,0.127269,nan
4107.2168389929275,0.134973,nan
4109.203881488811,0.131457,nan
4111.1909239846955,0.127744,nan
4113.17796648058,0.127001,nan
4115.165008976464,0.122494,nan
4117.152051472349,0.129121,nan
4119.139093968233,0.12717,nan
4121.126136464118,0.119864,nan
4123.113178960002,0.121473,nan
4125.100221455886,0.12385,nan
4127.08726395177,0.120617,nan
4129.074306447655,0.121159,nan
4131.061348943539,0.120888,nan
4133.0483914394235,0.119438,nan
4135.035433935308,0.119548,nan
4137.022476431192,0.120935,nan
4139.009518927077,0.12431,nan
4140.99656142296,0.122257,nan
4142.983603918845,0.12146,nan
4144.970646414729,0.121609,nan
4146.957688910614,0.120812,nan
4148.944731406498,0.117067,nan
4150.931773902383,0.125561,nan
4152.918816398267,0.119616,nan
4154.905858894152,0.123302,nan
4156.892901390035,0.125331,nan
4158.87994388592,0.125418,nan
4160.866986381804,0.123603,nan
4162.8540288776885,0.121829,nan
4164.841071373573,0.121811,nan
4166.828113869457,0.123857,nan
4168.815156365342,0.117681,nan
4170.802198861226,0.118415,nan
4172.78924135711,0.114987,nan
4174.776283852994,0.115712,nan
4176.763326348879,0.109606,nan
4178.750368844763,0.106735,nan
4180.737411340648,0.108135,nan
4182.724453836532,0.107606,nan
4184.711496332417,0.105952,nan
4186.698538828301,0.102569,nan
4188.685581324185,0.103895,nan
4190.672623820069,0.106131,nan
4192.6596663159535,0.102957,nan
4194.646708811838,0.103569,nan
4196.633751307722,0.104427,nan
4198.620793803607,0.102512,nan
4200.607836299491,0.106541,nan
4202.594878795376,0.108233,nan
4204.581921291259,0.108677,nan
4206.568963787144,0.107801,nan
4208.556006283028,0.109444,nan
4210.543048778913,0.107388,nan
4212.530091274797,0.106121,nan
4214.5171337706815,0.108147,nan
4216.504176266566,0.106044,nan
4218.49121876245,0.108134,nan
4220.478261258334,0.112612,nan
4222.465303754218,0.107225,nan
4224.452346250103,0.113649,nan
4226.439388745987,0.109721,nan
4228.426431241872,0.114313,nan
4230.413473737756,0.116299,nan
4232.400516233641,0.110742,nan
4234.387558729525,0.11479,nan
4236.374601225409,0.113046,nan
4238.361643721293,0.11515,nan
4240.348686217178,0.113017,nan
4242.335728713062,0.115521,nan
4244.3227712089465,0.119836,nan
4246.309813704831,0.114222,nan
4248.296856200715,0.116811,nan
4250.2838986966,0.114471,nan
4252.270941192483,0.115628,nan
4254.257983688368,0.117094,nan
4256.245026184252,0.11096,nan
4258.232068680137,0.111841,nan
4260.219111176021,0.11699,nan
4262.206153671906,0.116497,nan
4264.19319616779,0.119308,nan
4266.180238663675,0.115837,nan
4268.167281159558,0.113475,nan
4270.154323655443,0.109806,nan
4272.141366151327,0.112177,nan
4274.1284086472115,0.110259,nan
4276.115451143096,0.107228,nan
4278.10249363898,0.104684,nan
4280.089536134865,0.107393,nan
4282.076578630749,0.107187,nan
4284.063621126633,0.106924,nan
4286.050663622517,0.102734,nan
4288.037706118402,0.103862,nan
4290.024748614286,0.107745,nan
4292.011791110171,0.109155,nan
4293.998833606055,0.105423,nan
4295.9858761019395,0.101762,nan
4297.972918597824,0.103436,nan
4299.9599610937075,0.102164,nan
4301.947003589592,0.0995869,nan
4303.934046085476,0.102293,nan
4305.921088581361,0.102067,nan
4307.908131077245,0.0963453,nan
4309.89517357313,0.10308,nan
4311.882216069014,0.102803,nan
4313.869258564899,0.0964603,nan
4315.856301060782,0.0940192,nan
4317.843343556667,0.095346,nan
4319.830386052551,0.09105,nan
4321.817428548436,0.0924314,nan
4323.80447104432,0.095366,nan
4325.7915135402045,0.0919002,nan
4327.778556036089,0.0918346,nan
4329.765598531973,0.0916815,nan
4331.752641027857,0.0947775,nan
4333.739683523741,0.0939311,nan
4335.726726019626,0.0938457,nan
4337.71376851551,0.103491,nan
4339.700811011395,0.113478,nan
4341.687853507279,0.105059,nan
4343.674896003164,0.0973291,nan
4345.661938499048,0.0945305,nan
4347.648980994932,0.0962664,nan
4349.636023490816,0.0997256,nan
4351.623065986701,0.103838,nan
4353.610108482585,0.102241,nan
4355.5971509784695,0.112977,nan
4357.584193474354,0.108175,nan
4359.571235970238,0.105243,nan
4361.558278466123,0.10495,nan
4363.545320962006,0.109047,nan
4365.532363457891,0.115514,nan
4367.519405953775,0.115615,nan
4369.50644844966,0.115205,nan
4371.493490945544,0.112748,nan
4373.480533441429,0.115076,nan
4375.467575937313,0.120591,nan
4377.4546184331975,0.119071,nan
4379.441660929081,0.123708,nan
4381.4287034249655,0.120012,nan
4383.41574592085,0.122162,nan
4385.402788416734,0.121859,nan
4387.389830912619,0.119742,nan
4389.376873408503,0.122831,nan
4391.363915904388,0.121219,nan
4393.350958400272,0.123408,nan
4395.338000896156,0.118618,nan
4397.32504339204,0.124107,nan
4399.312085887925,0.123071,nan
4401.299128383809,0.12507,nan
4403.286170879694,0.123302,nan
4405.273213375578,0.120616,nan
4407.2602558714625,0.128103,nan
4409.247298367347,0.121244,nan
4411.2343408632305,0.118208,nan
4413.221383359115,0.119345,nan
4415.208425854999,0.120274,nan
4417.195468350884,0.116465,nan
4419.182510846768,0.115889,nan
4421.169553342653,0.120475,nan
4423.156595838537,0.121011,nan
4425.143638334422,0.115048,nan
4427.130680830305,0.110401,nan
4429.11772332619,0.120197,nan
4431.104765822074,0.113472,nan
4433.091808317959,0.121517,nan
4435.078850813843,0.118496,nan
4437.0658933097275,0.114668,nan
4439.052935805612,0.116623,nan
4441.039978301496,0.12029,nan
4443.02702079738,0.127978,nan
4445.014063293264,0.124748,nan
4447.001105789149,0.126613,nan
4448.988148285033,0.122223,nan
4450.975190780918,0.122608,nan
4452.962233276802,0.132442,nan
4454.949275772687,0.134131,nan
4456.936318268571,0.138545,nan
4458.923360764455,0.136409,nan
4460.910403260339,0.132204,nan
4462.8974457562235,0.13996,nan
4464.884488252108,0.142766,nan
4466.871530747992,0.148327,nan
4468.858573243877,0.149575,nan
4470.845615739761,0.146099,nan
4472.832658235646,0.155078,nan
4474.819700731529,0.154621,nan
4476.806743227414,0.15377,nan
4478.793785723298,0.154971,nan
4480.780828219183,0.161397,nan
4482.767870715067,0.166697,nan
4484.754913210952,0.163633,nan
4486.741955706836,0.169053,nan
4488.7289982027205,0.171122,nan
4490.716040698604,0.172782,nan
4492.7030831944885,0.174665,nan
4494.690125690373,0.177553,nan
4496.677168186257,0.180142,nan
4498.664210682142,0.182897,nan
4500.651253178026,0.179611,nan
4502.638295673911,0.176756,nan
4504.625338169795,0.184601,nan
4506.612380665679,0.186162,nan
4508.599423161563,0.190392,nan
4510.586465657448,0.195196,nan
4512.573508153332,0.190117,nan
4514.560550649217,0.199313,nan
4516.547593145101,0.192159,nan
4518.5346356409855,0.194936,nan
4520.52167813687,0.198018,nan
4522.5087206327535,0.199536,nan
4524.495763128638,0.199507,nan
4526.482805624522,0.196485,nan
4528.469848120407,0.203991,nan
4530.456890616291,0.205264,nan
4532.443933112176,0.204947,nan
4534.43097560806,0.208509,nan
4536.418018103945,0.206952,nan
4538.405060599828,0.208766,nan
4540.392103095713,0.21242,nan
4542.379145591597,0.21642,nan
4544.3661880874815,0.215398,nan
4546.353230583366,0.219988,nan
4548.34027307925,0.221991,nan
4550.327315575135,0.224506,nan
4552.314358071019,0.225384,nan
4554.301400566903,0.228886,nan
4556.288443062787,0.229642,nan
4558.275485558672,0.231486,nan
4560.262528054556,0.235895,nan
4562.249570550441,0.232491,nan
4564.236613046325,0.234226,nan
4566.22365554221,0.236578,nan
4568.210698038093,0.236431,nan
4570.197740533978,0.243042,nan
4572.184783029862,0.23875,nan
4574.1718255257465,0.23526,nan
4576.158868021631,0.24304,nan
4578.145910517515,0.243818,nan
4580.1329530134,0.239597,nan
4582.119995509284,0.23843,nan
4584.107038005168,0.249796,nan
4586.094080501052,0.245477,nan
4588.081122996937,0.244301,nan
4590.068165492821,0.242788,nan
4592.055207988706,0.246494,nan
4594.04225048459,0.25362,nan
4596.029292980475,0.254162,nan
4598.016335476359,0.250831,nan
4600.003377972243,0.252129,nan
4601.990420468127,0.261688,nan
4603.9774629640115,0.26291,nan
4605.964505459896,0.256558,nan
4607.95154795578,0.258498,nan
4609.938590451665,0.258279,nan
4611.925632947549,0.259554,nan
4613.912675443434,0.262756,nan
4615.899717939317,0.262809,nan
4617.886760435202,0.265688,nan
4619.873802931086,0.266678,nan
4621.860845426971,0.262811,nan
4623.847887922855,0.260198,nan
4625.8349304187395,0.26269,nan
4627.821972914624,0.266363,nan
4629.809015410508,0.268748,nan
4631.796057906392,0.268803,nan
4633.783100402276,0.269568,nan
4635.770142898161,0.26614,nan
4637.757185394045,0.257093,nan
4639.74422788993,0.261022,nan
4641.731270385814,0.260886,nan
4643.718312881699,0.26275,nan
4645.705355377583,0.256949,nan
4647.692397873467,0.265645,nan
4649.679440369351,0.256217,nan
4651.666482865236,0.259255,nan
4653.65352536112,0.255466,nan
4655.6405678570045,0.252729,nan
4657.627610352889,0.258282,nan
4659.614652848773,0.254527,nan
4661.601695344658,0.254395,nan
4663.588737840541,0.262107,nan
4665.575780336426,0.257558,nan
4667.56282283231,0.253694,nan
4669.549865328195,0.251676,nan
4671.536907824079,0.255818,nan
4673.523950319964,0.25289,nan
4675.510992815848,0.255897,nan
4677.498035311733,0.256507,nan
4679.485077807616,0.25537,nan
4681.472120303501,0.257124,nan
4683.459162799385,0.255928,nan
4685.4462052952695,0.255442,nan
4687.433247791154,0.252688,nan
4689.420290287038,0.250405,nan
4691.407332782923,0.250173,nan
4693.394375278807,0.251741,nan
4695.381417774691,0.249192,nan
4697.368460270575,0.248994,nan
4699.35550276646,0.240781,nan
4701.342545262344,0.246493,nan
4703.329587758229,0.24599,nan
4705.316630254113,0.236124,nan
4707.3036727499975,0.239077,nan
4709.290715245882,0.236673,nan
4711.2777577417655,0.239202,nan
4713.26480023765,0.236523,nan
4715.251842733534,0.230968,nan
4717.238885229419,0.236028,nan
4719.225927725303,0.233862,nan
