wl,flux,fluxerr
3366.049988028069,-0.00706503,0.00509291
3368.0370305239535,0.00157602,0.00500914
3370.0240730198375,0.00395998,0.00493864
3372.011115515722,-0.000118913,0.00490998
3373.9981580116064,0.00276128,0.0048536
3375.985200507491,0.00194701,0.00482262
3377.972243003375,0.00435806,0.00480367
3379.9592854992593,0.00315087,0.00480393
3381.9463279951437,0.00749536,0.00472663
3383.933370491028,0.00794071,0.00466715
3385.920412986912,0.00425345,0.00465215
3387.9074554827966,0.00411579,0.00461193
3389.894497978681,0.000332626,0.00456151
3391.8815404745656,0.0112913,0.00460023
3393.8685829704496,-0.000283234,0.00453644
3395.855625466334,-0.00810854,0.00452513
3397.8426679622185,0.000296505,0.00446971
3399.829710458103,0.00664727,0.00446074
3401.816752953987,0.00515873,0.00442887
3403.8037954498714,-0.00168648,0.0044088
3405.790837945756,-0.00419159,0.00441822
3407.7778804416403,0.00358988,0.0044047
3409.7649229375243,0.00406966,0.00436931
3411.7519654334087,0.0119234,0.00439825
3413.739007929293,-0.00321559,0.00438357
3415.7260504251776,0.0020246,0.00435499
3417.7130929210616,0.00546773,0.00430598
3419.700135416946,0.00793488,0.00428772
3421.6871779128305,-0.00136228,0.00425242
3423.674220408715,0.00473694,0.00422681
3425.661262904599,0.00281959,0.00421991
3427.6483054004834,0.00116981,0.00422157
3429.635347896368,0.00626361,0.00422393
3431.6223903922523,-0.00681642,0.00419034
3433.6094328881363,-0.00241916,0.00418542
3435.596475384021,0.0050457,0.00414153
3437.5835178799052,0.00504699,0.00409536
3439.5705603757897,0.00248887,0.0040444
3441.5576028716737,-0.00277823,0.00403174
3443.544645367558,0.00118524,0.00400102
3445.5316878634426,0.00386743,0.0039787
3447.518730359327,0.0010557,0.00395439
3449.505772855211,0.00810791,0.00393564
3451.4928153510955,0.00805939,0.00390953
3453.47985784698,0.0106049,0.00394106
3455.4669003428644,0.00660933,0.00396001
3457.4539428387484,-0.00191192,0.00398288
3459.440985334633,0.00797703,0.00399046
3461.4280278305173,0.010305,0.00395774
3463.4150703264017,0.00467701,0.00388548
3465.4021128222857,0.00845878,0.00389411
3467.38915531817,0.0121367,0.00383699
3469.3761978140546,0.00821381,0.00378602
3471.363240309939,0.00592896,0.0037722
3473.350282805823,0.00332441,0.00369932
3475.3373253017076,-0.00160457,0.00367534
3477.324367797592,0.00238737,0.00365253
3479.3114102934765,0.00493154,0.00366277
3481.2984527893605,0.0032227,0.00361673
3483.285495285245,0.00663189,0.00364582
3485.2725377811294,0.00571316,0.00362808
3487.259580277014,0.0080858,0.00360707
3489.246622772898,0.00860852,0.00359566
3491.2336652687823,0.00466144,0.00356156
3493.2207077646667,0.00956968,0.00354963
3495.207750260551,0.000162995,0.00353295
3497.194792756435,-1.7599e-06,0.00352857
3499.1818352523196,-0.000117317,0.00352183
3501.168877748204,0.00595209,0.0034994
3503.1559202440885,0.00248269,0.00348864
3505.1429627399725,0.00260102,0.00347237
3507.130005235857,0.00528177,0.00350208
3509.1170477317414,0.000455928,0.00346872
3511.104090227626,0.00232886,0.00348401
3513.09113272351,0.00472206,0.00346655
3515.0781752193943,-0.000317359,0.00347635
3517.065217715279,0.000830764,0.00351884
3519.0522602111632,0.00236662,0.00358723
3521.039302707047,0.00159292,0.0036099
3523.0263452029317,0.0117545,0.00360515
3525.013387698816,0.00973883,0.00360423
3527.0004301947006,0.00740427,0.00355725
3528.9874726905846,0.0043876,0.00356218
3530.974515186469,0.00435723,0.00355247
3532.9615576823535,0.00431779,0.00353139
3534.948600178238,0.000518984,0.00350744
3536.935642674122,-0.00275223,0.00349309
3538.9226851700064,0.00219332,0.0034707
3540.909727665891,0.00609916,0.00345176
3542.8967701617753,0.00628992,0.00343196
3544.8838126576593,0.00370382,0.00343079
3546.8708551535437,-0.000528906,0.00341
3548.857897649428,0.00162876,0.00339909
3550.8449401453126,-0.000945761,0.00340925
3552.8319826411966,-0.00331037,0.00341071
3554.819025137081,-2.39205e-05,0.00339691
3556.8060676329656,0.000569889,0.00340094
3558.7931101288495,0.00426821,0.0034129
3560.780152624734,0.00569728,0.0034121
3562.7671951206185,0.00685467,0.00342101
3564.754237616503,0.00255427,0.00342813
3566.741280112387,0.00242927,0.00342737
3568.7283226082714,0.00401892,0.00347327
3570.715365104156,0.00532013,0.00345815
3572.7024076000403,-0.00379819,0.00344281
3574.6894500959243,0.00288525,0.00342223
3576.6764925918087,0.00908779,0.00342994
3578.663535087693,0.00188718,0.00341061
3580.6505775835776,-0.00195508,0.00335236
3582.6376200794616,0.00273579,0.0033372
3584.624662575346,0.00687542,0.00329372
3586.6117050712305,0.00458009,0.00327005
3588.598747567115,0.00408198,0.00327278
3590.585790062999,0.00496121,0.00327044
3592.5728325588834,0.00763132,0.00327542
3594.559875054768,0.00594075,0.00329491
3596.5469175506523,0.00952208,0.00327278
3598.5339600465363,0.00438727,0.00325301
3600.521002542421,0.00712633,0.00320412
3602.508045038305,0.00135637,0.00318375
3604.4950875341897,0.0040905,0.00316779
3606.4821300300737,0.00691309,0.00315844
3608.469172525958,0.00101372,0.00319996
3610.4562150218426,0.00204022,0.003189
3612.443257517727,0.00535728,0.00316119
3614.430300013611,0.00278163,0.00312845
3616.4173425094955,0.00642288,0.0031265
3618.40438500538,0.00282249,0.00309366
3620.3914275012644,0.00693341,0.00309272
3622.3784699971484,0.00324307,0.00308081
3624.365512493033,0.00711702,0.00316095
3626.3525549889173,0.00822911,0.00313675
3628.3395974848017,0.00701343,0.00311565
3630.3266399806857,0.00228091,0.00308393
3632.31368247657,0.00382964,0.00309966
3634.3007249724546,0.0052788,0.00309967
3636.287767468339,0.00247799,0.00310807
3638.274809964223,0.00438059,0.0030957
3640.2618524601075,0.00380783,0.0030585
3642.248894955992,0.0018164,0.00305673
3644.2359374518765,0.00898488,0.00303022
3646.2229799477605,0.00914637,0.00303715
3648.210022443645,0.00813459,0.00298359
3650.1970649395294,0.00758024,0.00295992
3652.184107435414,0.00109674,0.00294583
3654.171149931298,0.00523641,0.0029104
3656.1581924271823,0.00542005,0.00290192
3658.1452349230667,0.00558957,0.00289267
3660.132277418951,0.00579416,0.00287849
3662.119319914835,0.0062318,0.0028585
3664.1063624107196,0.00488506,0.00285525
3666.093404906604,0.00652973,0.0028644
3668.0804474024885,0.00441278,0.00284709
3670.0674898983725,0.00665268,0.00282842
3672.054532394257,0.00371031,0.00280697
3674.0415748901414,0.00243948,0.0028035
3676.028617386026,0.000251367,0.00281908
3678.01565988191,0.00217498,0.00279359
3680.0027023777943,0.0046358,0.00278232
3681.989744873679,0.00421742,0.00274874
3683.976787369563,0.00560992,0.00273924
3685.963829865447,0.00332985,0.00270564
3687.9508723613317,0.00572456,0.00271403
3689.937914857216,0.00376049,0.00271327
3691.9249573531006,0.00345557,0.00267971
3693.9119998489846,0.00175754,0.00263232
3695.899042344869,0.0078101,0.00263627
3697.8860848407535,0.00575209,0.00259952
3699.873127336638,0.00577591,0.00261947
3701.860169832522,0.00572865,0.00262248
3703.8472123284064,0.00966687,0.0026238
3705.834254824291,0.00632121,0.00261889
3707.8212973201753,0.00525169,0.00258466
3709.8083398160593,0.00435448,0.00257235
3711.7953823119437,0.00646363,0.00258531
3713.782424807828,0.00681443,0.00258503
3715.7694673037126,0.00412843,0.00256058
3717.7565097995966,0.00777191,0.00254476
3719.743552295481,0.00159962,0.00249924
3721.7305947913655,0.00500455,0.0024765
3723.71763728725,0.00906202,0.00248055
3725.704679783134,0.00959749,0.00255573
3727.6917222790184,0.012929,0.00266441
3729.678764774903,0.0176831,0.00271213
3731.6658072707874,0.0183286,0.00264095
3733.6528497666714,0.00840552,0.00248971
3735.639892262556,0.00972441,0.00237885
3737.6269347584403,0.00693214,0.0023558
3739.6139772543247,0.00356381,0.0023335
3741.6010197502087,0.00448311,0.00231471
3743.588062246093,0.00414698,0.00231133
3745.5751047419776,0.00127745,0.00229362
3747.562147237862,0.00327841,0.00228898
3749.549189733746,0.00321528,0.00226772
3751.5362322296305,0.00464178,0.0022691
3753.523274725515,0.00520651,0.00227639
3755.5103172213994,0.00496582,0.00224909
3757.4973597172834,0.0022947,0.00225469
3759.484402213168,0.00119274,0.00224122
3761.4714447090523,-0.00147056,0.0022113
3763.458487204937,0.000413738,0.00220912
3765.4455297008208,0.00438865,0.00220807
3767.432572196705,0.00591747,0.00220464
3769.4196146925897,0.00392966,0.00218449
3771.406657188474,0.00351387,0.00215321
3773.393699684358,0.00222395,0.00213453
3775.3807421802426,0.00258976,0.00214828
3777.367784676127,-0.000241204,0.00213076
3779.3548271720115,0.00275402,0.00215236
3781.3418696678955,0.0017641,0.0021207
3783.32891216378,0.00271943,0.00212254
3785.3159546596644,0.000455756,0.00212426
3787.302997155549,0.00212493,0.00210848
3789.290039651433,0.00435366,0.00210708
3791.2770821473173,0.00271763,0.00209671
3793.2641246432017,0.00165852,0.00205553
3795.251167139086,0.00551415,0.00205412
3797.23820963497,-0.00143871,0.00204292
3799.2252521308546,0.00402688,0.00204622
3801.212294626739,0.0045352,0.00203073
3803.1993371226235,0.0031757,0.00204389
3805.1863796185075,1.40167e-05,0.00205504
3807.173422114392,-0.000333061,0.00205154
3809.1604646102764,0.00192937,0.00203204
3811.147507106161,0.00572695,0.00201383
3813.134549602045,0.00199614,0.00200843
3815.1215920979294,0.00367636,0.00198636
3817.108634593814,0.00126958,0.00198325
3819.0956770896983,-0.00116317,0.00197542
3821.0827195855823,0.00415046,0.00196588
3823.0697620814667,0.00110562,0.00194347
3825.056804577351,0.00259015,0.00192619
3827.0438470732356,0.00445768,0.00193176
3829.0308895691196,0.00235705,0.00190378
3831.017932065004,0.00258242,0.00188207
3833.0049745608885,0.00208247,0.00185524
3834.992017056773,0.000363653,0.00186475
3836.979059552657,1.89057e-05,0.00185612
3838.9661020485414,0.0012482,0.00186381
3840.953144544426,0.00427119,0.00186792
3842.9401870403103,0.000229244,0.00184542
3844.9272295361943,0.00191009,0.00184179
3846.9142720320788,0.00520859,0.00184568
3848.901314527963,4.63575e-05,0.00182467
3850.8883570238477,0.00100467,0.00182344
3852.8753995197317,0.00347913,0.00180834
3854.862442015616,0.00549973,0.00180738
3856.8494845115006,0.00537679,0.00180327
3858.836527007385,0.00211274,0.00179105
3860.823569503269,0.00154747,0.00178199
3862.8106119991535,0.00249984,0.00177883
3864.797654495038,0.00277154,0.0017745
3866.7846969909224,0.00286465,0.00177267
3868.7717394868064,0.00444837,0.00177787
3870.758781982691,0.00542912,0.00178139
3872.7458244785753,0.00276281,0.00176378
3874.7328669744597,0.00905689,0.0017703
3876.7199094703437,0.00713701,0.00176967
3878.706951966228,0.00193641,0.00176219
3880.6939944621126,0.00751805,0.0017759
3882.681036957997,0.00559845,0.00178243
3884.668079453881,0.00680928,0.00176411
3886.6551219497655,0.0101196,0.00176048
3888.64216444565,0.00906531,0.00174548
3890.6292069415344,0.00731745,0.00173908
3892.6162494374184,0.00695887,0.0017329
3894.603291933303,0.00538559,0.00170589
3896.5903344291874,0.00645354,0.00170547
3898.577376925072,0.00624819,0.00169123
3900.564419420956,0.00737472,0.00169561
3902.5514619168403,0.00526767,0.00167828
3904.5385044127247,0.00667815,0.00165896
3906.525546908609,0.00622025,0.00165947
3908.512589404493,0.00751351,0.00166797
3910.4996319003776,0.00596336,0.00166674
3912.486674396262,0.00319929,0.00168257
3914.4737168921465,0.00660167,0.00170848
3916.4607593880305,0.00659941,0.00170786
3918.447801883915,0.00809842,0.00172321
3920.4348443797994,0.00934326,0.00170829
3922.421886875684,0.00754161,0.0017156
3924.408929371568,0.00687973,0.00170016
3926.3959718674523,0.00907864,0.00170945
3928.3830143633368,0.00693735,0.0016896
3930.370056859221,0.00818255,0.00169141
3932.357099355105,0.00659271,0.00168391
3934.3441418509897,0.0087466,0.0016701
3936.331184346874,0.0117358,0.00166609
3938.3182268427586,0.00857847,0.00165511
3940.3052693386426,0.0107325,0.00165455
3942.292311834527,0.00815203,0.00165403
3944.2793543304115,0.00924256,0.00166272
3946.266396826296,0.00827749,0.00166183
3948.25343932218,0.00725942,0.00167319
3950.2404818180644,0.00892512,0.00169135
3952.227524313949,0.00910869,0.00169357
3954.2145668098333,0.00820532,0.00168017
3956.2016093057173,0.010295,0.00169186
3958.1886518016017,0.0116658,0.0016926
3960.175694297486,0.00781765,0.00167454
3962.1627367933706,0.00820563,0.00166225
3964.1497792892546,0.008305,0.00166634
3966.136821785139,0.00557091,0.00163928
3968.1238642810235,0.00954547,0.00164569
3970.110906776908,0.0116491,0.00164358
3972.097949272792,0.0114446,0.00166695
3974.0849917686764,0.00977367,0.00165335
3976.072034264561,0.00668513,0.00163983
3978.0590767604454,0.00746386,0.00162879
3980.0461192563293,0.00965623,0.00164845
3982.033161752214,0.00960467,0.0016594
3984.0202042480983,0.00929823,0.00164498
3986.0072467439827,0.00673221,0.0016402
3987.9942892398667,0.00740443,0.00163003
3989.981331735751,0.00873032,0.00162591
3991.9683742316356,0.00838888,0.00163088
3993.95541672752,0.00881758,0.001629
3995.942459223404,0.0112858,0.00162171
3997.9295017192885,0.0075624,0.0016019
3999.916544215173,0.00607281,0.00159212
4001.9035867110574,0.0084948,0.00158771
4003.8906292069414,0.00941603,0.00159911
4005.877671702826,0.00932182,0.00157055
4007.8647141987103,0.00740217,0.0015781
4009.8517566945948,0.00969413,0.00158093
4011.8387991904788,0.0112767,0.00158879
4013.825841686363,0.00919395,0.00159451
4015.8128841822477,0.0104645,0.00160439
4017.799926678132,0.0115578,0.00158863
4019.786969174016,0.0119882,0.00158526
4021.7740116699006,0.0116414,0.00159512
4023.761054165785,0.0116907,0.00156792
4025.7480966616695,0.0128174,0.00156618
4027.7351391575535,0.0105533,0.00156876
4029.722181653438,0.011395,0.00155208
4031.7092241493224,0.00984556,0.00154982
4033.696266645207,0.0121752,0.00155513
4035.683309141091,0.0127678,0.00156103
4037.6703516369753,0.00911637,0.0015599
4039.6573941328597,0.0115208,0.00155921
4041.644436628744,0.0101993,0.00154789
4043.631479124628,0.00873374,0.0015447
4045.6185216205126,0.00909653,0.00152339
4047.605564116397,0.0111276,0.00153405
4049.5926066122815,0.00913343,0.00152419
4051.5796491081655,0.00796064,0.00152869
4053.56669160405,0.00751793,0.00152593
4055.5537340999344,0.00730333,0.00151324
4057.540776595819,0.0112015,0.00151627
4059.527819091703,0.00763003,0.00149795
4061.5148615875873,0.00847522,0.00149216
4063.501904083472,0.00724451,0.00148085
4065.488946579356,0.00888269,0.00149628
4067.4759890752402,0.0110911,0.00149216
4069.4630315711247,0.00723551,0.00147699
4071.450074067009,0.00999504,0.00148533
4073.437116562893,0.00882673,0.00147781
4075.4241590587776,0.0092792,0.00146078
4077.411201554662,0.00891855,0.00145495
4079.3982440505465,0.00736702,0.00145457
4081.3852865464305,0.00891682,0.00145999
4083.372329042315,0.00968006,0.00146808
4085.3593715381994,0.00863142,0.0014543
4087.346414034084,0.00770405,0.00145868
4089.333456529968,0.00649058,0.00145103
4091.3204990258523,0.00897597,0.00145596
4093.3075415217368,0.00993358,0.00146223
4095.294584017621,0.0098564,0.00148081
4097.281626513505,0.00904664,0.00146248
4099.26866900939,0.00705752,0.0014594
4101.255711505274,0.0104713,0.00146426
4103.242754001159,0.011086,0.00145612
4105.229796497043,0.0126506,0.0014794
4107.2168389929275,0.0101886,0.00145609
4109.203881488811,0.0087668,0.00145739
4111.1909239846955,0.0081395,0.00143757
4113.17796648058,0.0107552,0.00144392
4115.165008976464,0.00782503,0.00142816
4117.152051472349,0.00647346,0.00142761
4119.139093968233,0.006955,0.00142509
4121.126136464118,0.00996904,0.00143927
4123.113178960002,0.0100726,0.00143572
4125.100221455886,0.00842151,0.00143579
4127.08726395177,0.00741057,0.00144333
4129.074306447655,0.0125267,0.00145758
4131.061348943539,0.00907939,0.00144254
4133.0483914394235,0.0118793,0.00146085
4135.035433935308,0.00832087,0.00144577
4137.022476431192,0.00847846,0.00146082
4139.009518927077,0.0100598,0.00145727
4140.99656142296,0.00786583,0.00145183
4142.983603918845,0.00876568,0.00144633
4144.970646414729,0.00904381,0.00143766
4146.957688910614,0.00834802,0.00143831
4148.944731406498,0.00739863,0.00142569
4150.931773902383,0.00797438,0.00142145
4152.918816398267,0.0107275,0.00142723
4154.905858894152,0.00622688,0.00141355
4156.892901390035,0.00818915,0.0014172
4158.87994388592,0.00674625,0.00139697
4160.866986381804,0.00847807,0.00140862
4162.8540288776885,0.0108322,0.00141794
4164.841071373573,0.00927888,0.00140229
4166.828113869457,0.00691899,0.00139553
4168.815156365342,0.00944252,0.00139112
4170.802198861226,0.0107389,0.00138426
4172.78924135711,0.00916643,0.0013705
4174.776283852994,0.00930039,0.00139072
4176.763326348879,0.011119,0.0013901
4178.750368844763,0.00618044,0.00138321
4180.737411340648,0.0084742,0.00138761
4182.724453836532,0.00592059,0.00138703
4184.711496332417,0.00848265,0.00138876
4186.698538828301,0.0124872,0.00139775
4188.685581324185,0.00666206,0.00136327
4190.672623820069,0.008268,0.00137081
4192.6596663159535,0.00871421,0.00137127
4194.646708811838,0.00787789,0.00135562
4196.633751307722,0.00774363,0.00135344
4198.620793803607,0.00841644,0.00135613
4200.607836299491,0.00592732,0.00133894
4202.594878795376,0.0100158,0.00135705
4204.581921291259,0.0119388,0.0013686
4206.568963787144,0.00941454,0.00135678
4208.556006283028,0.00743637,0.00134992
4210.543048778913,0.00782075,0.00134329
4212.530091274797,0.0100154,0.00135467
4214.5171337706815,0.00818573,0.00134206
4216.504176266566,0.0106555,0.00135796
4218.49121876245,0.010495,0.0013577
4220.478261258334,0.0114212,0.00136927
4222.465303754218,0.00685934,0.00135563
4224.452346250103,0.00736092,0.00134422
4226.439388745987,0.00755901,0.00133921
4228.426431241872,0.00717199,0.00134461
4230.413473737756,0.00985128,0.00134113
4232.400516233641,0.00995971,0.001343
4234.387558729525,0.00668099,0.00133795
4236.374601225409,0.00837342,0.00134561
4238.361643721293,0.0065288,0.00133385
4240.348686217178,0.00932263,0.00133817
4242.335728713062,0.00881177,0.00133258
4244.3227712089465,0.00644854,0.0013248
4246.309813704831,0.00802297,0.00134133
4248.296856200715,0.0077792,0.00132894
4250.2838986966,0.00837761,0.00134097
4252.270941192483,0.0101295,0.00133264
4254.257983688368,0.0105399,0.00134122
4256.245026184252,0.00782332,0.00132832
4258.232068680137,0.00931465,0.00132527
4260.219111176021,0.00856686,0.00132396
4262.206153671906,0.00897454,0.00132813
4264.19319616779,0.00696371,0.00133129
4266.180238663675,0.00969295,0.00133615
4268.167281159558,0.0101271,0.00134052
4270.154323655443,0.00619191,0.00131048
4272.141366151327,0.00672118,0.00130905
4274.1284086472115,0.0092263,0.00130707
4276.115451143096,0.00902697,0.00131347
4278.10249363898,0.00991723,0.00132425
4280.089536134865,0.00711302,0.0013165
4282.076578630749,0.00759921,0.00132674
4284.063621126633,0.00513509,0.00132076
4286.050663622517,0.00815824,0.00134064
4288.037706118402,0.00933501,0.00133597
4290.024748614286,0.0106055,0.00135332
4292.011791110171,0.0115266,0.00135006
4293.998833606055,0.0102083,0.00134551
4295.9858761019395,0.009732,0.00132672
4297.972918597824,0.00920967,0.00132755
4299.9599610937075,0.00984733,0.00134126
4301.947003589592,0.0112022,0.00134152
4303.934046085476,0.0101843,0.00133252
4305.921088581361,0.0122377,0.00134565
4307.908131077245,0.0106757,0.00133668
4309.89517357313,0.0102862,0.0013273
4311.882216069014,0.00905966,0.00131375
4313.869258564899,0.00960153,0.00131426
4315.856301060782,0.0091524,0.00132341
4317.843343556667,0.00865186,0.00131883
4319.830386052551,0.0102537,0.00132948
4321.817428548436,0.0111115,0.00133289
4323.80447104432,0.0108179,0.00132776
4325.7915135402045,0.00848032,0.00132278
4327.778556036089,0.00762275,0.00133514
4329.765598531973,0.00870127,0.00133831
4331.752641027857,0.00835975,0.00133514
