wl,flux,fluxerr
3559.4443901007535,1.286124e-15,1.0151548000000001e-16
3560.882324170987,1.1856585e-15,9.8581494e-17
3562.320258241221,1.1521762e-15,9.825076e-17
3563.7581923114544,1.2440028e-15,9.987712e-17
3565.1961263816884,1.2449897e-15,9.880403100000001e-17
3566.6340604519223,1.1644355e-15,9.6902041e-17
3568.071994522156,1.0876262e-15,9.634261e-17
3569.5099285923898,1.0358226e-15,9.4829795e-17
3570.9478626626233,1.2230388e-15,9.8249948e-17
3572.3857967328577,1.2845547e-15,1.0002914e-16
3573.823730803091,1.2234805e-15,9.8710319e-17
3575.2616648733247,1.2321902e-15,9.8064368e-17
3576.6995989435586,1.137472e-15,9.482312800000001e-17
3578.137533013792,1.0810053e-15,9.276953e-17
3579.5754670840265,1.0612774e-15,9.2279887e-17
3581.01340115426,1.0739407e-15,9.2744961e-17
3582.451335224494,1.1810289e-15,9.4247222e-17
3583.8892692947275,1.1224128e-15,9.3596835e-17
3585.3272033649614,1.0891586e-15,9.2644522e-17
3586.7651374351954,1.2416278e-15,9.3795563e-17
3588.203071505429,1.1830766e-15,9.1984972e-17
3589.641005575663,1.0804751e-15,8.9391004e-17
3591.0789396458963,1.131304e-15,9.0728438e-17
3592.5168737161302,1.200485e-15,9.1391679e-17
3593.954807786364,1.2038713e-15,9.080355e-17
3595.392741856598,1.1805072e-15,9.0622326e-17
3596.8306759268316,1.193143e-15,9.0336181e-17
3598.2686099970656,1.1835751e-15,8.9604015e-17
3599.706544067299,1.1274868e-15,8.7590316e-17
3601.144478137533,1.1072194e-15,8.7278382e-17
3602.582412207767,1.0496347e-15,8.5672462e-17
3604.0203462780005,1.2547701e-15,8.9667947e-17
3605.4582803482344,1.3049268e-15,9.0954052e-17
3606.896214418468,1.1775311e-15,8.7801506e-17
3608.3341484887023,1.1484254e-15,8.7184677e-17
3609.772082558936,1.1229163e-15,8.6540723e-17
3611.2100166291693,1.1620829e-15,8.755167e-17
3612.6479506994033,1.3198681e-15,9.0701119e-17
3614.085884769637,1.2788768e-15,8.886668500000001e-17
3615.523818839871,1.2084993e-15,8.7445686e-17
3616.9617529101047,1.286469e-15,8.9321692e-17
3618.3996869803386,1.2617882e-15,8.8963732e-17
3619.837621050572,1.1068441e-15,8.5469493e-17
3621.275555120806,1.161965e-15,8.577437e-17
3622.71348919104,1.2895267e-15,8.7924169e-17
3624.1514232612735,1.1966004e-15,8.590535800000001e-17
3625.5893573315075,1.2396475e-15,8.6467054e-17
3627.027291401741,1.3429395e-15,8.831876e-17
3628.465225471975,1.2007322e-15,8.5382066e-17
3629.903159542209,1.2073287e-15,8.581545e-17
3631.341093612443,1.2485628e-15,8.5905876e-17
3632.7790276826763,1.1992654e-15,8.4235934e-17
3634.2169617529103,1.3358586e-15,8.6797936e-17
3635.6548958231438,1.2318077e-15,8.390959e-17
3637.0928298933777,1.2833851e-15,8.5296365e-17
3638.5307639636117,1.3283454e-15,8.5387292e-17
3639.968698033845,1.2695593e-15,8.4358245e-17
3641.406632104079,1.3974638e-15,8.7240582e-17
3642.8445661743126,1.3617291e-15,8.6253914e-17
3644.282500244547,1.1369969e-15,8.1213568e-17
3645.7204343147805,1.2149833e-15,8.2917387e-17
3647.158368385014,1.2257122e-15,8.2672381e-17
3648.596302455248,1.2264426e-15,8.2538796e-17
3650.0342365254814,1.1877305e-15,8.1392647e-17
3651.472170595716,1.1063284e-15,7.9778338e-17
3652.9101046659493,1.0886148e-15,7.990095400000001e-17
3654.3480387361833,1.2093114e-15,8.1827089e-17
3655.785972806417,1.1441003e-15,8.0078131e-17
3657.2239068766507,1.0387176e-15,7.8175127e-17
3658.6618409468847,1.0648476e-15,7.7878486e-17
3660.099775017118,1.08554e-15,7.763515600000001e-17
3661.537709087352,1.0215919e-15,7.6009284e-17
3662.9756431575856,9.011033e-16,7.4057624e-17
3664.4135772278196,8.3982533e-16,7.1679464e-17
3665.8515112980535,8.831825700000001e-16,7.173866e-17
3667.2894453682875,8.467166900000001e-16,7.1033378e-17
3668.727379438521,8.562535900000001e-16,7.1029746e-17
3670.165313508755,8.668261e-16,7.1208375e-17
3671.6032475789884,7.9805644e-16,6.9292106e-17
3673.0411816492224,6.609353100000001e-16,6.5680691e-17
3674.4791157194563,6.7810551e-16,6.5955706e-17
3675.91704978969,7.432863400000001e-16,6.7841915e-17
3677.354983859924,7.5479514e-16,6.8156786e-17
3678.7929179301573,7.808240300000001e-16,6.7932396e-17
3680.2308520003917,7.0312999000000005e-16,6.5438982e-17
3681.668786070625,8.442465800000001e-16,6.7652303e-17
3683.1067201408587,7.874046300000001e-16,6.597978200000001e-17
3684.5446542110926,6.6337953e-16,6.352877e-17
3685.982588281326,6.9611788e-16,6.4391583e-17
3687.4205223515605,7.0731783e-16,6.443423e-17
3688.858456421794,7.4798578e-16,6.5029331e-17
3690.296390492028,6.4477117e-16,6.260973500000001e-17
3691.7343245622615,5.8092346e-16,6.1288768e-17
3693.1722586324954,6.6730156e-16,6.2747573e-17
3694.6101927027294,6.8466234e-16,6.3197095e-17
3696.048126772963,6.192872300000001e-16,6.1678859e-17
3697.486060843197,5.8015997e-16,6.066383300000001e-17
3698.9239949134303,6.404900500000001e-16,6.1307457e-17
3700.3619289836643,6.022532400000001e-16,6.0404509e-17
3701.799863053898,5.680979600000001e-16,5.9754476e-17
3703.237797124132,6.479529400000001e-16,6.1423884e-17
3704.6757311943657,5.9751605e-16,6.009212000000001e-17
3706.1136652645996,5.9230531e-16,5.9188655e-17
3707.551599334833,5.4001903e-16,5.7654672e-17
3708.989533405067,5.5789862e-16,5.8624027e-17
3710.427467475301,5.228522600000001e-16,5.7968359e-17
3711.8654015455345,5.652248200000001e-16,5.8412387e-17
3713.3033356157684,6.0964365e-16,5.8924051e-17
3714.741269686002,5.7917969e-16,5.8123878e-17
3716.1792037562363,5.343140500000001e-16,5.6989792e-17
3717.61713782647,5.871079700000001e-16,5.7847879e-17
3719.0550718967033,6.374458100000001e-16,5.9022465e-17
3720.4930059669373,5.7398267e-16,5.7455277e-17
3721.930940037171,5.395505100000001e-16,5.617724e-17
3723.368874107405,5.8784314e-16,5.7057363e-17
3724.8068081776387,5.5458275e-16,5.5957852e-17
3726.2447422478726,5.825599300000001e-16,5.6431385e-17
3727.682676318106,5.492971600000001e-16,5.6723983e-17
3729.12061038834,5.563635900000001e-16,5.6008721e-17
3730.558544458574,5.291668400000001e-16,5.511522e-17
3731.9964785288075,6.3228368e-16,5.7120058e-17
3733.4344125990415,5.436155300000001e-16,5.511483e-17
3734.872346669275,5.195032500000001e-16,5.4016807e-17
3736.310280739509,5.0263464e-16,5.3944653e-17
3737.748214809743,4.4291967e-16,5.2365076e-17
3739.186148879977,4.5334379e-16,5.2604463e-17
3740.6240829502103,4.698398600000001e-16,5.2485966000000004e-17
3742.0620170204443,4.927018100000001e-16,5.3187015e-17
3743.4999510906778,4.3271057000000003e-16,5.1463237e-17
3744.9378851609117,4.779385e-16,5.3035511000000003e-17
3746.3758192311457,4.577490500000001e-16,5.2329597e-17
3747.813753301379,4.711658900000001e-16,5.2971668e-17
3749.251687371613,4.9015144e-16,5.2972791e-17
3750.6896214418466,4.568645800000001e-16,5.1888739e-17
3752.127555512081,4.9299059e-16,5.1704959e-17
3753.5654895823145,5.3833428e-16,5.3625779e-17
3755.003423652548,5.3974014e-16,5.3255364e-17
3756.441357722782,5.3967942e-16,5.3066226e-17
3757.8792917930155,4.7421198e-16,5.155873e-17
3759.31722586325,5.3752213e-16,5.2466477e-17
3760.7551599334834,6.5457033e-16,5.4883478000000004e-17
3762.1930940037173,6.2700428000000005e-16,5.388095e-17
3763.631028073951,5.7418865e-16,5.2527786e-17
3765.0689621441848,5.356613100000001e-16,5.164087e-17
3766.5068962144187,4.3640736000000006e-16,4.9037958e-17
3767.944830284652,4.4382290000000005e-16,4.9344433e-17
3769.382764354886,5.1010166e-16,5.0722466e-17
3770.8206984251196,5.077979500000001e-16,5.010178e-17
3772.2586324953536,5.0945707e-16,5.0093071e-17
3773.6965665655875,6.058994000000001e-16,5.1775978e-17
3775.1345006358215,6.515867100000001e-16,5.2647460000000004e-17
3776.572434706055,6.0407685e-16,5.1934636e-17
3778.010368776289,6.0670964e-16,5.1896507e-17
3779.4483028465224,6.212627200000001e-16,5.2148807e-17
3780.8862369167564,6.413049000000001e-16,5.2339193e-17
3782.3241709869903,6.2677765e-16,5.172259e-17
3783.762105057224,6.909895700000001e-16,5.293947e-17
3785.200039127458,6.9270249e-16,5.2642253e-17
3786.6379731976913,5.820171400000001e-16,5.0372018000000003e-17
3788.0759072679257,6.231871300000001e-16,5.1149537e-17
3789.513841338159,7.330816600000001e-16,5.374755e-17
3790.9517754083927,7.943904800000001e-16,5.4570249e-17
3792.3897094786266,8.193658900000001e-16,5.4466944e-17
3793.82764354886,8.1441773e-16,5.4502834e-17
3795.2655776190945,7.7946227e-16,5.3528395000000003e-17
3796.703511689328,7.8172088e-16,5.3032372e-17
3798.141445759562,8.5029619e-16,5.4081567e-17
3799.5793798297955,8.084143900000001e-16,5.3852132e-17
3801.0173139000294,8.566245400000001e-16,5.463967e-17
3802.4552479702634,9.1944008e-16,5.5525643e-17
3803.893182040497,8.271309600000001e-16,5.3597981e-17
3805.331116110731,7.554593700000001e-16,5.2633597e-17
3806.7690501809643,7.4724077e-16,5.2293753e-17
3808.2069842511983,7.773737500000001e-16,5.2551659e-17
3809.644918321432,9.7152445e-16,5.5706404e-17
3811.082852391666,1.004411e-15,5.6511607e-17
3812.5207864618997,9.660318600000001e-16,5.580215300000001e-17
3813.9587205321336,1.0928256e-15,5.7514183e-17
3815.396654602367,1.0338605e-15,5.6849629e-17
3816.834588672601,9.9256824e-16,5.602701900000001e-17
3818.272522742835,1.0469856e-15,5.6941765e-17
3819.7104568130685,1.1525747e-15,5.8496528e-17
3821.1483908833025,1.1586604e-15,5.8927663e-17
3822.586324953536,1.1041485e-15,5.8162266e-17
3824.0242590237704,1.1105018e-15,5.83689e-17
3825.462193094004,1.1932382e-15,5.9678919e-17
3826.9001271642373,1.2164415e-15,5.9814703e-17
3828.3380612344713,1.3108964e-15,6.0736288e-17
3829.775995304705,1.2009432e-15,5.8677014e-17
3831.213929374939,1.2528417e-15,5.9472623e-17
3832.6518634451727,1.3212998e-15,6.0212893e-17
3834.0897975154066,1.2915165e-15,5.9511656e-17
3835.52773158564,1.3354296e-15,6.010527700000001e-17
3836.965665655874,1.3753925e-15,6.0274911e-17
3838.403599726108,1.4237887e-15,6.088312e-17
3839.8415337963415,1.4790155e-15,6.1471919e-17
3841.2794678665755,1.4594996e-15,6.1009059e-17
3842.717401936809,1.4985441e-15,6.1376028e-17
3844.155336007043,1.497349e-15,6.141822e-17
3845.593270077277,1.4047652e-15,6.0014166e-17
3847.031204147511,1.4691398e-15,6.0642906e-17
3848.4691382177443,1.5030032e-15,6.1186922e-17
3849.9070722879783,1.5946682e-15,6.2454553e-17
3851.345006358212,1.591388e-15,6.2401814e-17
3852.7829404284457,1.5833338e-15,6.1954042e-17
3854.2208744986797,1.7037172e-15,6.330479e-17
3855.658808568913,1.6774934e-15,6.3325456e-17
3857.096742639147,1.8550866e-15,6.5608681e-17
3858.5346767093806,1.8313653e-15,6.525452e-17
3859.972610779615,1.8255847e-15,6.5290633e-17
3861.4105448498485,1.8576974e-15,6.5556221e-17
3862.848478920082,1.9822125e-15,6.6877048e-17
3864.286412990316,1.9911805e-15,6.6635245e-17
3865.7243470605495,2.0230694e-15,6.6830464e-17
3867.162281130784,2.087183e-15,6.7867852e-17
3868.6002152010174,2.1062395e-15,6.8110549e-17
3870.0381492712513,2.1673223e-15,6.8466015e-17
3871.476083341485,2.2025027e-15,6.8690378e-17
3872.9140174117188,2.1542964e-15,6.7909772e-17
3874.3519514819527,2.0692022e-15,6.6628291e-17
3875.789885552186,2.1497031e-15,6.7572152e-17
3877.22781962242,2.2479369e-15,6.8593125e-17
3878.6657536926537,2.1435651e-15,6.7071997e-17
3880.1036877628876,2.2132215e-15,6.7535038e-17
3881.5416218331216,2.3865653e-15,6.9620382e-17
3882.9795559033555,2.3745468e-15,6.9408111e-17
3884.417489973589,2.3042087e-15,6.8537414e-17
3885.855424043823,2.2603371e-15,6.795973e-17
3887.2933581140564,2.3569164e-15,6.8816811e-17
3888.7312921842904,2.3042273e-15,6.8210177e-17
3890.1692262545243,2.3595833e-15,6.869924600000001e-17
3891.607160324758,2.5169923e-15,7.0726689e-17
3893.045094394992,2.4260163e-15,6.9825693e-17
3894.4830284652253,2.3573141e-15,6.8686399e-17
3895.9209625354597,2.3788658e-15,6.8688959e-17
3897.358896605693,2.451278e-15,6.9545146e-17
3898.7968306759267,2.4081272e-15,6.8911225e-17
3900.2347647461606,2.4874454e-15,6.9583831e-17
3901.672698816394,2.5485411e-15,7.0304779e-17
3903.1106328866285,2.5404026e-15,7.0195523e-17
3904.548566956862,2.504046e-15,6.959642e-17
3905.986501027096,2.6707745e-15,7.118336e-17
3907.4244350973295,2.6535924e-15,7.1106765e-17
3908.8623691675634,2.5962557e-15,7.0384412e-17
3910.3003032377974,2.6760748e-15,7.084026e-17
3911.738237308031,2.6948792e-15,7.0875526e-17
3913.176171378265,2.7489216e-15,7.1578214e-17
3914.6141054484983,2.6331635e-15,7.0343213e-17
3916.0520395187323,2.6003122e-15,6.9672502e-17
3917.489973588966,2.7185931e-15,7.084950800000001e-17
3918.9279076592,2.6739032e-15,7.0373519e-17
3920.3658417294337,2.7634264e-15,7.1289712e-17
3921.8037757996676,2.6750086e-15,7.0234977e-17
3923.241709869901,2.6115411e-15,6.9495064e-17
3924.679643940135,2.7995667e-15,7.148927600000001e-17
3926.117578010369,2.6659466e-15,6.981176800000001e-17
3927.5555120806025,2.7121353e-15,7.0074354e-17
3928.9934461508365,2.8005061e-15,7.1083157e-17
3930.43138022107,2.6197556e-15,6.8949906e-17
3931.8693142913044,2.4891649e-15,6.7545114e-17
3933.307248361538,2.5418948e-15,6.7937004e-17
3934.7451824317714,2.49347e-15,6.733014600000001e-17
3936.1831165020053,2.5280632e-15,6.760434e-17
3937.621050572239,2.4672526e-15,6.6787482e-17
3939.058984642473,2.4016342e-15,6.5864563e-17
3940.4969187127067,2.4311343e-15,6.5908883e-17
3941.9348527829407,2.4380393e-15,6.5719136e-17
3943.372786853174,2.3903077e-15,6.5074205e-17
3944.810720923408,2.5053714e-15,6.6050819e-17
3946.248654993642,2.38468e-15,6.491203e-17
3947.6865890638755,2.2399822e-15,6.3169368e-17
3949.1245231341095,2.3014262e-15,6.3690096e-17
3950.562457204343,2.3418403e-15,6.430325800000001e-17
3952.000391274577,2.2662591e-15,6.3411895e-17
3953.438325344811,2.1357849e-15,6.209798000000001e-17
3954.876259415045,2.241949e-15,6.3987154e-17
3956.3141934852783,2.211005e-15,6.3795494e-17
3957.7521275555123,2.2110304e-15,6.393329e-17
3959.190061625746,2.3147138e-15,6.4834647e-17
3960.6279956959797,2.1999199e-15,6.3207035e-17
3962.0659297662137,2.1041588e-15,6.108011900000001e-17
3963.503863836447,2.0852606e-15,6.0429532e-17
3964.941797906681,2.0920083e-15,6.0371207e-17
3966.3797319769146,2.0991461e-15,6.0168367e-17
3967.817666047149,2.0302893e-15,5.889556e-17
3969.2556001173825,2.0272649e-15,5.8882867e-17
3970.693534187616,2.0285401e-15,5.8727836e-17
3972.13146825785,2.0032437e-15,5.861101e-17
3973.5694023280835,1.9424058e-15,5.7839138e-17
3975.007336398318,1.9428115e-15,5.7651068e-17
3976.4452704685514,1.9799431e-15,5.793369600000001e-17
3977.8832045387853,1.9139271e-15,5.7285594e-17
3979.321138609019,1.7814005e-15,5.5499106000000004e-17
3980.7590726792528,1.7997695e-15,5.561524800000001e-17
3982.1970067494867,1.7433959e-15,5.5034523e-17
3983.63494081972,1.7990997e-15,5.5564253e-17
3985.072874889954,1.8405869e-15,5.591731e-17
3986.5108089601877,1.7729301e-15,5.5058872000000003e-17
3987.9487430304216,1.7666411e-15,5.4836458e-17
3989.3866771006556,1.744845e-15,5.4669310000000004e-17
3990.8246111708895,1.7212396e-15,5.4309018000000003e-17
3992.262545241123,1.7428823e-15,5.4290554e-17
3993.700479311357,1.7192698e-15,5.3848455000000003e-17
3995.1384133815905,1.7293781e-15,5.3898069e-17
3996.5763474518244,1.6751521e-15,5.3124352e-17
3998.0142815220584,1.6705841e-15,5.2912388e-17
3999.452215592292,1.677429e-15,5.2803911e-17
4000.890149662526,1.7163431e-15,5.2988641e-17
4002.3280837327593,1.6841721e-15,5.2553432e-17
4003.7660178029937,1.6115352e-15,5.1811712e-17
4005.203951873227,1.6619594e-15,5.2122365e-17
4006.6418859434607,1.7627103e-15,5.326445e-17
4008.0798200136946,1.6885651e-15,5.2301829e-17
4009.5177540839286,1.7092616e-15,5.2318681000000003e-17
4010.955688154162,1.6719178e-15,5.1805325e-17
4012.393622224396,1.6725155e-15,5.1569811000000004e-17
4013.83155629463,1.6980831e-15,5.1907968e-17
4015.269490364864,1.7568861e-15,5.265528e-17
4016.707424435097,1.720805e-15,5.2242914000000004e-17
4018.1453585053314,1.6917449e-15,5.1937171e-17
4019.5832925755653,1.6951347e-15,5.1794869e-17
4021.0212266457984,1.7583872e-15,5.2290463e-17
4022.4591607160323,1.7626862e-15,5.2250786e-17
4023.8970947862663,1.689751e-15,5.1462831e-17
4025.3350288565007,1.7169256e-15,5.1549997000000004e-17
4026.7729629267337,1.7258654e-15,5.1695851000000003e-17
4028.2108969969677,1.6984526e-15,5.1337583e-17
4029.6488310672016,1.7547009e-15,5.1750966e-17
4031.0867651374347,1.8050825e-15,5.2254898e-17
4032.524699207669,1.7825218e-15,5.2226619000000004e-17
4033.962633277903,1.7621482e-15,5.179218e-17
4035.400567348137,1.708824e-15,5.1040605e-17
4036.83850141837,1.7060153e-15,5.111906e-17
4038.276435488604,1.7457913e-15,5.1543725e-17
4039.7143695588384,1.7306642e-15,5.1156495e-17
4041.1523036290723,1.6587797e-15,5.0196863e-17
4042.5902376993054,1.6594891e-15,5.0425586e-17
4044.0281717695393,1.7147343e-15,5.1127506e-17
4045.4661058397733,1.7482659e-15,5.1177784000000004e-17
4046.9040399100068,1.7029513e-15,5.0417607000000003e-17
4048.3419739802407,1.8180779e-15,5.1729963e-17
4049.7799080504747,1.8678741e-15,5.2188297e-17
4051.2178421207086,1.7330276e-15,5.0679958000000004e-17
4052.6557761909417,1.8167148e-15,5.1525263e-17
4054.093710261176,1.803301e-15,5.1109522e-17
4055.53164433141,1.7571533e-15,5.0598395e-17
4056.969578401643,1.8007518e-15,5.1302831e-17
4058.407512471877,1.8976052e-15,5.2248397e-17
4059.845446542111,1.9119628e-15,5.2469251e-17
4061.283380612345,1.8783523e-15,5.2141921e-17
4062.7213146825784,1.8742074e-15,5.1973868e-17
4064.1592487528123,1.8621958e-15,5.173832e-17
4065.5971828230463,1.8859305e-15,5.1896601e-17
4067.0351168932793,1.8966605e-15,5.2033221e-17
4068.4730509635137,1.9098547e-15,5.2209187e-17
4069.9109850337477,1.9308207e-15,5.2309213000000003e-17
4071.3489191039816,1.9460326e-15,5.2733294e-17
4072.7868531742147,1.935556e-15,5.2432276e-17
4074.2247872444486,1.9785218e-15,5.2953514000000003e-17
4075.6627213146826,2.0517444e-15,5.3748468e-17
4077.100655384917,2.0381012e-15,5.3344398e-17
4078.53858945515,1.9163921e-15,5.1894194e-17
4079.976523525384,1.9717684e-15,5.2417413e-17
4081.414457595618,1.9932633e-15,5.2451914e-17
4082.8523916658514,2.0233345e-15,5.2860322000000004e-17
4084.2903257360854,2.0093498e-15,5.2565206e-17
4085.7282598063193,2.0684199e-15,5.3139213e-17
4087.1661938765533,2.0153493e-15,5.246286e-17
4088.6041279467863,2.181732e-15,5.4193548e-17
4090.0420620170203,2.0535058e-15,5.2735405e-17
4091.4799960872547,2.0555508e-15,5.2640431e-17
4092.9179301574877,2.0708084e-15,5.2700004e-17
4094.3558642277217,1.9273654e-15,5.1169200000000003e-17
4095.7937982979556,2.0385851e-15,5.2167514e-17
4097.23173236819,1.9839341e-15,5.1387812000000004e-17
4098.669666438423,1.9797631e-15,5.1539917e-17
4100.107600508657,1.9691786e-15,5.1425029e-17
4101.545534578891,2.0310347e-15,5.2121241e-17
4102.983468649124,2.0332202e-15,5.1994824e-17
4104.421402719358,2.0257039e-15,5.1622703e-17
4105.859336789592,1.9694156e-15,5.0954461e-17
4107.297270859826,2.0237529e-15,5.1429884e-17
4108.73520493006,2.0240574e-15,5.1607747000000003e-17
4110.173139000293,2.1130742e-15,5.2436992e-17
4111.611073070528,2.1355289e-15,5.2479478000000003e-17
4113.049007140761,2.0319785e-15,5.1460496e-17
4114.486941210995,1.9730157e-15,5.0893064e-17
4115.924875281229,2.1201881e-15,5.2328083e-17
4117.362809351463,2.1291115e-15,5.2325194e-17
4118.800743421696,2.0702212e-15,5.1732489e-17
4120.23867749193,2.0533671e-15,5.1536966e-17
4121.676611562164,2.0939237e-15,5.1850057e-17
4123.114545632398,2.0737156e-15,5.14519e-17
4124.552479702631,2.0685195e-15,5.1408638e-17
4125.990413772865,2.2378382e-15,5.3067850000000004e-17
4127.428347843099,2.1431778e-15,5.2115291e-17
4128.866281913332,2.069959e-15,5.1361016e-17
4130.304215983567,2.094264e-15,5.1388293e-17
4131.7421500538,2.0840413e-15,5.1062980000000004e-17
4133.180084124035,2.1919853e-15,5.2181025e-17
4134.618018194267,2.1558587e-15,5.1672941e-17
4136.055952264502,2.1070897e-15,5.1183634e-17
4137.493886334736,2.1824388e-15,5.1987609e-17
4138.931820404969,2.2146282e-15,5.2237858e-17
