wl,flux,fluxerr
4102.231884057972,0.41514087,nan
4103.652173913044,0.44839865,nan
4105.072463768116,0.45511821,nan
4106.492753623189,0.4649961,nan
4107.913043478261,0.44931066,nan
4109.333333333334,0.47376353,nan
4110.753623188406,0.50528997,nan
4112.173913043479,0.48238477,nan
4113.594202898551,0.4919315,nan
4115.014492753623,0.50345653,nan
4116.434782608696,0.46818537,nan
4117.855072463768,0.45740348,nan
4119.275362318841,0.50808048,nan
4120.695652173913,0.49735048,nan
4122.115942028986,0.44988766,nan
4123.536231884058,0.45112449,nan
4124.956521739131,0.49048221,nan
4126.376811594203,0.49351954,nan
4127.797101449276,0.47517738,nan
4129.217391304348,0.43286154,nan
4130.637681159421,0.44754928,nan
4132.057971014493,0.46915179,nan
4133.478260869565,0.47349122,nan
4134.898550724638,0.47638014,nan
4136.318840579711,0.49064228,nan
4137.739130434783,0.46711826,nan
4139.159420289855,0.48020217,nan
4140.579710144928,0.4854494,nan
4142.000000000001,0.49136412,nan
4143.420289855072,0.48096335,nan
4144.840579710145,0.49236241,nan
4146.260869565218,0.47580275,nan
4147.681159420291,0.44720191,nan
4149.101449275362,0.47083378,nan
4150.521739130435,0.47133344,nan
4151.942028985508,0.45597363,nan
4153.36231884058,0.43798262,nan
4154.782608695652,0.42942014,nan
4156.202898550725,0.44879282,nan
4157.623188405798,0.47645342,nan
4159.04347826087,0.45958313,nan
4160.463768115942,0.45429513,nan
4161.884057971015,0.49044937,nan
4163.304347826088,0.53063607,nan
4164.72463768116,0.49738514,nan
4166.144927536232,0.48567113,nan
4167.565217391305,0.4848491,nan
4168.985507246377,0.46543741,nan
4170.40579710145,0.47472778,nan
4171.826086956522,0.4498845,nan
4173.246376811595,0.4810763,nan
4174.666666666667,0.46031648,nan
4176.086956521739,0.44513488,nan
4177.507246376812,0.47861782,nan
4178.927536231884,0.5071556,nan
4180.347826086957,0.48551518,nan
4181.768115942029,0.4982084,nan
4183.188405797102,0.47232959,nan
4184.608695652174,0.43677637,nan
4186.028985507247,0.4791806,nan
4187.449275362319,0.48808447,nan
4188.869565217391,0.47391751,nan
4190.289855072464,0.4553532,nan
4191.710144927537,0.45494378,nan
4193.130434782609,0.46079513,nan
4194.550724637681,0.50239652,nan
4195.971014492754,0.48716894,nan
4197.391304347827,0.4507308,nan
4198.811594202899,0.50257653,nan
4200.231884057971,0.47797984,nan
4201.652173913044,0.45570657,nan
4203.072463768117,0.45597792,nan
4204.492753623188,0.47748882,nan
4205.913043478261,0.43307099,nan
4207.333333333334,0.44563729,nan
4208.753623188407,0.5123136,nan
4210.173913043478,0.4711946,nan
4211.594202898551,0.4378303,nan
4213.014492753624,0.4521198,nan
4214.434782608696,0.44503075,nan
4215.855072463768,0.45455304,nan
4217.275362318841,0.48094079,nan
4218.695652173914,0.46415284,nan
4220.115942028986,0.43913937,nan
4221.536231884058,0.48294586,nan
4222.956521739131,0.46007761,nan
4224.376811594203,0.46265572,nan
4225.797101449276,0.492598,nan
4227.217391304348,0.45339593,nan
4228.637681159421,0.45464644,nan
4230.057971014493,0.44760811,nan
4231.478260869565,0.47286594,nan
4232.898550724638,0.43800968,nan
4234.318840579711,0.41515881,nan
4235.739130434783,0.44726914,nan
4237.159420289855,0.50965166,nan
4238.579710144928,0.48244271,nan
4240.0,0.44451615,nan
4241.420289855073,0.42292681,nan
4242.840579710145,0.48069495,nan
4244.260869565218,0.51163191,nan
4245.68115942029,0.44884506,nan
4247.101449275363,0.46376061,nan
4248.521739130435,0.46150136,nan
4249.942028985507,0.47140813,nan
4251.36231884058,0.46331736,nan
4252.782608695653,0.48741338,nan
4254.202898550725,0.46326292,nan
4255.623188405797,0.45295504,nan
4257.04347826087,0.43962616,nan
4258.463768115943,0.42393571,nan
4259.884057971014,0.45080528,nan
4261.304347826087,0.47140607,nan
4262.72463768116,0.47071207,nan
4264.144927536233,0.44702503,nan
4265.565217391304,0.49726835,nan
4266.985507246377,0.48927093,nan
4268.40579710145,0.46537694,nan
4269.826086956523,0.4360458,nan
4271.246376811594,0.44638506,nan
4272.666666666667,0.48729068,nan
4274.08695652174,0.51007336,nan
4275.507246376812,0.5238018,nan
4276.927536231884,0.50439852,nan
4278.347826086957,0.49574992,nan
4279.76811594203,0.48439127,nan
4281.188405797102,0.49005571,nan
4282.608695652174,0.49173173,nan
4284.028985507247,0.48151588,nan
4285.449275362319,0.49095184,nan
4286.869565217392,0.47703362,nan
4288.289855072464,0.4623991,nan
4289.710144927537,0.42527285,nan
4291.130434782609,0.44634885,nan
4292.550724637681,0.47161844,nan
4293.971014492754,0.47706205,nan
4295.391304347826,0.47286567,nan
4296.811594202899,0.49036497,nan
4298.231884057971,0.48188064,nan
4299.652173913044,0.50644422,nan
4301.072463768116,0.47246417,nan
4302.492753623189,0.4555209,nan
4303.913043478261,0.47390476,nan
4305.333333333334,0.46234581,nan
4306.753623188406,0.45664775,nan
4308.173913043479,0.49539271,nan
4309.594202898551,0.51898813,nan
4311.014492753623,0.46184134,nan
4312.434782608696,0.46001235,nan
4313.855072463769,0.50231618,nan
4315.275362318841,0.46164155,nan
4316.695652173913,0.46582931,nan
4318.115942028986,0.49031168,nan
4319.536231884059,0.50706512,nan
4320.95652173913,0.50488281,nan
4322.376811594203,0.48618221,nan
4323.797101449276,0.51370889,nan
4325.217391304349,0.50643468,nan
4326.63768115942,0.48265353,nan
4328.057971014493,0.49777007,nan
4329.478260869566,0.50668782,nan
4330.898550724638,0.4744913,nan
4332.31884057971,0.45743376,nan
4333.739130434783,0.50027114,nan
4335.159420289856,0.5007118,nan
4336.579710144928,0.49721703,nan
4338.0,0.48970741,nan
4339.420289855073,0.48035574,nan
4340.840579710146,0.48206288,nan
4342.260869565218,0.48193708,nan
4343.68115942029,0.48586336,nan
4345.101449275363,0.50430894,nan
4346.521739130435,0.51213127,nan
4347.942028985507,0.49500382,nan
4349.36231884058,0.47908002,nan
4350.782608695653,0.4577221,nan
4352.202898550725,0.46908864,nan
4353.623188405797,0.47716761,nan
4355.04347826087,0.49058411,nan
4356.463768115942,0.51624274,nan
4357.884057971015,0.50725007,nan
4359.304347826087,0.49620628,nan
4360.72463768116,0.50306237,nan
4362.144927536232,0.49188507,nan
4363.565217391305,0.51517326,nan
4364.985507246377,0.51506889,nan
4366.405797101449,0.47295865,nan
4367.826086956522,0.50571108,nan
4369.246376811595,0.49487352,nan
4370.666666666667,0.46364909,nan
4372.086956521739,0.52717912,nan
4373.507246376812,0.55777383,nan
4374.927536231885,0.51495802,nan
4376.347826086957,0.49156541,nan
4377.768115942029,0.49278846,nan
4379.188405797102,0.48703137,nan
4380.608695652175,0.50192332,nan
4382.028985507246,0.47809345,nan
4383.449275362319,0.45420134,nan
4384.869565217392,0.49112028,nan
4386.289855072465,0.53182274,nan
4387.710144927536,0.51057303,nan
4389.130434782609,0.47152489,nan
4390.550724637682,0.47452691,nan
4391.971014492754,0.49242434,nan
4393.391304347826,0.50758421,nan
4394.811594202899,0.49464786,nan
4396.231884057972,0.50311971,nan
4397.652173913044,0.48736221,nan
4399.072463768116,0.47129869,nan
4400.492753623189,0.50570387,nan
4401.913043478261,0.50216591,nan
4403.333333333334,0.51689559,nan
4404.753623188406,0.51327842,nan
4406.173913043479,0.49032146,nan
4407.594202898551,0.51555371,nan
4409.014492753623,0.52726704,nan
4410.434782608696,0.51129085,nan
4411.855072463769,0.49684557,nan
4413.275362318841,0.51564467,nan
4414.695652173913,0.52833325,nan
4416.115942028986,0.4803946,nan
4417.536231884058,0.4818002,nan
4418.956521739131,0.51066542,nan
4420.376811594203,0.50369096,nan
4421.797101449276,0.50827914,nan
4423.217391304348,0.48215908,nan
4424.637681159421,0.4797281,nan
4426.057971014493,0.53715819,nan
4427.478260869565,0.50896895,nan
4428.898550724638,0.49028018,nan
4430.318840579711,0.52631575,nan
4431.739130434783,0.49884027,nan
4433.159420289855,0.47261041,nan
4434.579710144928,0.47194695,nan
4436.000000000001,0.49562031,nan
4437.420289855072,0.49615109,nan
4438.840579710145,0.4904685,nan
4440.260869565218,0.50691348,nan
4441.681159420291,0.51273626,nan
4443.101449275362,0.48752743,nan
4444.521739130435,0.49363956,nan
4445.942028985508,0.50864601,nan
4447.362318840581,0.48413467,nan
4448.782608695652,0.49069595,nan
4450.202898550725,0.50683558,nan
4451.623188405798,0.51717043,nan
4453.04347826087,0.48214003,nan
4454.463768115942,0.48637348,nan
4455.884057971015,0.49098098,nan
4457.304347826088,0.48902351,nan
4458.72463768116,0.48738936,nan
4460.144927536232,0.46932867,nan
4461.565217391305,0.46752644,nan
4462.985507246377,0.50274372,nan
4464.405797101449,0.49905902,nan
4465.826086956522,0.50068188,nan
4467.246376811595,0.50250268,nan
4468.666666666667,0.51147145,nan
4470.086956521739,0.52164739,nan
4471.507246376812,0.48356134,nan
4472.927536231884,0.50058717,nan
4474.347826086957,0.52121329,nan
4475.768115942029,0.4965114,nan
4477.188405797102,0.48903388,nan
4478.608695652174,0.50102657,nan
4480.028985507247,0.4896822,nan
4481.449275362319,0.47439954,nan
4482.869565217392,0.49793398,nan
4484.289855072464,0.50340217,nan
4485.710144927537,0.49091727,nan
4487.130434782609,0.50352627,nan
4488.550724637681,0.49141818,nan
4489.971014492754,0.48476031,nan
4491.391304347827,0.55505335,nan
4492.811594202899,0.53333664,nan
4494.231884057971,0.51121396,nan
4495.652173913044,0.52751595,nan
4497.072463768117,0.51292449,nan
4498.492753623188,0.50292623,nan
4499.913043478261,0.54879618,nan
4501.333333333334,0.53705364,nan
4502.753623188407,0.51983982,nan
