wl,flux,fluxerr
3732.898550724638,0.49124628,nan
3734.3188405797105,0.54599345,nan
3735.7391304347825,0.5694921,nan
3737.1594202898555,0.57212728,nan
3738.5797101449275,0.62062025,nan
3740.0000000000005,0.48941332,nan
3741.4202898550725,0.4321982,nan
3742.8405797101454,0.50456423,nan
3744.2608695652175,0.51633632,nan
3745.6811594202904,0.56995916,nan
3747.1014492753625,0.51260626,nan
3748.521739130435,0.43881112,nan
3749.9420289855075,0.46723756,nan
3751.36231884058,0.49463093,nan
3752.7826086956525,0.5422253,nan
3754.202898550725,0.54137272,nan
3755.6231884057975,0.51564562,nan
3757.04347826087,0.5526219,nan
3758.4637681159425,0.53614134,nan
3759.884057971015,0.55599177,nan
3761.304347826087,0.54136932,nan
3762.72463768116,0.57251924,nan
3764.144927536232,0.51509154,nan
3765.565217391305,0.51728958,nan
3766.985507246377,0.51002437,nan
3768.40579710145,0.53692919,nan
3769.826086956522,0.51366925,nan
3771.2463768115945,0.4961825,nan
3772.666666666667,0.55395734,nan
3774.0869565217395,0.53747076,nan
3775.507246376812,0.49049094,nan
3776.9275362318845,0.47080541,nan
3778.347826086957,0.53046107,nan
3779.768115942029,0.48515761,nan
3781.188405797102,0.47064114,nan
3782.608695652174,0.47057274,nan
3784.0289855072465,0.48811179,nan
3785.449275362319,0.52928877,nan
3786.8695652173915,0.51385039,nan
3788.289855072464,0.60587829,nan
3789.7101449275365,0.56986409,nan
3791.130434782609,0.57408619,nan
3792.5507246376815,0.5213201,nan
3793.971014492754,0.53493249,nan
3795.3913043478265,0.51185256,nan
3796.8115942028985,0.4902705,nan
3798.2318840579715,0.45192799,nan
3799.6521739130435,0.47284138,nan
3801.0724637681164,0.40871501,nan
3802.4927536231885,0.43997476,nan
3803.9130434782614,0.51360172,nan
3805.3333333333335,0.45874804,nan
3806.753623188406,0.45912328,nan
3808.1739130434785,0.46807536,nan
3809.594202898551,0.52871525,nan
3811.0144927536235,0.60859418,nan
3812.434782608696,0.60648787,nan
3813.8550724637685,0.58612591,nan
3815.275362318841,0.51176083,nan
3816.6956521739135,0.49476475,nan
3818.115942028986,0.5407474,nan
3819.536231884058,0.52411526,nan
3820.956521739131,0.44703695,nan
3822.376811594203,0.48368964,nan
3823.797101449276,0.55485028,nan
3825.217391304348,0.50822502,nan
3826.637681159421,0.46278036,nan
3828.057971014493,0.48331785,nan
3829.478260869566,0.49066943,nan
3830.898550724638,0.47932875,nan
3832.3188405797105,0.52115476,nan
3833.739130434783,0.52765357,nan
3835.1594202898555,0.59829485,nan
3836.579710144928,0.53701884,nan
3838.0,0.46785113,nan
3839.420289855073,0.53368253,nan
3840.840579710145,0.52773803,nan
3842.2608695652175,0.55851752,nan
3843.68115942029,0.45020524,nan
3845.1014492753625,0.43708014,nan
3846.521739130435,0.54205739,nan
3847.9420289855075,0.53775889,nan
3849.36231884058,0.42001167,nan
3850.7826086956525,0.41406253,nan
3852.202898550725,0.52187794,nan
3853.6231884057975,0.5006023,nan
3855.0434782608695,0.458947,nan
3856.4637681159425,0.47577503,nan
3857.8840579710145,0.5341174,nan
3859.3043478260875,0.55299801,nan
3860.7246376811595,0.5053311,nan
3862.1449275362324,0.51705074,nan
3863.5652173913045,0.44991523,nan
3864.9855072463774,0.47763774,nan
3866.4057971014495,0.43382272,nan
3867.826086956522,0.47547436,nan
3869.2463768115945,0.46001193,nan
3870.666666666667,0.46882716,nan
3872.0869565217395,0.4285388,nan
3873.507246376812,0.52550697,nan
3874.9275362318845,0.56913793,nan
3876.347826086957,0.54550952,nan
3877.768115942029,0.56573153,nan
3879.188405797102,0.56955987,nan
3880.608695652174,0.51196551,nan
3882.028985507247,0.48321712,nan
3883.449275362319,0.50317472,nan
3884.869565217392,0.4588283,nan
3886.289855072464,0.46646708,nan
3887.710144927537,0.46973863,nan
3889.130434782609,0.54072624,nan
3890.5507246376815,0.50592661,nan
3891.971014492754,0.5355202,nan
3893.3913043478265,0.61777973,nan
3894.811594202899,0.53973138,nan
3896.231884057971,0.57534158,nan
3897.652173913044,0.6357305,nan
3899.072463768116,0.55784482,nan
3900.492753623189,0.55231065,nan
3901.913043478261,0.60160005,nan
3903.3333333333335,0.53357661,nan
3904.753623188406,0.57886446,nan
3906.1739130434785,0.54881734,nan
3907.594202898551,0.52305883,nan
3909.0144927536235,0.46413302,nan
3910.434782608696,0.48392096,nan
3911.8550724637685,0.488628,nan
3913.2753623188405,0.51663959,nan
3914.6956521739135,0.4803369,nan
3916.1159420289855,0.50526303,nan
3917.5362318840585,0.4888106,nan
3918.9565217391305,0.36278558,nan
3920.3768115942034,0.44630289,nan
3921.7971014492755,0.5753206,nan
3923.2173913043484,0.54388529,nan
3924.6376811594205,0.48933676,nan
3926.057971014493,0.48657328,nan
3927.4782608695655,0.49560437,nan
3928.898550724638,0.50824684,nan
3930.3188405797105,0.46663505,nan
3931.739130434783,0.42576292,nan
3933.1594202898555,0.47585362,nan
3934.579710144928,0.53786761,nan
3936.0000000000005,0.56425464,nan
3937.420289855073,0.54672194,nan
3938.840579710145,0.54484856,nan
3940.260869565218,0.5447647,nan
3941.68115942029,0.52516991,nan
3943.101449275363,0.53689003,nan
3944.521739130435,0.58883667,nan
3945.942028985508,0.5614447,nan
3947.36231884058,0.51690036,nan
3948.7826086956525,0.52691746,nan
3950.202898550725,0.52593535,nan
3951.6231884057975,0.47209534,nan
3953.04347826087,0.44037235,nan
3954.463768115942,0.45402369,nan
3955.884057971015,0.47727278,nan
3957.304347826087,0.48940593,nan
3958.7246376811595,0.4877941,nan
3960.144927536232,0.55172002,nan
3961.565217391305,0.51351041,nan
3962.9855072463765,0.47420332,nan
3964.4057971014495,0.51723021,nan
3965.826086956522,0.52128285,nan
3967.246376811595,0.52825773,nan
3968.6666666666665,0.50588548,nan
3970.0869565217395,0.48486879,nan
3971.507246376812,0.53075254,nan
3972.927536231884,0.57411498,nan
3974.3478260869565,0.55316412,nan
3975.7681159420295,0.49930933,nan
3977.188405797102,0.47393352,nan
3978.608695652174,0.49381608,nan
3980.0289855072465,0.48837078,nan
3981.4492753623194,0.46422285,nan
3982.869565217392,0.41559565,nan
3984.289855072464,0.45055196,nan
3985.7101449275365,0.47834125,nan
3987.1304347826094,0.47722501,nan
3988.550724637681,0.53663474,nan
3989.971014492754,0.49197936,nan
3991.3913043478265,0.45314953,nan
3992.8115942028994,0.40508163,nan
3994.231884057971,0.39838606,nan
3995.652173913044,0.47011253,nan
3997.0724637681164,0.57635146,nan
3998.4927536231885,0.4895196,nan
3999.913043478261,0.4399547,nan
4001.333333333334,0.46114227,nan
4002.7536231884064,0.46285686,nan
4004.1739130434785,0.45673826,nan
4005.594202898551,0.53661656,nan
4007.014492753624,0.55654591,nan
4008.4347826086955,0.48842448,nan
4009.8550724637685,0.48001215,nan
4011.275362318841,0.48248759,nan
4012.6956521739135,0.54449791,nan
4014.1159420289855,0.50497669,nan
4015.536231884058,0.4504818,nan
4016.956521739131,0.48656249,nan
4018.3768115942034,0.48110256,nan
4019.7971014492755,0.40658733,nan
4021.217391304348,0.45158952,nan
4022.637681159421,0.51077282,nan
4024.0579710144925,0.51441193,nan
4025.4782608695655,0.48786739,nan
4026.898550724638,0.50842607,nan
4028.318840579711,0.57268274,nan
4029.7391304347825,0.51543444,nan
4031.1594202898555,0.48227355,nan
4032.579710144928,0.47142309,nan
4034.0,0.46602225,nan
4035.4202898550725,0.4571496,nan
4036.8405797101454,0.45287064,nan
4038.260869565218,0.45476773,nan
4039.68115942029,0.43845421,nan
4041.1014492753625,0.46089646,nan
4042.5217391304354,0.50233537,nan
4043.942028985507,0.4717823,nan
4045.36231884058,0.44592121,nan
4046.7826086956525,0.4545927,nan
4048.2028985507254,0.47235888,nan
4049.623188405797,0.45727125,nan
4051.04347826087,0.48297086,nan
4052.4637681159425,0.44982913,nan
4053.8840579710154,0.4659445,nan
4055.304347826087,0.46716183,nan
4056.72463768116,0.46346915,nan
4058.1449275362324,0.43758196,nan
4059.5652173913045,0.37850913,nan
4060.985507246377,0.45975679,nan
4062.40579710145,0.47766733,nan
4063.8260869565224,0.43064648,nan
4065.2463768115945,0.43738452,nan
4066.666666666667,0.44233209,nan
4068.0869565217395,0.46275648,nan
4069.5072463768115,0.46212086,nan
4070.927536231884,0.44857803,nan
4072.347826086957,0.44835582,nan
4073.7681159420295,0.41425964,nan
4075.1884057971015,0.43251312,nan
4076.608695652174,0.41280404,nan
4078.028985507247,0.40597183,nan
4079.4492753623185,0.43474051,nan
4080.8695652173915,0.43876296,nan
4082.289855072464,0.40455815,nan
4083.710144927537,0.40579072,nan
4085.1304347826085,0.41308174,nan
4086.5507246376815,0.4105593,nan
4087.971014492754,0.46561921,nan
4089.391304347827,0.47684595,nan
4090.8115942028985,0.4282254,nan
4092.2318840579715,0.41997096,nan
4093.652173913044,0.42762756,nan
4095.072463768116,0.40528187,nan
4096.492753623189,0.42375699,nan
4097.913043478261,0.42397094,nan
4099.333333333334,0.42194548,nan
4100.753623188406,0.44716936,nan
4102.173913043479,0.43306509,nan
4103.594202898551,0.40167296,nan
4105.014492753623,0.40112004,nan
4106.434782608696,0.42258176,nan
4107.855072463769,0.42432395,nan
4109.275362318841,0.4468154,nan
4110.695652173913,0.46363026,nan
4112.115942028986,0.43358973,nan
4113.536231884059,0.40275678,nan
4114.95652173913,0.41439289,nan
4116.376811594203,0.4254826,nan
4117.797101449276,0.43027109,nan
4119.217391304349,0.45590848,nan
4120.63768115942,0.44453502,nan
4122.057971014493,0.40559071,nan
4123.478260869566,0.42102945,nan
4124.898550724638,0.4068934,nan
4126.31884057971,0.42554438,nan
4127.739130434783,0.43151757,nan
4129.159420289856,0.39767754,nan
4130.579710144928,0.42050189,nan
4132.0,0.47942141,nan
4133.420289855073,0.47634241,nan
4134.840579710146,0.42510149,nan
4136.260869565217,0.40234691,nan
4137.68115942029,0.42082703,nan
4139.101449275363,0.44624746,nan
4140.521739130435,0.46336192,nan
4141.942028985507,0.46485302,nan
4143.36231884058,0.41462174,nan
4144.782608695653,0.37915847,nan
4146.202898550725,0.39083248,nan
4147.623188405797,0.42743596,nan
4149.04347826087,0.44261917,nan
4150.463768115942,0.43999219,nan
4151.884057971015,0.42464718,nan
4153.304347826087,0.41258934,nan
4154.72463768116,0.40952194,nan
4156.144927536232,0.42268375,nan
4157.565217391305,0.43999812,nan
4158.985507246377,0.41382441,nan
4160.40579710145,0.41973963,nan
4161.826086956522,0.41932738,nan
4163.246376811595,0.44489813,nan
4164.666666666667,0.4580389,nan
4166.086956521739,0.4455269,nan
4167.507246376812,0.45816028,nan
4168.927536231885,0.49240217,nan
4170.347826086957,0.46504,nan
4171.768115942029,0.45331147,nan
4173.188405797102,0.45346975,nan
4174.608695652175,0.40847456,nan
4176.028985507246,0.37449795,nan
4177.449275362319,0.39563808,nan
4178.869565217392,0.39101723,nan
4180.289855072465,0.40096232,nan
4181.710144927536,0.43026155,nan
4183.130434782609,0.4515343,nan
4184.550724637682,0.44031447,nan
4185.971014492754,0.4471992,nan
4187.391304347826,0.45267385,nan
4188.811594202899,0.43738955,nan
4190.231884057972,0.41973054,nan
4191.652173913043,0.41674209,nan
4193.072463768116,0.46706769,nan
4194.492753623189,0.45243382,nan
4195.913043478262,0.42137241,nan
4197.333333333333,0.44546908,nan
4198.753623188406,0.46039295,nan
4200.173913043479,0.41390598,nan
4201.594202898551,0.39855057,nan
4203.014492753623,0.44127309,nan
4204.434782608696,0.43890521,nan
4205.855072463769,0.37686768,nan
4207.275362318841,0.39520994,nan
4208.695652173913,0.45881104,nan
4210.115942028986,0.45791468,nan
4211.536231884058,0.43698555,nan
4212.956521739131,0.42400715,nan
4214.376811594203,0.4228929,nan
4215.797101449276,0.39224222,nan
4217.217391304348,0.43946686,nan
4218.637681159421,0.45679703,nan
4220.057971014493,0.42014,nan
4221.478260869565,0.39783898,nan
4222.898550724638,0.42259628,nan
4224.318840579711,0.4049181,nan
4225.739130434783,0.42660272,nan
4227.159420289855,0.43965349,nan
4228.579710144928,0.41743171,nan
4230.000000000001,0.41792437,nan
4231.420289855073,0.42079699,nan
4232.840579710145,0.447584,nan
4234.260869565218,0.44465461,nan
4235.681159420291,0.40856957,nan
4237.101449275362,0.42767969,nan
4238.521739130435,0.44163239,nan
4239.942028985508,0.42274725,nan
4241.36231884058,0.4012486,nan
4242.782608695652,0.4060885,nan
4244.202898550725,0.4367733,nan
4245.623188405798,0.47495663,nan
4247.04347826087,0.46753278,nan
4248.463768115942,0.46614268,nan
4249.884057971015,0.45996368,nan
4251.304347826088,0.43206203,nan
4252.724637681159,0.46053332,nan
4254.144927536232,0.4805859,nan
4255.565217391305,0.4311941,nan
4256.985507246377,0.42095912,nan
4258.405797101449,0.42476645,nan
4259.826086956522,0.43976408,nan
4261.246376811595,0.46020871,nan
4262.666666666667,0.45281485,nan
4264.086956521739,0.4378095,nan
4265.507246376812,0.40004739,nan
4266.927536231885,0.40898845,nan
4268.347826086957,0.40536028,nan
4269.768115942029,0.4167338,nan
4271.188405797102,0.44274011,nan
4272.608695652174,0.44450071,nan
4274.028985507247,0.41403803,nan
4275.449275362319,0.41446373,nan
4276.869565217392,0.44835258,nan
4278.289855072464,0.46578622,nan
4279.710144927537,0.48625666,nan
4281.130434782609,0.47167629,nan
4282.550724637681,0.43706298,nan
4283.971014492754,0.42841786,nan
4285.391304347827,0.44080058,nan
4286.811594202899,0.4440867,nan
4288.231884057971,0.44461948,nan
4289.652173913044,0.45576835,nan
4291.072463768117,0.42619437,nan
4292.492753623188,0.41595429,nan
4293.913043478261,0.42353424,nan
4295.333333333334,0.44574121,nan
4296.753623188407,0.45219347,nan
4298.173913043478,0.42037934,nan
4299.594202898551,0.42273819,nan
4301.014492753624,0.4617978,nan
4302.434782608696,0.45049778,nan
4303.855072463768,0.39271283,nan
4305.275362318841,0.38689688,nan
4306.695652173914,0.42905512,nan
4308.115942028985,0.41408136,nan
4309.536231884058,0.40407428,nan
4310.956521739131,0.45007798,nan
4312.376811594204,0.47502506,nan
4313.797101449275,0.47295332,nan
4315.217391304348,0.46228325,nan
4316.637681159421,0.43291968,nan
4318.057971014493,0.43565896,nan
4319.478260869565,0.45912588,nan
4320.898550724638,0.44810885,nan
4322.318840579711,0.44987431,nan
4323.739130434783,0.48317131,nan
4325.159420289855,0.49912474,nan
4326.579710144928,0.46571594,nan
4328.0,0.42810446,nan
4329.420289855073,0.43179792,nan
4330.840579710145,0.47304481,nan
4332.260869565218,0.4650484,nan
4333.68115942029,0.42883459,nan
4335.101449275363,0.45821121,nan
4336.521739130435,0.49620059,nan
4337.942028985508,0.47609752,nan
4339.36231884058,0.45291141,nan
4340.782608695653,0.44571611,nan
4342.202898550725,0.43575552,nan
4343.623188405797,0.42976838,nan
4345.04347826087,0.42295438,nan
4346.463768115943,0.42184582,nan
4347.884057971015,0.44063219,nan
4349.304347826087,0.47211459,nan
4350.72463768116,0.48117033,nan
4352.144927536233,0.46791869,nan
4353.565217391304,0.4546341,nan
4354.985507246377,0.4604876,nan
4356.40579710145,0.47209895,nan
4357.826086956522,0.44786486,nan
4359.246376811594,0.4283804,nan
4360.666666666667,0.45300946,nan
4362.08695652174,0.48000452,nan
4363.507246376812,0.4632498,nan
4364.927536231884,0.44308996,nan
4366.347826086957,0.41492298,nan
4367.76811594203,0.37872586,nan
4369.188405797101,0.40100724,nan
4370.608695652174,0.45963237,nan
4372.028985507247,0.46807468,nan
4373.44927536232,0.43543252,nan
4374.869565217391,0.43401307,nan
4376.289855072464,0.47170556,nan
4377.710144927537,0.464562,nan
4379.130434782609,0.43827561,nan
4380.550724637681,0.42456537,nan
4381.971014492754,0.42823738,nan
4383.391304347827,0.44699129,nan
4384.811594202899,0.42947716,nan
4386.231884057971,0.40400016,nan
4387.652173913044,0.41320518,nan
4389.072463768116,0.42061633,nan
4390.492753623189,0.42375404,nan
4391.913043478261,0.42183095,nan
4393.333333333334,0.42902917,nan
4394.753623188406,0.4396446,nan
4396.173913043479,0.42513111,nan
4397.594202898551,0.39995068,nan
4399.014492753623,0.41528761,nan
4400.434782608696,0.4562265,nan
4401.855072463769,0.44933751,nan
4403.275362318841,0.43401629,nan
4404.695652173913,0.43092868,nan
4406.115942028986,0.43644208,nan
4407.536231884059,0.4507069,nan
4408.956521739131,0.43081158,nan
4410.376811594203,0.41474566,nan
4411.797101449276,0.4496845,nan
4413.217391304349,0.44921356,nan
4414.63768115942,0.41730362,nan
4416.057971014493,0.40547079,nan
4417.478260869566,0.40347368,nan
4418.898550724638,0.41446939,nan
4420.31884057971,0.42054453,nan
4421.739130434783,0.41129938,nan
4423.159420289856,0.42115763,nan
4424.579710144927,0.43473694,nan
4426.0,0.42670378,nan
4427.420289855073,0.42616653,nan
4428.840579710146,0.41540363,nan
4430.260869565217,0.40739933,nan
4431.68115942029,0.44393423,nan
4433.101449275363,0.46085882,nan
4434.521739130435,0.44139767,nan
4435.942028985507,0.43477574,nan
4437.36231884058,0.43983665,nan
4438.782608695653,0.42379215,nan
4440.202898550725,0.42716211,nan
4441.623188405797,0.42781389,nan
4443.04347826087,0.39589906,nan
4444.463768115943,0.40506715,nan
4445.884057971015,0.44349885,nan
4447.304347826087,0.42620236,nan
4448.72463768116,0.39999086,nan
4450.144927536232,0.44168198,nan
4451.565217391305,0.45474532,nan
4452.985507246377,0.43497765,nan
4454.40579710145,0.4369759,nan
4455.826086956522,0.44704074,nan
4457.246376811595,0.44648337,nan
4458.666666666667,0.43489444,nan
4460.086956521739,0.41775662,nan
4461.507246376812,0.40915528,nan
4462.927536231885,0.41230598,nan
4464.347826086957,0.41229591,nan
4465.768115942029,0.42471078,nan
4467.188405797102,0.40753439,nan
4468.608695652175,0.37570977,nan
4470.028985507246,0.40247247,nan
4471.449275362319,0.42075306,nan
4472.869565217392,0.39538071,nan
4474.289855072464,0.3928799,nan
4475.710144927536,0.3969605,nan
4477.130434782609,0.38316384,nan
4478.550724637682,0.3947852,nan
4479.971014492754,0.41084877,nan
4481.391304347826,0.41239849,nan
4482.811594202899,0.42092878,nan
4484.231884057972,0.43822274,nan
4485.652173913043,0.42329094,nan
4487.072463768116,0.39622751,nan
4488.492753623189,0.41476247,nan
4489.913043478262,0.42059162,nan
4491.333333333333,0.3972055,nan
4492.753623188406,0.39377853,nan
4494.173913043479,0.39520484,nan
4495.594202898551,0.39875838,nan
4497.014492753623,0.41626418,nan
4498.434782608696,0.41713554,nan
4499.855072463769,0.40426394,nan
4501.275362318841,0.42722404,nan
4502.695652173913,0.42993274,nan
