wl,flux,fluxerr
3598.8405797101454,0.025778737,nan
3600.7246376811595,0.026208069,nan
3602.608695652174,0.02794759,nan
3604.492753623189,0.030006004,nan
3606.376811594203,0.028191635,nan
3608.260869565218,0.030788759,nan
3610.144927536232,0.031623099,nan
3612.0289855072465,0.024347022,nan
3613.9130434782614,0.024104768,nan
3615.7971014492755,0.02951619,nan
3617.6811594202904,0.029051295,nan
3619.5652173913045,0.023873102,nan
3621.449275362319,0.030009529,nan
3623.3333333333335,0.032353759,nan
3625.217391304348,0.025088467,nan
3627.101449275363,0.023857363,nan
3628.985507246377,0.028347898,nan
3630.8695652173915,0.028497646,nan
3632.753623188406,0.02798954,nan
3634.6376811594205,0.026038026,nan
3636.5217391304354,0.023748977,nan
3638.4057971014495,0.027033739,nan
3640.289855072464,0.027933024,nan
3642.1739130434785,0.023362193,nan
3644.057971014493,0.026360769,nan
3645.9420289855075,0.030268852,nan
3647.826086956522,0.030784627,nan
3649.7101449275365,0.025440741,nan
3651.594202898551,0.023780013,nan
3653.4782608695655,0.023677483,nan
3655.36231884058,0.02364742,nan
3657.2463768115945,0.024499649,nan
3659.130434782609,0.025575576,nan
3661.0144927536235,0.02387641,nan
3662.898550724638,0.026394613,nan
3664.7826086956525,0.026968697,nan
3666.666666666667,0.025381884,nan
3668.5507246376815,0.028556041,nan
3670.434782608696,0.02647136,nan
3672.3188405797105,0.023923958,nan
3674.202898550725,0.019379359,nan
3676.0869565217395,0.020748109,nan
3677.9710144927535,0.024003442,nan
3679.8550724637685,0.025091521,nan
3681.739130434783,0.020962445,nan
3683.6231884057975,0.022971522,nan
3685.507246376812,0.026986403,nan
3687.391304347826,0.024826854,nan
3689.275362318841,0.020557227,nan
3691.1594202898555,0.018729158,nan
3693.04347826087,0.019839892,nan
3694.9275362318845,0.020647015,nan
3696.8115942028985,0.023224419,nan
3698.6956521739135,0.023606934,nan
3700.579710144928,0.022415547,nan
3702.4637681159425,0.020167353,nan
3704.347826086957,0.018561672,nan
3706.231884057971,0.018233383,nan
3708.115942028986,0.022892375,nan
3710.0,0.022422783,nan
3711.884057971015,0.019894246,nan
3713.7681159420295,0.019400885,nan
3715.6521739130435,0.024701925,nan
3717.5362318840585,0.025354113,nan
3719.4202898550725,0.022288576,nan
3721.3043478260875,0.024941197,nan
3723.188405797102,0.024084065,nan
3725.072463768116,0.025601422,nan
3726.956521739131,0.024762282,nan
3728.840579710145,0.023596767,nan
3730.72463768116,0.02335465,nan
3732.608695652174,0.021555452,nan
3734.4927536231885,0.021730712,nan
3736.3768115942034,0.02606314,nan
3738.2608695652175,0.026082264,nan
3740.1449275362324,0.023519972,nan
3742.0289855072465,0.02033064,nan
3743.913043478261,0.022310354,nan
3745.797101449276,0.024338184,nan
3747.68115942029,0.023203611,nan
3749.565217391305,0.025493823,nan
3751.449275362319,0.023521621,nan
3753.3333333333335,0.026938614,nan
3755.217391304348,0.023615047,nan
3757.1014492753625,0.027638612,nan
3758.9855072463774,0.030378455,nan
3760.8695652173915,0.026618857,nan
3762.753623188406,0.023928931,nan
3764.6376811594205,0.029151071,nan
3766.521739130435,0.024667386,nan
3768.40579710145,0.029176066,nan
3770.289855072464,0.02900256,nan
3772.1739130434785,0.030187609,nan
3774.057971014493,0.029439716,nan
3775.9420289855075,0.031409569,nan
3777.8260869565224,0.030166389,nan
3779.7101449275365,0.029380247,nan
3781.594202898551,0.027860675,nan
3783.4782608695655,0.029963601,nan
3785.36231884058,0.029889112,nan
3787.2463768115945,0.032155555,nan
3789.130434782609,0.031660326,nan
3791.0144927536235,0.028472861,nan
3792.898550724638,0.029526416,nan
3794.7826086956525,0.031976659,nan
3796.666666666667,0.029280802,nan
3798.5507246376815,0.029744742,nan
3800.434782608696,0.02987417,nan
3802.3188405797105,0.033905864,nan
3804.202898550725,0.032193691,nan
3806.0869565217395,0.034297496,nan
3807.971014492754,0.033863757,nan
3809.855072463768,0.034807347,nan
3811.739130434783,0.035533428,nan
3813.6231884057975,0.032798871,nan
3815.507246376812,0.038120992,nan
3817.3913043478265,0.03903769,nan
3819.2753623188405,0.038369253,nan
3821.1594202898555,0.037456445,nan
3823.04347826087,0.032815825,nan
3824.9275362318845,0.032544248,nan
3826.811594202899,0.035438415,nan
3828.695652173913,0.035635564,nan
3830.579710144928,0.03819371,nan
3832.4637681159425,0.043392159,nan
3834.347826086957,0.041069049,nan
3836.2318840579715,0.039611187,nan
3838.1159420289855,0.039234009,nan
3840.0000000000005,0.038728513,nan
3841.8840579710145,0.042353224,nan
3843.7681159420295,0.043297272,nan
3845.652173913044,0.043189798,nan
3847.536231884058,0.038608491,nan
3849.420289855073,0.039128035,nan
3851.304347826087,0.041329954,nan
3853.188405797102,0.03721894,nan
3855.0724637681164,0.038048115,nan
3856.9565217391305,0.043953091,nan
3858.8405797101454,0.043290377,nan
3860.7246376811595,0.042322673,nan
3862.6086956521744,0.041752212,nan
3864.4927536231885,0.039788917,nan
3866.376811594203,0.040511884,nan
3868.260869565218,0.0422628,nan
3870.144927536232,0.046893962,nan
3872.028985507247,0.046605941,nan
3873.913043478261,0.041425735,nan
3875.7971014492755,0.041827768,nan
3877.6811594202904,0.041903049,nan
3879.5652173913045,0.042602729,nan
3881.4492753623194,0.040520053,nan
3883.3333333333335,0.043161064,nan
3885.217391304348,0.044862006,nan
3887.1014492753625,0.045686509,nan
3888.985507246377,0.047215823,nan
3890.869565217392,0.044953831,nan
3892.753623188406,0.047454439,nan
3894.6376811594205,0.050317489,nan
3896.521739130435,0.047466718,nan
3898.4057971014495,0.045695279,nan
3900.2898550724644,0.047793061,nan
3902.1739130434785,0.047556166,nan
3904.057971014493,0.050629664,nan
3905.9420289855075,0.048432704,nan
3907.826086956522,0.046755545,nan
3909.710144927537,0.046993498,nan
3911.594202898551,0.052829988,nan
3913.4782608695655,0.05161234,nan
3915.36231884058,0.049102552,nan
3917.2463768115945,0.049115464,nan
3919.130434782609,0.05165923,nan
3921.0144927536235,0.056096185,nan
3922.898550724638,0.051023256,nan
3924.7826086956525,0.054814372,nan
3926.666666666667,0.057599738,nan
3928.5507246376815,0.052425146,nan
3930.434782608696,0.053716272,nan
3932.3188405797105,0.054483023,nan
3934.202898550725,0.055025995,nan
3936.0869565217395,0.056943484,nan
3937.971014492754,0.054511182,nan
3939.8550724637685,0.049401935,nan
3941.739130434783,0.052431859,nan
3943.6231884057975,0.051920302,nan
3945.507246376812,0.056189932,nan
3947.3913043478265,0.056888666,nan
3949.275362318841,0.053624786,nan
3951.159420289855,0.052643627,nan
3953.04347826087,0.058622178,nan
3954.9275362318845,0.057813086,nan
3956.811594202899,0.057758052,nan
3958.6956521739135,0.055158809,nan
3960.5797101449275,0.053997237,nan
3962.463768115942,0.052227359,nan
3964.347826086957,0.053157248,nan
3966.2318840579715,0.054197498,nan
3968.115942028986,0.053805571,nan
3970.0,0.056318354,nan
3971.8840579710145,0.05415801,nan
3973.7681159420295,0.05622096,nan
3975.652173913044,0.054026958,nan
3977.5362318840585,0.055533037,nan
3979.4202898550725,0.053341247,nan
3981.304347826087,0.055846576,nan
3983.188405797102,0.059125241,nan
3985.0724637681164,0.056604631,nan
3986.956521739131,0.054871902,nan
3988.840579710145,0.055947669,nan
3990.7246376811595,0.053848725,nan
3992.6086956521744,0.0597919,nan
3994.492753623189,0.055935562,nan
3996.376811594203,0.056829207,nan
3998.2608695652175,0.056736659,nan
4000.144927536232,0.052744593,nan
4002.028985507247,0.053914919,nan
4003.9130434782614,0.052948311,nan
4005.7971014492755,0.053142611,nan
4007.68115942029,0.059043769,nan
4009.5652173913045,0.055615801,nan
4011.4492753623194,0.0540465,nan
4013.333333333334,0.055972319,nan
4015.217391304348,0.056938142,nan
4017.1014492753625,0.055217892,nan
4018.985507246377,0.057466179,nan
4020.869565217392,0.056171864,nan
4022.7536231884064,0.053753112,nan
4024.6376811594205,0.059954356,nan
4026.521739130435,0.065169081,nan
4028.405797101449,0.060159348,nan
4030.2898550724644,0.056081112,nan
4032.173913043479,0.056825429,nan
4034.057971014493,0.060963321,nan
4035.9420289855075,0.06108005,nan
4037.8260869565215,0.059890572,nan
4039.710144927537,0.058730017,nan
4041.5942028985514,0.058287121,nan
4043.4782608695655,0.055291135,nan
4045.36231884058,0.059233777,nan
4047.246376811594,0.058341354,nan
4049.1304347826094,0.058341693,nan
4051.0144927536235,0.060043577,nan
4052.898550724638,0.061649639,nan
4054.7826086956525,0.058360908,nan
4056.6666666666665,0.054316927,nan
4058.550724637682,0.055410706,nan
4060.434782608696,0.055360246,nan
4062.3188405797105,0.057923943,nan
4064.202898550725,0.060233064,nan
4066.086956521739,0.060880687,nan
4067.9710144927544,0.062454507,nan
4069.8550724637685,0.059672683,nan
4071.739130434783,0.057145547,nan
4073.6231884057975,0.057463787,nan
4075.5072463768115,0.059004009,nan
4077.391304347827,0.058304291,nan
4079.275362318841,0.058002129,nan
4081.1594202898555,0.060394455,nan
4083.0434782608695,0.058634866,nan
4084.927536231884,0.056949679,nan
4086.8115942028994,0.057481829,nan
4088.6956521739135,0.057621881,nan
4090.579710144928,0.058211204,nan
4092.463768115942,0.054849818,nan
4094.3478260869565,0.055520602,nan
4096.231884057972,0.055347927,nan
4098.115942028986,0.054272607,nan
4100.0,0.056247875,nan
4101.884057971015,0.052983046,nan
4103.768115942029,0.055131428,nan
4105.652173913044,0.056053676,nan
4107.536231884059,0.053986643,nan
4109.420289855073,0.058158565,nan
4111.304347826087,0.05908934,nan
4113.188405797101,0.053978432,nan
4115.072463768117,0.053253029,nan
4116.956521739131,0.052765291,nan
4118.840579710145,0.052058253,nan
4120.72463768116,0.055296589,nan
4122.608695652174,0.053319369,nan
4124.492753623189,0.053966023,nan
4126.376811594203,0.055598982,nan
4128.260869565218,0.051668551,nan
4130.144927536232,0.05430894,nan
4132.028985507246,0.055246122,nan
4133.913043478262,0.053701859,nan
4135.797101449276,0.052787114,nan
4137.68115942029,0.054840114,nan
4139.565217391305,0.052263096,nan
4141.449275362319,0.051617309,nan
4143.333333333334,0.052590527,nan
4145.217391304348,0.054512698,nan
4147.101449275363,0.052918382,nan
4148.985507246377,0.051577024,nan
4150.869565217391,0.055291615,nan
4152.753623188407,0.055543106,nan
4154.637681159421,0.052999679,nan
4156.521739130435,0.055148669,nan
4158.405797101449,0.054910026,nan
4160.289855072464,0.053173605,nan
4162.173913043479,0.057175789,nan
4164.057971014493,0.058837567,nan
4165.942028985508,0.055586047,nan
4167.826086956522,0.053377464,nan
4169.710144927536,0.055232223,nan
4171.594202898551,0.056729503,nan
4173.478260869566,0.052098151,nan
4175.36231884058,0.05038178,nan
4177.246376811594,0.05235989,nan
4179.130434782609,0.056869157,nan
4181.014492753624,0.053957712,nan
4182.898550724638,0.056236219,nan
4184.782608695653,0.053168017,nan
4186.666666666667,0.055034772,nan
4188.550724637681,0.055143323,nan
4190.434782608696,0.056320552,nan
4192.318840579711,0.052512098,nan
4194.202898550725,0.053139105,nan
4196.086956521739,0.052806426,nan
4197.971014492754,0.051252924,nan
4199.855072463769,0.052889485,nan
4201.739130434783,0.053013589,nan
4203.623188405797,0.052305195,nan
4205.507246376812,0.049208533,nan
4207.391304347826,0.051179547,nan
4209.275362318841,0.053177342,nan
4211.159420289856,0.051897738,nan
4213.04347826087,0.05454734,nan
4214.927536231884,0.053069897,nan
4216.811594202899,0.048525151,nan
4218.695652173914,0.050031621,nan
4220.579710144928,0.047959931,nan
4222.463768115942,0.04994195,nan
4224.347826086957,0.051356029,nan
4226.231884057971,0.049624648,nan
4228.115942028986,0.049926229,nan
4230.000000000001,0.049990229,nan
4231.884057971015,0.04874403,nan
4233.768115942029,0.049298905,nan
4235.652173913043,0.049272891,nan
4237.536231884059,0.049808796,nan
4239.420289855073,0.048470393,nan
4241.304347826087,0.047800079,nan
4243.188405797102,0.045863558,nan
4245.072463768116,0.045870375,nan
4246.956521739131,0.048797246,nan
4248.840579710145,0.050857548,nan
4250.72463768116,0.05243418,nan
4252.608695652174,0.053146042,nan
4254.492753623188,0.049229611,nan
4256.376811594204,0.046786316,nan
4258.260869565218,0.046190258,nan
4260.144927536232,0.04649888,nan
4262.028985507247,0.046387453,nan
4263.913043478261,0.043147411,nan
4265.797101449276,0.045884877,nan
4267.68115942029,0.046042997,nan
4269.565217391305,0.044031508,nan
4271.449275362319,0.04426292,nan
4273.333333333333,0.044940718,nan
4275.217391304349,0.045872033,nan
4277.101449275363,0.047186248,nan
4278.985507246377,0.04917796,nan
4280.869565217391,0.047242556,nan
4282.753623188406,0.046522401,nan
4284.637681159421,0.048109103,nan
4286.521739130435,0.047500502,nan
4288.40579710145,0.045623608,nan
4290.289855072464,0.046557453,nan
4292.173913043478,0.04561194,nan
4294.057971014494,0.047048226,nan
4295.942028985508,0.048462994,nan
4297.826086956522,0.047834191,nan
4299.710144927536,0.047286052,nan
4301.594202898551,0.0501053,nan
4303.478260869566,0.048896596,nan
4305.36231884058,0.04824166,nan
4307.246376811595,0.047583446,nan
4309.130434782609,0.048451766,nan
4311.014492753623,0.04947722,nan
4312.898550724638,0.0509183,nan
4314.782608695653,0.051795334,nan
4316.666666666667,0.055116203,nan
4318.550724637681,0.055345334,nan
4320.434782608696,0.052360177,nan
4322.318840579711,0.051393643,nan
4324.202898550725,0.051392529,nan
4326.086956521739,0.051579308,nan
4327.971014492754,0.053399228,nan
4329.855072463768,0.053893417,nan
4331.739130434783,0.052190665,nan
4333.623188405798,0.052713245,nan
4335.507246376812,0.054410771,nan
4337.391304347826,0.055166092,nan
4339.275362318841,0.056245428,nan
4341.159420289856,0.055274159,nan
4343.04347826087,0.055489153,nan
4344.927536231884,0.054200336,nan
4346.811594202899,0.053395394,nan
4348.695652173913,0.055249646,nan
4350.579710144928,0.055790637,nan
4352.463768115943,0.05533237,nan
4354.347826086957,0.054819044,nan
4356.231884057971,0.055430587,nan
4358.115942028985,0.057623655,nan
4360.000000000001,0.059305999,nan
4361.884057971015,0.05845147,nan
4363.768115942029,0.059218593,nan
4365.652173913044,0.056195728,nan
4367.536231884058,0.058938749,nan
4369.420289855073,0.062093928,nan
4371.304347826088,0.060549986,nan
4373.188405797102,0.059620928,nan
4375.072463768116,0.060395114,nan
4376.95652173913,0.061811931,nan
4378.840579710146,0.062305238,nan
4380.72463768116,0.061084229,nan
4382.608695652174,0.062414728,nan
4384.492753623189,0.060965646,nan
4386.376811594203,0.061714023,nan
4388.260869565218,0.06431099,nan
4390.144927536232,0.063378379,nan
4392.028985507247,0.063480482,nan
4393.913043478261,0.063897878,nan
4395.797101449275,0.067425504,nan
4397.681159420291,0.06405627,nan
4399.565217391305,0.066874579,nan
4401.449275362319,0.06646648,nan
4403.333333333334,0.062044024,nan
4405.217391304348,0.062125649,nan
4407.101449275363,0.069975503,nan
4408.985507246377,0.070484877,nan
4410.869565217392,0.065444686,nan
4412.753623188406,0.06733416,nan
4414.63768115942,0.067625545,nan
4416.521739130436,0.06872049,nan
4418.40579710145,0.067105137,nan
4420.289855072464,0.069548525,nan
4422.173913043478,0.071001053,nan
4424.057971014493,0.069325022,nan
4425.942028985508,0.068282798,nan
4427.826086956522,0.065606184,nan
4429.710144927537,0.068628401,nan
4431.594202898551,0.068967707,nan
4433.478260869565,0.069607966,nan
4435.36231884058,0.067053162,nan
4437.246376811595,0.066767812,nan
4439.130434782609,0.069038868,nan
4441.014492753623,0.071739927,nan
4442.898550724638,0.072088286,nan
4444.782608695653,0.07480412,nan
4446.666666666667,0.072056577,nan
4448.550724637682,0.071185596,nan
4450.434782608696,0.07004717,nan
4452.31884057971,0.070586406,nan
4454.202898550725,0.073545754,nan
4456.08695652174,0.071141578,nan
4457.971014492754,0.069178537,nan
4459.855072463768,0.070989154,nan
4461.739130434783,0.069886804,nan
4463.623188405798,0.07057754,nan
4465.507246376812,0.074305147,nan
4467.391304347826,0.0751362,nan
4469.275362318841,0.07555607,nan
4471.159420289855,0.073641643,nan
4473.04347826087,0.070211396,nan
4474.927536231885,0.07022804,nan
4476.811594202899,0.074361622,nan
4478.695652173913,0.075833686,nan
4480.579710144928,0.078909069,nan
4482.463768115943,0.077888466,nan
4484.347826086957,0.075897224,nan
4486.231884057971,0.072264135,nan
4488.115942028986,0.071847908,nan
4490.0,0.075353473,nan
4491.884057971015,0.076718651,nan
4493.76811594203,0.076216511,nan
4495.652173913044,0.07867527,nan
4497.536231884058,0.076796852,nan
4499.420289855072,0.072664633,nan
4501.304347826088,0.072093673,nan
4503.188405797102,0.074783988,nan
4505.072463768116,0.076621965,nan
4506.956521739131,0.078673586,nan
4508.840579710145,0.079931758,nan
4510.72463768116,0.080811813,nan
4512.608695652174,0.080325924,nan
4514.492753623189,0.079870306,nan
4516.376811594203,0.078027755,nan
4518.260869565217,0.076943509,nan
4520.144927536233,0.076723978,nan
4522.028985507247,0.078368723,nan
4523.913043478261,0.078499034,nan
4525.797101449276,0.077547982,nan
4527.68115942029,0.076864779,nan
4529.565217391305,0.079197429,nan
4531.449275362319,0.08107435,nan
4533.333333333334,0.078079477,nan
4535.217391304348,0.076293908,nan
4537.101449275362,0.074170537,nan
4538.985507246378,0.076547876,nan
4540.869565217392,0.077832729,nan
4542.753623188406,0.078863434,nan
4544.63768115942,0.07926289,nan
4546.521739130435,0.078614354,nan
4548.40579710145,0.080122687,nan
4550.289855072464,0.081335284,nan
4552.173913043479,0.078268051,nan
4554.057971014493,0.079030745,nan
4555.942028985507,0.08218503,nan
4557.826086956523,0.076792084,nan
4559.710144927537,0.076780818,nan
4561.594202898551,0.077462845,nan
4563.478260869565,0.077227384,nan
4565.36231884058,0.079266027,nan
4567.246376811595,0.079079404,nan
4569.130434782609,0.076305859,nan
4571.014492753624,0.072159044,nan
4572.898550724638,0.076149702,nan
4574.782608695652,0.081287488,nan
4576.666666666667,0.079525337,nan
4578.550724637682,0.07724417,nan
4580.434782608696,0.076537602,nan
4582.31884057971,0.075210705,nan
4584.202898550725,0.072148673,nan
4586.08695652174,0.07164377,nan
4587.971014492754,0.074031934,nan
4589.855072463769,0.074835338,nan
4591.739130434783,0.075272255,nan
4593.623188405797,0.075057939,nan
4595.507246376812,0.077085644,nan
4597.391304347827,0.077995352,nan
4599.275362318841,0.075178027,nan
4601.159420289855,0.075636685,nan
4603.04347826087,0.076565154,nan
4604.927536231885,0.076827817,nan
4606.811594202899,0.075118236,nan
4608.695652173913,0.075910628,nan
4610.579710144928,0.076504529,nan
4612.463768115942,0.077237971,nan
4614.347826086957,0.078296229,nan
4616.231884057972,0.075488113,nan
4618.115942028986,0.074607164,nan
4620.0,0.073531471,nan
