wl,flux,fluxerr
3463.4975845410627,0.57276541,nan
3464.9178743961356,0.60459644,nan
3466.3381642512077,0.37779808,nan
3467.7584541062806,0.39130586,nan
3469.1787439613527,0.47557715,nan
3470.5990338164256,0.42919263,nan
3472.0193236714977,0.40901467,nan
3473.4396135265706,0.43298188,nan
3474.8599033816427,0.43560529,nan
3476.280193236715,0.57539845,nan
3477.7004830917876,0.7708993,nan
3479.12077294686,0.5389837,nan
3480.5410628019326,0.36625165,nan
3481.961352657005,0.32606384,nan
3483.3816425120776,0.49123192,nan
3484.80193236715,0.7082746,nan
3486.222222222222,0.68961233,nan
3487.642512077295,0.52448094,nan
3489.062801932367,0.65343314,nan
3490.48309178744,0.6197589,nan
3491.903381642512,0.50316113,nan
3493.323671497585,0.5095259,nan
3494.743961352657,0.53350127,nan
3496.16425120773,0.60648561,nan
3497.584541062802,0.67102933,nan
3499.0048309178746,0.56990343,nan
3500.425120772947,0.72755343,nan
3501.8454106280196,0.64002067,nan
3503.265700483092,0.56665874,nan
3504.6859903381646,0.58450609,nan
3506.106280193237,0.51263028,nan
3507.5265700483096,0.66651869,nan
3508.946859903382,0.74683404,nan
3510.3671497584546,0.58913648,nan
3511.7874396135267,0.42049739,nan
3513.207729468599,0.64089519,nan
3514.6280193236717,0.58891946,nan
3516.048309178744,0.5638532,nan
3517.4685990338166,0.58604974,nan
3518.888888888889,0.66556901,nan
3520.3091787439616,0.59502494,nan
3521.7294685990337,0.45891222,nan
3523.1497584541066,0.61773503,nan
3524.5700483091787,0.63821465,nan
3525.9903381642516,0.64112413,nan
3527.4106280193237,0.48744375,nan
3528.8309178743966,0.6147514,nan
3530.2512077294687,0.57048684,nan
3531.6714975845416,0.53044611,nan
3533.0917874396137,0.57914132,nan
3534.512077294686,0.55001307,nan
3535.9323671497586,0.47417849,nan
3537.352657004831,0.48045644,nan
3538.7729468599036,0.41761503,nan
3540.193236714976,0.52194715,nan
3541.6135265700486,0.42597997,nan
3543.033816425121,0.39728367,nan
3544.4541062801936,0.528126,nan
3545.874396135266,0.44365343,nan
3547.294685990338,0.53452426,nan
3548.714975845411,0.58448333,nan
3550.135265700483,0.54792279,nan
3551.555555555556,0.51602829,nan
3552.975845410628,0.4985292,nan
3554.396135265701,0.76836574,nan
3555.816425120773,0.77783549,nan
3557.2367149758456,0.45492661,nan
3558.657004830918,0.35928059,nan
3560.0772946859906,0.45277125,nan
3561.497584541063,0.39412272,nan
3562.9178743961356,0.53969222,nan
3564.338164251208,0.66614324,nan
3565.7584541062806,0.60055435,nan
3567.178743961353,0.55418825,nan
3568.5990338164256,0.46410415,nan
3570.0193236714977,0.61118174,nan
3571.43961352657,0.633596,nan
3572.8599033816427,0.67031455,nan
3574.280193236715,0.52889752,nan
3575.7004830917876,0.5153631,nan
3577.12077294686,0.4324834,nan
3578.5410628019326,0.42647433,nan
3579.961352657005,0.41651502,nan
3581.3816425120776,0.43070114,nan
3582.8019323671497,0.48280159,nan
3584.2222222222226,0.65790153,nan
3585.6425120772947,0.45346659,nan
3587.0628019323676,0.35740972,nan
3588.4830917874397,0.42975786,nan
3589.9033816425126,0.39657581,nan
3591.3236714975847,0.44972831,nan
3592.743961352657,0.40244457,nan
3594.1642512077296,0.45574126,nan
3595.584541062802,0.39513162,nan
3597.0048309178746,0.45709553,nan
3598.425120772947,0.46839982,nan
3599.8454106280196,0.50408912,nan
3601.265700483092,0.44309381,nan
3602.6859903381646,0.52155918,nan
3604.106280193237,0.5017063,nan
3605.526570048309,0.45256963,nan
3606.946859903382,0.3636249,nan
3608.367149758454,0.4431653,nan
3609.787439613527,0.43624941,nan
3611.207729468599,0.4728778,nan
3612.628019323672,0.37647992,nan
3614.048309178744,0.32155761,nan
3615.468599033817,0.43729046,nan
3616.888888888889,0.47951904,nan
3618.3091787439616,0.50453508,nan
3619.729468599034,0.39110863,nan
3621.1497584541066,0.46922314,nan
3622.570048309179,0.44630069,nan
3623.9903381642516,0.40087667,nan
3625.410628019324,0.44675529,nan
3626.8309178743966,0.38020092,nan
3628.2512077294687,0.35606557,nan
3629.671497584541,0.38679478,nan
3631.0917874396137,0.40219817,nan
3632.512077294686,0.47221029,nan
3633.9323671497586,0.49904993,nan
3635.352657004831,0.44116613,nan
3636.7729468599036,0.43246847,nan
3638.193236714976,0.45508364,nan
3639.6135265700486,0.40669423,nan
3641.0338164251207,0.34253538,nan
3642.4541062801936,0.41172168,nan
3643.8743961352657,0.46796364,nan
3645.2946859903386,0.4741115,nan
3646.7149758454107,0.53840703,nan
3648.1352657004836,0.49033737,nan
3649.5555555555557,0.34233344,nan
3650.9758454106286,0.38317215,nan
3652.3961352657007,0.44473606,nan
3653.816425120773,0.50600773,nan
3655.2367149758456,0.56649071,nan
3656.657004830918,0.40242052,nan
3658.0772946859906,0.5282529,nan
3659.497584541063,0.40105492,nan
3660.9178743961356,0.38488919,nan
3662.338164251208,0.4339942,nan
3663.75845410628,0.36364314,nan
3665.178743961353,0.50806409,nan
3666.599033816425,0.47690731,nan
3668.019323671498,0.376057,nan
3669.43961352657,0.40896147,nan
3670.859903381643,0.44941261,nan
3672.280193236715,0.48920029,nan
3673.700483091788,0.5309974,nan
3675.12077294686,0.56800514,nan
3676.5410628019326,0.51961362,nan
3677.961352657005,0.31831825,nan
3679.3816425120776,0.4184024,nan
3680.80193236715,0.46402028,nan
3682.2222222222226,0.45054072,nan
3683.642512077295,0.44078302,nan
3685.0628019323676,0.41476649,nan
3686.48309178744,0.48549512,nan
3687.903381642512,0.39576498,nan
3689.3236714975847,0.44283414,nan
3690.743961352657,0.4439581,nan
3692.1642512077296,0.46015462,nan
3693.584541062802,0.42736682,nan
3695.0048309178746,0.39719832,nan
3696.425120772947,0.3567616,nan
3697.8454106280196,0.49013335,nan
3699.2657004830917,0.44213906,nan
3700.6859903381646,0.32317147,nan
3702.1062801932367,0.4943434,nan
3703.5265700483096,0.46815225,nan
3704.9468599033817,0.47053412,nan
3706.3671497584546,0.56771463,nan
3707.7874396135267,0.49966553,nan
3709.2077294685996,0.37602821,nan
3710.6280193236717,0.31062993,nan
3712.048309178744,0.3542228,nan
3713.4685990338166,0.49302453,nan
3714.888888888889,0.5298956,nan
3716.3091787439616,0.4850001,nan
3717.729468599034,0.46231407,nan
3719.1497584541066,0.47434282,nan
3720.570048309179,0.46754879,nan
3721.9903381642516,0.50664544,nan
3723.410628019324,0.52904916,nan
3724.830917874396,0.45310441,nan
3726.251207729469,0.37453726,nan
3727.671497584541,0.4179014,nan
3729.091787439614,0.53109258,nan
3730.512077294686,0.5340634,nan
3731.932367149759,0.46705061,nan
3733.352657004831,0.47795677,nan
3734.7729468599036,0.50023568,nan
3736.193236714976,0.52608472,nan
3737.6135265700486,0.48671567,nan
3739.033816425121,0.45108405,nan
3740.4541062801936,0.5220322,nan
3741.874396135266,0.5071308,nan
3743.2946859903386,0.40371662,nan
3744.714975845411,0.51773196,nan
3746.135265700483,0.51246667,nan
3747.5555555555557,0.4348523,nan
3748.975845410628,0.39249277,nan
3750.3961352657007,0.46346185,nan
3751.816425120773,0.47700816,nan
3753.2367149758456,0.49301729,nan
3754.657004830918,0.50193977,nan
3756.0772946859906,0.53806925,nan
3757.497584541063,0.48330417,nan
3758.9178743961356,0.36475366,nan
3760.3381642512077,0.43703568,nan
3761.7584541062806,0.46911085,nan
3763.1787439613527,0.41464201,nan
3764.5990338164256,0.38361594,nan
3766.0193236714977,0.43701437,nan
3767.4396135265706,0.3986617,nan
3768.8599033816427,0.38252178,nan
3770.280193236715,0.4058263,nan
3771.7004830917876,0.49066678,nan
3773.12077294686,0.52129996,nan
3774.5410628019326,0.46262667,nan
3775.961352657005,0.54419833,nan
3777.3816425120776,0.51554877,nan
3778.80193236715,0.39176452,nan
3780.2222222222226,0.42202184,nan
3781.642512077295,0.46289146,nan
3783.062801932367,0.37673318,nan
3784.48309178744,0.33630329,nan
3785.903381642512,0.50386375,nan
3787.323671497585,0.45800397,nan
3788.743961352657,0.44441336,nan
3790.16425120773,0.45031223,nan
3791.584541062802,0.4461292,nan
3793.004830917875,0.45068303,nan
3794.425120772947,0.4466792,nan
3795.8454106280196,0.46971428,nan
3797.265700483092,0.41714147,nan
3798.6859903381646,0.37153819,nan
3800.106280193237,0.50586253,nan
3801.5265700483096,0.42588475,nan
3802.946859903382,0.43604627,nan
3804.367149758454,0.44601551,nan
3805.7874396135267,0.46772814,nan
3807.207729468599,0.4335438,nan
3808.6280193236717,0.44691032,nan
3810.048309178744,0.37331572,nan
3811.4685990338166,0.43645081,nan
3812.888888888889,0.4564437,nan
3814.3091787439616,0.44155824,nan
3815.729468599034,0.51120973,nan
3817.1497584541066,0.50079256,nan
3818.5700483091787,0.41427577,nan
3819.9903381642516,0.36908588,nan
3821.4106280193237,0.47769627,nan
3822.8309178743966,0.4203946,nan
3824.2512077294687,0.44083261,nan
3825.6714975845416,0.46516576,nan
3827.0917874396137,0.49486348,nan
3828.5120772946866,0.55397731,nan
3829.9323671497586,0.47514749,nan
3831.352657004831,0.45219186,nan
3832.7729468599036,0.4381153,nan
3834.193236714976,0.40234205,nan
3835.6135265700486,0.47592178,nan
3837.033816425121,0.44196588,nan
3838.4541062801936,0.49941191,nan
3839.874396135266,0.50072145,nan
3841.294685990338,0.49544543,nan
3842.714975845411,0.46680027,nan
3844.135265700483,0.41885462,nan
3845.555555555556,0.46958113,nan
3846.975845410628,0.48607361,nan
3848.396135265701,0.49534604,nan
3849.816425120773,0.48119935,nan
3851.236714975846,0.47211191,nan
3852.657004830918,0.48298156,nan
3854.0772946859906,0.46683261,nan
3855.497584541063,0.44224182,nan
3856.9178743961356,0.42866841,nan
3858.338164251208,0.41638726,nan
3859.7584541062806,0.40723523,nan
3861.178743961353,0.45654616,nan
3862.599033816425,0.4547807,nan
3864.019323671498,0.44712761,nan
3865.43961352657,0.44519356,nan
3866.8599033816427,0.38118637,nan
3868.280193236715,0.44769099,nan
3869.7004830917876,0.5524568,nan
3871.12077294686,0.52792096,nan
3872.5410628019326,0.49101791,nan
3873.961352657005,0.5027709,nan
3875.3816425120776,0.44222313,nan
3876.8019323671497,0.44796675,nan
3878.2222222222226,0.44808522,nan
3879.6425120772947,0.50716293,nan
3881.0628019323676,0.44837594,nan
3882.4830917874397,0.37235644,nan
3883.9033816425126,0.42517149,nan
3885.3236714975847,0.41474339,nan
3886.7439613526576,0.4499321,nan
3888.1642512077296,0.45492133,nan
3889.584541062802,0.49063599,nan
3891.0048309178746,0.49570596,nan
3892.425120772947,0.3952384,nan
3893.8454106280196,0.43929029,nan
3895.265700483092,0.45053577,nan
3896.6859903381646,0.4270339,nan
3898.106280193237,0.53178561,nan
3899.5265700483096,0.43482471,nan
3900.946859903382,0.43502498,nan
3902.367149758454,0.42742258,nan
3903.787439613527,0.43156707,nan
3905.207729468599,0.40768123,nan
3906.628019323672,0.426177,nan
3908.048309178744,0.43244404,nan
3909.468599033817,0.54204273,nan
3910.888888888889,0.4419452,nan
3912.3091787439616,0.47228995,nan
3913.729468599034,0.51961845,nan
3915.1497584541066,0.50735432,nan
3916.570048309179,0.48725888,nan
3917.9903381642516,0.49024612,nan
3919.410628019324,0.47888854,nan
3920.830917874396,0.47298819,nan
3922.251207729469,0.48999313,nan
3923.671497584541,0.51018083,nan
3925.0917874396137,0.45047423,nan
3926.512077294686,0.52450693,nan
3927.9323671497586,0.49309814,nan
3929.352657004831,0.50693774,nan
3930.7729468599036,0.50482595,nan
3932.193236714976,0.5161981,nan
3933.6135265700486,0.53081006,nan
3935.033816425121,0.44695145,nan
3936.4541062801936,0.44806397,nan
3937.8743961352657,0.50597852,nan
3939.2946859903386,0.47372612,nan
3940.7149758454107,0.49778721,nan
3942.1352657004836,0.46262506,nan
3943.5555555555557,0.4511666,nan
3944.9758454106286,0.50945431,nan
3946.3961352657007,0.5275383,nan
3947.816425120773,0.47522056,nan
3949.2367149758456,0.48199362,nan
3950.657004830918,0.49854633,nan
3952.0772946859906,0.45688164,nan
3953.497584541063,0.46793982,nan
3954.9178743961356,0.483282,nan
3956.338164251208,0.45583043,nan
3957.75845410628,0.46426788,nan
3959.178743961353,0.44942459,nan
3960.5990338164256,0.42740032,nan
3962.0193236714977,0.42605865,nan
3963.43961352657,0.3904447,nan
3964.859903381643,0.37394014,nan
3966.2801932367156,0.43920803,nan
3967.7004830917876,0.4689815,nan
3969.12077294686,0.48637125,nan
3970.541062801933,0.52451879,nan
3971.9613526570047,0.45555127,nan
3973.3816425120776,0.45147163,nan
3974.80193236715,0.43324405,nan
3976.2222222222226,0.39346451,nan
3977.6425120772947,0.40371063,nan
3979.062801932367,0.42477527,nan
3980.48309178744,0.43822795,nan
3981.9033816425126,0.48214114,nan
3983.3236714975847,0.43639967,nan
3984.743961352657,0.3802112,nan
3986.16425120773,0.43443787,nan
3987.5845410628017,0.42644286,nan
3989.0048309178746,0.4460918,nan
3990.425120772947,0.41683984,nan
3991.84541062802,0.39000723,nan
3993.2657004830917,0.42646706,nan
3994.6859903381646,0.42848825,nan
3996.106280193237,0.42544803,nan
3997.526570048309,0.48463437,nan
3998.9468599033817,0.42478737,nan
4000.3671497584546,0.41077614,nan
4001.787439613527,0.44339183,nan
4003.207729468599,0.39946941,nan
4004.6280193236717,0.44142064,nan
4006.0483091787446,0.41758591,nan
4007.468599033816,0.43763834,nan
4008.888888888889,0.4309766,nan
4010.3091787439616,0.42173466,nan
4011.7294685990346,0.39295492,nan
4013.149758454106,0.41634846,nan
4014.570048309179,0.41711718,nan
4015.9903381642516,0.37052518,nan
4017.4106280193246,0.40889126,nan
4018.830917874396,0.40764537,nan
4020.251207729469,0.40130132,nan
4021.6714975845416,0.38104308,nan
4023.0917874396137,0.45337987,nan
4024.512077294686,0.45660403,nan
4025.932367149759,0.42323816,nan
4027.3526570048316,0.4702909,nan
4028.7729468599036,0.50833422,nan
4030.193236714976,0.50633323,nan
4031.613526570049,0.46873334,nan
4033.0338164251207,0.44471896,nan
4034.4541062801936,0.42245266,nan
4035.874396135266,0.4263626,nan
4037.2946859903386,0.42252046,nan
4038.7149758454107,0.45264566,nan
4040.135265700483,0.46176741,nan
4041.555555555556,0.40118819,nan
4042.9758454106277,0.3524217,nan
4044.3961352657007,0.34244254,nan
4045.816425120773,0.4059436,nan
4047.236714975846,0.41791645,nan
4048.6570048309177,0.42082494,nan
4050.0772946859906,0.43584305,nan
4051.497584541063,0.43693069,nan
4052.917874396136,0.40276664,nan
4054.3381642512077,0.40329069,nan
4055.7584541062806,0.40269819,nan
4057.178743961353,0.38680157,nan
4058.599033816425,0.40887967,nan
4060.0193236714977,0.41061008,nan
4061.4396135265706,0.42488545,nan
4062.859903381643,0.41545448,nan
4064.280193236715,0.4280282,nan
4065.7004830917876,0.43229455,nan
4067.1207729468606,0.43277949,nan
4068.541062801932,0.43708235,nan
4069.961352657005,0.41839379,nan
4071.3816425120776,0.41281652,nan
4072.8019323671506,0.36916181,nan
4074.222222222222,0.3668727,nan
4075.642512077295,0.42441726,nan
4077.0628019323676,0.35929742,nan
4078.4830917874397,0.38358131,nan
4079.903381642512,0.44143426,nan
4081.323671497585,0.40692136,nan
4082.7439613526576,0.41870835,nan
4084.1642512077296,0.40715519,nan
4085.584541062802,0.37006035,nan
4087.004830917875,0.42191279,nan
4088.4251207729476,0.36396131,nan
4089.8454106280196,0.42647535,nan
4091.265700483092,0.42678002,nan
4092.6859903381646,0.4130781,nan
4094.1062801932367,0.43160865,nan
4095.526570048309,0.35643765,nan
4096.946859903382,0.39978009,nan
4098.367149758455,0.42665848,nan
4099.787439613527,0.40701935,nan
4101.2077294686,0.42585772,nan
4102.628019323672,0.44323641,nan
4104.048309178744,0.41985807,nan
4105.468599033817,0.37291491,nan
4106.88888888889,0.38653508,nan
4108.309178743962,0.40438074,nan
4109.729468599034,0.40274414,nan
4111.149758454107,0.36136934,nan
4112.57004830918,0.35938951,nan
4113.990338164251,0.43148467,nan
4115.410628019324,0.42603472,nan
4116.830917874397,0.38944054,nan
4118.25120772947,0.40799963,nan
4119.671497584541,0.39294979,nan
4121.091787439614,0.39195162,nan
4122.512077294687,0.36328268,nan
4123.93236714976,0.34132862,nan
4125.352657004831,0.3943938,nan
4126.772946859904,0.43043333,nan
4128.193236714977,0.3826561,nan
4129.613526570049,0.3863129,nan
4131.033816425121,0.41659918,nan
4132.454106280194,0.38103631,nan
4133.874396135267,0.38890806,nan
4135.294685990339,0.3962464,nan
4136.714975845411,0.37431753,nan
4138.135265700484,0.34484103,nan
4139.555555555556,0.36960843,nan
4140.975845410629,0.41880059,nan
4142.396135265701,0.43704176,nan
4143.816425120774,0.43423373,nan
4145.236714975846,0.39566895,nan
4146.657004830919,0.37949184,nan
4148.077294685991,0.425993,nan
4149.497584541063,0.44390008,nan
4150.917874396136,0.44452572,nan
4152.338164251208,0.40056324,nan
4153.758454106281,0.37751904,nan
4155.178743961353,0.38922891,nan
4156.599033816426,0.40391898,nan
4158.019323671498,0.4134396,nan
4159.439613526571,0.41094661,nan
4160.859903381643,0.38241759,nan
4162.280193236716,0.4052912,nan
4163.700483091788,0.42566267,nan
4165.12077294686,0.38951388,nan
4166.541062801933,0.39568633,nan
4167.961352657006,0.42630205,nan
4169.381642512078,0.39393002,nan
4170.80193236715,0.37714276,nan
4172.222222222223,0.39295998,nan
4173.642512077296,0.39035815,nan
4175.062801932367,0.42319509,nan
4176.48309178744,0.37026146,nan
4177.903381642513,0.37743309,nan
4179.323671497586,0.3994683,nan
4180.743961352657,0.41166851,nan
4182.16425120773,0.39074492,nan
4183.584541062803,0.38483644,nan
4185.004830917875,0.39676386,nan
4186.425120772947,0.40334907,nan
4187.84541062802,0.43045387,nan
4189.265700483093,0.38417855,nan
4190.685990338165,0.37034139,nan
4192.106280193237,0.38650227,nan
4193.52657004831,0.41430706,nan
4194.946859903383,0.37607843,nan
4196.367149758455,0.36871821,nan
4197.787439613527,0.34722888,nan
4199.2077294686,0.38325706,nan
4200.628019323672,0.35848242,nan
4202.048309178745,0.41939256,nan
4203.468599033817,0.45908943,nan
4204.88888888889,0.43105084,nan
4206.309178743962,0.40854841,nan
4207.729468599035,0.39983234,nan
4209.149758454107,0.39797732,nan
4210.570048309179,0.38496608,nan
4211.990338164252,0.4002558,nan
4213.410628019324,0.3683725,nan
4214.830917874397,0.40256286,nan
4216.251207729469,0.43017298,nan
4217.671497584542,0.43685657,nan
4219.091787439614,0.43304956,nan
4220.512077294686,0.41104102,nan
4221.932367149759,0.39040038,nan
4223.352657004832,0.35146433,nan
4224.772946859904,0.38256717,nan
4226.193236714976,0.37428626,nan
4227.613526570049,0.34853074,nan
4229.033816425122,0.391574,nan
4230.454106280194,0.43124983,nan
4231.874396135266,0.40672213,nan
4233.294685990339,0.38452911,nan
4234.714975845412,0.39847735,nan
4236.135265700483,0.40022519,nan
4237.555555555556,0.40722436,nan
4238.975845410629,0.45693126,nan
4240.396135265702,0.43685308,nan
4241.816425120773,0.39047074,nan
4243.236714975846,0.40644279,nan
4244.657004830919,0.38531798,nan
4246.077294685991,0.36393419,nan
4247.497584541063,0.4081476,nan
4248.917874396136,0.42768309,nan
4250.338164251209,0.41906738,nan
4251.758454106281,0.41879871,nan
4253.178743961353,0.41317865,nan
4254.599033816426,0.40004322,nan
4256.019323671498,0.37766194,nan
4257.439613526571,0.3867754,nan
4258.859903381643,0.38109374,nan
4260.280193236716,0.39740583,nan
4261.700483091788,0.39223132,nan
4263.120772946861,0.31519669,nan
4264.541062801933,0.36285973,nan
4265.961352657006,0.45207885,nan
4267.381642512078,0.41092271,nan
4268.80193236715,0.39482874,nan
4270.222222222223,0.45060104,nan
4271.642512077295,0.42368436,nan
4273.062801932368,0.38420004,nan
4274.48309178744,0.39376372,nan
4275.903381642513,0.40972763,nan
4277.323671497585,0.39252093,nan
4278.743961352658,0.38164634,nan
4280.16425120773,0.40056002,nan
4281.584541062802,0.42306313,nan
4283.004830917875,0.42946675,nan
4284.425120772948,0.41196963,nan
4285.84541062802,0.40601751,nan
4287.265700483092,0.40142298,nan
4288.685990338165,0.37326178,nan
4290.106280193238,0.41178697,nan
4291.526570048309,0.42694381,nan
4292.946859903382,0.42727378,nan
4294.367149758455,0.39299235,nan
4295.787439613528,0.40078431,nan
4297.207729468599,0.43636763,nan
4298.628019323672,0.46013489,nan
4300.048309178745,0.42700011,nan
4301.468599033818,0.40297562,nan
4302.888888888889,0.40006459,nan
4304.309178743962,0.4463892,nan
4305.729468599035,0.42918095,nan
4307.149758454107,0.38779885,nan
4308.570048309179,0.38450482,nan
4309.990338164252,0.40101352,nan
4311.410628019325,0.41944119,nan
4312.830917874397,0.38584289,nan
4314.251207729469,0.39915821,nan
4315.671497584542,0.41332689,nan
4317.091787439614,0.39361003,nan
4318.512077294687,0.4234179,nan
4319.932367149759,0.42088309,nan
4321.352657004832,0.4354814,nan
4322.772946859904,0.4311758,nan
4324.193236714977,0.44836423,nan
4325.613526570049,0.47698271,nan
4327.033816425121,0.45137471,nan
4328.454106280194,0.41271338,nan
4329.874396135266,0.42588666,nan
4331.294685990339,0.41377139,nan
4332.714975845411,0.40763646,nan
4334.135265700484,0.41501746,nan
4335.555555555556,0.40071332,nan
4336.975845410629,0.4002701,nan
4338.396135265701,0.45379305,nan
4339.816425120774,0.44671586,nan
4341.236714975846,0.4106589,nan
4342.657004830918,0.4163028,nan
4344.077294685991,0.41120631,nan
4345.497584541064,0.45767009,nan
4346.917874396136,0.47491485,nan
4348.338164251208,0.43734777,nan
4349.758454106281,0.43770573,nan
4351.178743961354,0.46449164,nan
4352.599033816425,0.43988267,nan
4354.019323671498,0.4258346,nan
4355.439613526571,0.4336955,nan
4356.859903381644,0.40833685,nan
4358.280193236715,0.43419963,nan
4359.700483091788,0.45337698,nan
4361.120772946861,0.43019646,nan
4362.541062801933,0.45860893,nan
4363.961352657005,0.44441441,nan
4365.381642512078,0.43004468,nan
4366.801932367151,0.44906062,nan
4368.222222222223,0.44424009,nan
4369.642512077295,0.42441747,nan
4371.062801932368,0.40728396,nan
4372.483091787441,0.37398192,nan
4373.903381642513,0.38681599,nan
4375.323671497585,0.44649863,nan
4376.743961352658,0.46924594,nan
4378.16425120773,0.43457299,nan
4379.584541062803,0.4238283,nan
4381.004830917875,0.40289089,nan
4382.425120772948,0.40841168,nan
4383.84541062802,0.41392592,nan
4385.265700483092,0.3923851,nan
4386.685990338165,0.40406436,nan
4388.106280193237,0.38912842,nan
4389.52657004831,0.39053831,nan
4390.946859903382,0.40002486,nan
4392.367149758455,0.40707397,nan
4393.787439613527,0.43482688,nan
4395.2077294686,0.420039,nan
4396.628019323672,0.38205922,nan
4398.048309178744,0.39856306,nan
4399.468599033817,0.39974153,nan
4400.88888888889,0.38521519,nan
4402.309178743962,0.43923813,nan
4403.729468599034,0.44717121,nan
4405.149758454107,0.39630476,nan
4406.57004830918,0.40232807,nan
4407.990338164252,0.40602389,nan
4409.410628019324,0.42483214,nan
4410.830917874397,0.42170537,nan
4412.25120772947,0.35802647,nan
4413.671497584541,0.38306648,nan
4415.091787439614,0.41123328,nan
4416.512077294687,0.38881502,nan
4417.93236714976,0.39868456,nan
4419.352657004831,0.4207803,nan
4420.772946859904,0.43517011,nan
4422.193236714977,0.41886678,nan
4423.613526570049,0.41087618,nan
4425.033816425121,0.41667676,nan
4426.454106280194,0.39483479,nan
4427.874396135267,0.40383273,nan
4429.294685990339,0.41517809,nan
4430.714975845411,0.39867669,nan
4432.135265700484,0.37890026,nan
4433.555555555556,0.38682503,nan
4434.975845410629,0.41184634,nan
4436.396135265701,0.39438829,nan
4437.816425120774,0.39685059,nan
4439.236714975846,0.39435616,nan
4440.657004830919,0.36244491,nan
4442.077294685991,0.35503155,nan
4443.497584541064,0.40626812,nan
4444.917874396136,0.43090573,nan
4446.338164251208,0.41530558,nan
4447.758454106281,0.4040471,nan
4449.178743961353,0.38694531,nan
4450.599033816426,0.3986181,nan
4452.019323671498,0.41050595,nan
4453.439613526571,0.42503718,nan
4454.859903381643,0.4193683,nan
4456.280193236716,0.4098649,nan
4457.700483091788,0.43242297,nan
4459.12077294686,0.39756334,nan
4460.541062801933,0.39143279,nan
4461.961352657006,0.41168791,nan
4463.381642512078,0.35014111,nan
4464.80193236715,0.34811515,nan
4466.222222222223,0.40313238,nan
4467.642512077296,0.39415807,nan
4469.062801932367,0.39676645,nan
4470.48309178744,0.41096401,nan
4471.903381642513,0.41045579,nan
4473.323671497586,0.41637751,nan
4474.743961352657,0.39331383,nan
4476.16425120773,0.37686566,nan
4477.584541062803,0.38059434,nan
4479.004830917876,0.38305584,nan
4480.425120772947,0.39258888,nan
4481.84541062802,0.41989216,nan
4483.265700483093,0.38765123,nan
4484.685990338165,0.35599828,nan
4486.106280193237,0.36467761,nan
4487.52657004831,0.40560982,nan
4488.946859903383,0.43007007,nan
4490.367149758455,0.41881549,nan
4491.787439613527,0.40205985,nan
4493.2077294686,0.39571646,nan
4494.628019323672,0.39743197,nan
4496.048309178745,0.40033215,nan
4497.468599033817,0.40189111,nan
4498.88888888889,0.3975223,nan
4500.309178743962,0.38999015,nan
