wl,flux,fluxerr
3543.5654536004627,2.9383001e-17,7.3706262e-17
3545.007011659949,5.3827442e-17,7.4118835e-17
3546.4485697194355,7.3290664e-17,7.3475841e-17
3547.890127778922,1.0233530000000001e-16,7.3546139e-17
3549.3316858384082,1.240157e-16,7.4148918e-17
3550.773243897894,1.2192278e-16,7.1296895e-17
3552.214801957381,8.586058e-17,6.913058e-17
3553.656360016867,1.6550759000000002e-16,7.3192986e-17
3555.0979180763534,1.2731505000000002e-16,7.287259e-17
3556.53947613584,1.6648629e-17,7.0199505e-17
3557.981034195326,1.6279177e-17,7.0390384e-17
3559.4225922548126,3.4651966e-17,6.8972612e-17
3560.8641503142985,1.1816267000000002e-16,7.2104252e-17
3562.3057083737854,1.4645287000000002e-16,7.1431547e-17
3563.7472664332713,9.7795089e-17,6.9311597e-17
3565.188824492758,1.5567088000000001e-16,7.115717800000001e-17
3566.630382552244,1.8278722000000002e-16,7.2134642e-17
3568.0719406117305,1.2013797e-16,7.1636677e-17
3569.513498671217,7.1728065e-18,6.7921504e-17
3570.955056730703,1.3591311e-17,6.6113197e-17
3572.3966147901897,6.2425117e-17,6.5311227e-17
3573.8381728496756,1.7782907000000002e-16,6.8454815e-17
3575.2797309091625,1.3700577e-16,6.8366369e-17
3576.7212889686484,-5.2639931e-17,6.750333200000001e-17
3578.162847028135,4.9850096e-17,6.6141916e-17
3579.604405087621,8.8402341e-17,6.6716858e-17
3581.045963147107,1.1185284000000001e-16,6.6807124e-17
3582.487521206594,7.6453227e-17,6.4606242e-17
3583.92907926608,5.6549713e-17,6.3810205e-17
3585.370637325567,9.178994099999999e-18,6.302647200000001e-17
3586.8121953850527,-5.8678753e-18,6.154497400000001e-17
3588.253753444539,5.288168e-17,6.275144e-17
3589.6953115040255,1.3320062e-16,6.4233171e-17
3591.1368695635115,1.1462214e-16,6.336731800000001e-17
3592.5784276229983,2.0679653e-17,5.985291e-17
3594.0199856824843,9.463823700000001e-17,6.0038522e-17
3595.461543741971,1.4964168000000002e-16,6.1388003e-17
3596.903101801457,6.6943654e-17,5.8150869e-17
3598.3446598609435,8.0131196e-17,5.788311e-17
3599.78621792043,1.8526102000000002e-16,6.0270768e-17
3601.2277759799163,1.5228764e-16,5.9813265e-17
3602.6693340394027,5.4632775e-17,5.7341663e-17
3604.1108920988886,1.1710761e-16,5.7816126e-17
3605.552450158375,8.0119152e-17,5.6435029e-17
3606.9940082178614,-1.7695033e-18,5.3512333e-17
3608.435566277348,-3.3245519999999996e-18,5.3552754e-17
3609.877124336834,5.6386798e-17,5.4664464e-17
3611.3186823963206,9.6752709e-17,5.5073513e-17
3612.760240455807,4.3163033e-18,5.4950247e-17
3614.2017985152934,3.9622606e-17,5.4391803e-17
3615.6433565747793,1.5645137e-16,5.6155907e-17
3617.0849146342657,1.2572654e-16,5.574378200000001e-17
3618.526472693752,1.1993548e-16,5.3895488e-17
3619.9680307532385,1.1936503000000001e-16,5.3581196e-17
3621.409588812725,4.9359383e-17,5.2716712e-17
3622.8511468722113,1.0086647000000001e-16,5.3380954000000004e-17
3624.2927049316977,1.9006507000000002e-16,5.5437181e-17
3625.7342629911836,1.3349357e-16,5.4516844e-17
3627.17582105067,3.534472e-17,5.1903898e-17
3628.6173791101564,3.2927228000000003e-17,5.3016216e-17
3630.058937169643,1.1415122000000002e-16,5.405684e-17
3631.5004952291292,6.1303877e-17,5.1668538e-17
3632.9420532886156,1.0273358e-16,5.2263141e-17
3634.383611348102,1.8105953000000001e-16,5.2980591e-17
3635.825169407588,2.1761302e-17,5.0997251e-17
3637.266727467075,1.3147128e-17,5.1725129e-17
3638.7082855265608,2.1326214000000002e-16,5.3779382e-17
3640.149843586047,1.6945908000000001e-16,5.0918562e-17
3641.5914016455336,1.1139509000000002e-16,4.9617764e-17
3643.03295970502,1.0242788000000001e-16,5.1170872e-17
3644.4745177645063,-1.0917609e-17,4.8869695e-17
3645.9160758239923,4.0646646e-17,4.8400073e-17
3647.357633883479,1.4407573000000002e-16,4.9849189e-17
3648.799191942965,7.7813608e-17,4.8891071000000004e-17
3650.240750002452,7.0118784e-17,4.9406753e-17
3651.682308061938,1.0605997000000001e-16,5.0169497e-17
3653.123866121424,1.5400754e-16,5.0284665e-17
3654.5654241809107,1.5111620000000002e-16,5.0354304e-17
3656.0069822403966,2.2406057000000003e-16,5.1699755e-17
3657.4485402998835,1.7466326000000002e-16,5.0442372e-17
3658.8900983593694,8.6415479e-17,4.8944141e-17
3660.3316564188563,1.4730521000000002e-16,5.0734034e-17
3661.773214478342,2.0042917e-16,5.1992474e-17
3663.214772537828,1.0100374000000001e-16,4.9805862e-17
3664.656330597315,1.6327912e-17,4.8285444000000004e-17
3666.097888656801,6.5822328e-17,4.991983e-17
3667.539446716288,1.0246406000000001e-16,5.0150456e-17
3668.9810047757737,1.0982803000000001e-16,4.8638814e-17
3670.4225628352606,1.4123446000000001e-16,4.924692e-17
3671.8641208947465,9.883067300000001e-17,4.9039288e-17
3673.305678954233,1.4139416e-16,4.8687289e-17
3674.7472370137193,1.5844731e-16,4.860588e-17
3676.1887950732053,1.2865947e-16,4.8698393e-17
3677.630353132692,1.3339662e-16,4.8516727000000004e-17
3679.071911192178,1.7565935000000002e-16,4.9122748e-17
3680.5134692516644,1.8220829000000002e-16,4.943785e-17
3681.955027311151,1.6413341000000002e-16,4.9326863e-17
3683.3965853706372,5.3356197e-17,4.7550684e-17
3684.8381434301236,8.2759434e-17,4.6759099e-17
3686.27970148961,1.9061382e-16,4.7810538e-17
3687.7212595490964,1.7750235000000002e-16,4.7922265e-17
3689.1628176085824,6.277168600000001e-17,4.6531263e-17
3690.6043756680688,5.9366514e-17,4.5837215e-17
3692.045933727555,2.3234614e-16,4.9160047e-17
3693.4874917870416,2.7399809e-16,4.9491113e-17
3694.929049846528,1.5335954000000002e-16,4.7211752e-17
3696.3706079060144,1.4631824e-16,4.7447588e-17
3697.8121659655008,1.7898276000000002e-16,4.7444644e-17
3699.2537240249867,3.0934506000000004e-16,4.957692e-17
3700.695282084473,2.975545e-16,4.9921728e-17
3702.1368401439595,1.3492802000000002e-16,4.7037031e-17
3703.578398203446,9.4875909e-17,4.4770351e-17
3705.0199562629323,1.7475736e-16,4.6343711000000003e-17
3706.4615143224187,2.0463686e-16,4.7754997e-17
3707.903072381905,1.4561141e-16,4.6277878e-17
3709.3446304413915,1.5384933000000002e-16,4.5461858e-17
3710.7861885008774,1.4183295000000002e-16,4.5138741e-17
3712.227746560364,1.6258283e-16,4.6966767e-17
3713.66930461985,1.9119187000000001e-16,4.7552497e-17
3715.1108626793366,1.7779395e-16,4.6523729e-17
3716.552420738823,2.2018882000000002e-16,4.7630192e-17
3717.9939787983094,1.9448996000000001e-16,4.7324393e-17
3719.435536857796,1.6010348000000002e-16,4.6232262000000003e-17
3720.8770949172817,1.9909147000000003e-16,4.6599746e-17
3722.3186529767686,2.0087711000000002e-16,4.6725261e-17
3723.7602110362545,2.032561e-16,4.5868632e-17
3725.201769095741,2.2352154e-16,4.6074818e-17
3726.6433271552273,2.3035183e-16,4.8364905e-17
3728.0848852147133,1.8060860000000002e-16,4.6903596e-17
3729.5264432742,1.6357596000000002e-16,4.4834776000000004e-17
3730.968001333686,1.4545333000000002e-16,4.4399316e-17
3732.409559393173,1.5393095000000002e-16,4.4411301e-17
3733.851117452659,1.7006312000000003e-16,4.5788348e-17
3735.2926755121453,1.4758797000000002e-16,4.5009821e-17
3736.7342335716316,1.7305649e-16,4.5044739e-17
3738.1757916311176,2.4097341000000003e-16,4.5808073e-17
3739.6173496906044,1.8893444e-16,4.4994664e-17
3741.0589077500904,1.6369395e-16,4.5381674e-17
3742.5004658095772,1.6007279000000002e-16,4.5405642e-17
3743.942023869063,1.7262398e-16,4.4783730000000004e-17
3745.38358192855,1.6457558e-16,4.4221582e-17
3746.825139988036,6.8277228e-17,4.2067782e-17
3748.266698047522,9.2097694e-17,4.1824544e-17
3749.7082561070088,1.5335144e-16,4.3287365e-17
3751.1498141664947,1.4442646e-16,4.3920378e-17
3752.5913722259816,1.0852643000000001e-16,4.2974967e-17
3754.0329302854675,1.1242213000000002e-16,4.3422237e-17
3755.474488344954,1.3187322000000002e-16,4.3953779e-17
3756.9160464044403,9.1726588e-17,4.3251192000000004e-17
3758.3576044639267,1.2853139e-16,4.4786941e-17
3759.799162523413,1.3772568e-16,4.473263e-17
3761.240720582899,1.9564599000000002e-16,4.4528735e-17
3762.682278642386,1.6263297000000002e-16,4.3836033e-17
3764.123836701872,1.2316354000000002e-16,4.3155276e-17
3765.565394761358,1.0992526000000001e-16,4.2150117e-17
3767.0069528208446,9.39943e-17,4.1928818e-17
3768.448510880331,1.14828e-16,4.2417687e-17
3769.8900689398174,1.0629877000000001e-16,4.1858871e-17
3771.3316269993034,1.3580703e-16,4.2519169e-17
3772.77318505879,1.4893219e-16,4.3693026e-17
3774.214743118276,8.8606562e-17,4.2769525e-17
3775.6563011777625,1.6428012e-16,4.3466970000000004e-17
3777.097859237249,1.7764635e-16,4.34031e-17
3778.5394172967353,1.3560643e-16,4.209733e-17
3779.9809753562217,1.4822496000000001e-16,4.1973094000000003e-17
3781.422533415708,1.2438779000000001e-16,4.0671125e-17
3782.8640914751945,1.1672265000000002e-16,4.127979e-17
3784.3056495346805,1.3000590000000001e-16,4.1768705e-17
3785.747207594167,1.5536231e-16,4.1891114e-17
3787.1887656536533,1.1625943000000002e-16,4.0925278000000004e-17
3788.6303237131397,8.7122573e-17,4.0118309e-17
3790.071881772626,6.4009486e-17,3.9384513000000003e-17
3791.5134398321125,7.7167077e-17,3.9632416e-17
3792.954997891599,1.06688e-16,3.9563564e-17
3794.3965559510852,1.2619686e-16,4.0077369e-17
3795.838114010571,1.2456212e-16,3.9674276e-17
3797.2796720700576,1.0243752000000001e-16,3.9109071e-17
3798.721230129544,5.6348371e-17,3.8767644000000003e-17
3800.1627881890304,4.2446525e-17,3.8840604e-17
3801.604346248517,6.6197531e-17,3.8491795e-17
3803.0459043080027,1.3982693e-16,3.9330171e-17
3804.4874623674896,1.1885148e-16,3.9086311000000004e-17
3805.9290204269755,7.3850063e-17,3.8587667e-17
3807.370578486462,4.7328168e-17,3.841799e-17
3808.8121365459483,4.4593757e-17,3.788459e-17
3810.2536946054347,8.1467152e-17,3.8709321e-17
3811.695252664921,1.2921697e-16,3.9583081e-17
3813.136810724407,1.5317107e-16,3.9004145e-17
3814.578368783894,9.9064341e-17,3.7954685e-17
3816.01992684338,3.1044595e-17,3.6859871e-17
3817.4614849028667,4.3290259e-17,3.7703111000000003e-17
3818.9030429623526,7.6695703e-17,3.8047121e-17
3820.344601021839,1.0208006000000001e-16,3.7844328e-17
3821.7861590813254,8.8621246e-17,3.8213231e-17
3823.2277171408114,6.360830300000001e-17,3.7640466000000004e-17
3824.669275200298,9.7782231e-17,3.7480535000000003e-17
3826.110833259784,4.1386827e-17,3.5635745e-17
3827.552391319271,-1.1752435e-17,3.5706286e-17
3828.993949378757,-2.1009750999999997e-18,3.7270146e-17
3830.4355074382433,4.1383353e-17,3.7594236e-17
3831.8770654977297,7.1587314e-17,3.7977043e-17
3833.3186235572157,4.4764517e-17,3.796602e-17
3834.7601816167025,2.5533186e-17,3.8374354e-17
3836.2017396761885,3.8248994e-17,3.8118638e-17
3837.6432977356753,2.464333e-17,3.7158035e-17
3839.0848557951613,4.3697864e-17,3.7327789000000003e-17
3840.5264138546477,4.5013829e-17,3.7434913e-17
3841.967971914134,6.5928816e-17,3.6622177e-17
3843.40952997362,8.7489821e-17,3.6204922e-17
3844.851088033107,5.9876766e-17,3.6360103e-17
3846.292646092593,5.8993648e-17,3.6295108e-17
3847.7342041520797,1.0663114000000001e-16,3.6112604e-17
3849.1757622115656,1.3836728000000001e-16,3.7352172e-17
3850.617320271052,8.990555900000001e-17,3.6836315e-17
3852.0588783305384,6.6776048e-17,3.5576507e-17
3853.500436390025,7.4648471e-17,3.7021595e-17
3854.941994449511,7.3082353e-17,3.6575073e-17
3856.383552508997,7.5760255e-17,3.5311095e-17
3857.825110568484,9.5232907e-17,3.5668408e-17
3859.26666862797,9.6642846e-17,3.5726516000000003e-17
3860.7082266874563,8.0434599e-17,3.6543184e-17
3862.1497847469427,7.0117374e-17,3.6783842e-17
3863.591342806429,1.0162882000000001e-16,3.6778239e-17
3865.0329008659155,1.0329890000000001e-16,3.6775666e-17
3866.474458925402,1.0268617000000001e-16,3.6942616e-17
3867.9160169848883,1.5646546e-16,3.7627806e-17
3869.3575750443742,1.7153418e-16,3.8197953e-17
3870.7991331038606,1.4953786e-16,3.779627e-17
3872.240691163347,1.7410607000000003e-16,3.7180249e-17
3873.6822492228334,1.6793180000000002e-16,3.6293363e-17
3875.12380728232,1.1893205000000002e-16,3.5643805000000004e-17
3876.5653653418062,1.0940270000000001e-16,3.6106426e-17
3878.006923401292,1.1071865000000001e-16,3.6570168e-17
3879.4484814607786,1.8756168000000003e-16,3.7564951e-17
3880.890039520265,1.4546882000000002e-16,3.7107174e-17
3882.3315975797514,1.6853602000000002e-16,3.7687745e-17
3883.7731556392378,2.2424758000000004e-16,3.7792023e-17
3885.214713698724,1.8217979000000002e-16,3.6503062e-17
3886.6562717582106,1.3493644e-16,3.5959029e-17
3888.0978298176965,1.4988552000000002e-16,3.6066626e-17
3889.5393878771833,2.1411789000000003e-16,3.6341919e-17
3890.9809459366693,2.0761773000000002e-16,3.6073457e-17
3892.4225039961557,1.8964675000000003e-16,3.607493e-17
3893.864062055642,2.1445545000000002e-16,3.6785453e-17
3895.3056201151285,2.7768673000000003e-16,3.7741829e-17
3896.747178174615,2.8569111e-16,3.7799078e-17
3898.188736234101,2.4423319000000004e-16,3.7450465e-17
3899.6302942935877,2.0280327000000001e-16,3.700579e-17
3901.0718523530736,1.8773564000000002e-16,3.624842e-17
3902.5134104125605,2.0754588000000002e-16,3.6036847e-17
3903.9549684720464,2.1264737000000002e-16,3.6248918e-17
3905.396526531533,1.6392251000000003e-16,3.5445534000000003e-17
3906.838084591019,1.7534511000000002e-16,3.6446349e-17
3908.279642650505,2.0716273000000002e-16,3.7434639e-17
3909.721200709992,2.0759695000000002e-16,3.6430343e-17
3911.162758769478,2.2692280000000004e-16,3.6209448e-17
3912.604316828965,2.1462630000000002e-16,3.6053999e-17
3914.0458748884507,1.8482117000000002e-16,3.593497e-17
3915.4874329479367,2.6867467000000003e-16,3.7508187e-17
3916.9289910074235,3.1496671e-16,3.8673596e-17
3918.3705490669095,2.6839427000000003e-16,3.8254022e-17
3919.8121071263963,2.0424152000000001e-16,3.7414549e-17
3921.2536651858823,1.6441550000000001e-16,3.7078085e-17
3922.695223245369,1.8511083000000001e-16,3.6726638e-17
3924.136781304855,2.1040578000000002e-16,3.5980376e-17
3925.5783393643414,2.1594888000000002e-16,3.5650993e-17
3927.019897423828,2.1563511e-16,3.5353784e-17
3928.461455483314,1.9986907000000003e-16,3.5044668e-17
3929.9030135428006,1.7704028e-16,3.4655589e-17
3931.3445716022866,1.7247624e-16,3.4178140000000004e-17
3932.7861296617734,1.9495924e-16,3.4717853e-17
3934.2276877212594,2.0864024e-16,3.5309047e-17
3935.6692457807458,2.0502926e-16,3.5171419e-17
3937.110803840232,2.0227699e-16,3.4584552e-17
3938.5523618997186,2.3664661000000003e-16,3.5271765e-17
3939.993919959205,2.343885e-16,3.5707065000000003e-17
3941.435478018691,1.9155874e-16,3.4865416e-17
3942.8770360781778,1.9695773000000001e-16,3.4984021e-17
3944.3185941376637,2.3160141e-16,3.577754e-17
3945.76015219715,2.6889029e-16,3.6372151e-17
3947.2017102566365,3.3564210000000003e-16,3.6682744e-17
3948.643268316123,3.2189269000000005e-16,3.6133322000000003e-17
3950.0848263756093,2.4894433e-16,3.5186852e-17
3951.526384435095,2.4718010000000004e-16,3.4844448e-17
3952.9679424945816,2.1205461000000002e-16,3.4363435e-17
3954.409500554068,2.0917348000000002e-16,3.3915608e-17
3955.8510586135544,2.6277808e-16,3.4472845e-17
3957.292616673041,2.5113082e-16,3.4759549e-17
3958.734174732527,2.4217977e-16,3.4889429e-17
3960.1757327920136,2.7676669e-16,3.5040779e-17
3961.6172908515,2.5849243000000004e-16,3.4705773e-17
3963.058848910986,2.5130245e-16,3.483837e-17
3964.5004069704723,3.0683131e-16,3.5927497e-17
3965.9419650299587,3.1171318e-16,3.6803646e-17
3967.383523089445,2.6280568e-16,3.6534338e-17
3968.8250811489315,2.272258e-16,3.5692208e-17
3970.266639208418,2.3116479e-16,3.5749336e-17
3971.7081972679043,2.8695404e-16,3.5901315e-17
3973.1497553273903,3.0921012000000003e-16,3.6059277e-17
3974.591313386877,2.8867566000000003e-16,3.5758037e-17
3976.032871446363,2.6498902e-16,3.4395581000000004e-17
3977.4744295058495,2.8644013e-16,3.4433333e-17
3978.915987565336,2.4437991e-16,3.3784601e-17
3980.3575456248223,2.0561111000000002e-16,3.3140775e-17
3981.7991036843086,2.3787001e-16,3.3816989e-17
3983.2406617437946,2.5191141000000003e-16,3.4437057e-17
3984.6822198032814,2.3762403e-16,3.3924312e-17
3986.1237778627674,2.5648155000000004e-16,3.3832852e-17
3987.565335922254,2.5438112e-16,3.3768334e-17
3989.00689398174,2.2023680000000001e-16,3.3348536e-17
3990.448452041226,2.0939311000000002e-16,3.3272568e-17
3991.890010100713,2.4851076000000003e-16,3.4120584e-17
3993.331568160199,2.5935432000000002e-16,3.3981622e-17
3994.7731262196858,2.4809905e-16,3.3175915e-17
3996.2146842791717,2.0624859e-16,3.3032636e-17
3997.6562423386586,2.1407163000000002e-16,3.3137578e-17
3999.0978003981445,2.1731299000000003e-16,3.2918537e-17
4000.5393584576304,1.9111684000000001e-16,3.316506e-17
4001.9809165171173,2.0558188e-16,3.3351382e-17
4003.4224745766032,2.4334698e-16,3.3471197e-17
4004.86403263609,2.5633628e-16,3.3120842e-17
4006.305590695576,2.4372801000000003e-16,3.2652925e-17
4007.747148755063,2.0333096000000002e-16,3.2615901e-17
4009.188706814549,1.9169610000000003e-16,3.2448468e-17
4010.630264874035,1.9944546000000002e-16,3.2067686e-17
4012.0718229335216,2.1287144e-16,3.2240554e-17
4013.5133809930076,2.4054992e-16,3.2786945e-17
4014.9549390524944,2.7118609000000004e-16,3.3086999e-17
4016.3964971119804,2.8230655000000003e-16,3.2693294e-17
4017.8380551714667,2.8594032e-16,3.2877239e-17
4019.279613230953,2.6186593000000005e-16,3.2926184e-17
4020.7211712904395,2.370134e-16,3.2414829e-17
4022.1627293499264,1.9436017e-16,3.1472112e-17
4023.604287409412,2.0219202000000002e-16,3.1062793e-17
4025.0458454688987,2.246869e-16,3.1292449e-17
4026.487403528385,1.8375404000000002e-16,3.113435e-17
4027.9289615878706,1.9149803000000002e-16,3.0926012000000004e-17
4029.3705196473575,2.3054532e-16,3.0872351e-17
4030.812077706844,1.7979746000000002e-16,3.0240067e-17
4032.2536357663307,1.3615005000000002e-16,2.9550528e-17
4033.695193825816,1.6432202e-16,2.9720257e-17
4035.136751885303,1.6814561e-16,2.9908573e-17
4036.5783099447895,1.4929062000000002e-16,2.9554189000000003e-17
4038.019868004275,1.5768690000000002e-16,2.9759965e-17
4039.461426063762,2.1024050000000002e-16,3.0660399e-17
4040.902984123248,2.3175449e-16,3.0710937e-17
4042.344542182735,1.6064701e-16,2.9549288000000003e-17
4043.7861002422205,1.4648716e-16,2.9587032e-17
4045.2276583017074,1.6757472000000002e-16,3.0116018e-17
4046.669216361194,1.3258770000000002e-16,2.9351392000000003e-17
4048.1107744206793,1.4067743000000002e-16,2.976624e-17
4049.552332480166,1.3539366000000002e-16,2.9584883e-17
4050.9938905396525,1.2657936000000002e-16,2.8542074e-17
4052.4354485991394,1.5619460000000001e-16,2.9493542e-17
4053.877006658625,1.6679977e-16,3.0198597e-17
4055.3185647181117,1.9598818000000001e-16,2.9993014e-17
4056.760122777598,2.1263271000000002e-16,2.9597459e-17
4058.2016808370845,2.402119e-16,2.9949562e-17
4059.6432388965704,2.3642553000000004e-16,3.0372144e-17
4061.084796956057,1.9441791000000002e-16,2.9863878e-17
4062.5263550155437,1.7831653000000001e-16,2.8756196e-17
4063.967913075029,1.6948253e-16,2.8137149e-17
4065.4094711345156,1.4766307e-16,2.8282472e-17
4066.8510291940024,1.3188885000000002e-16,2.8306558e-17
4068.292587253489,1.4199018e-16,2.8774199e-17
4069.7341453129748,1.8742281e-16,2.968779e-17
4071.175703372461,1.7997646000000001e-16,2.9285953e-17
4072.617261431948,1.5124315000000002e-16,2.8485119e-17
4074.0588194914335,1.6926322000000002e-16,2.8557102e-17
4075.50037755092,1.6894648e-16,2.8943021e-17
4076.9419356104067,1.7491604000000001e-16,2.9528948e-17
4078.383493669893,2.0131952000000002e-16,2.9467544e-17
4079.825051729379,2.1016400000000002e-16,2.909125e-17
4081.2666097888655,1.9403019e-16,2.9498402e-17
4082.7081678483523,2.0966704000000003e-16,2.9937359e-17
4084.149725907838,2.483287e-16,2.9911472e-17
4085.591283967324,2.3258408000000003e-16,2.9679563e-17
4087.032842026811,1.5195262e-16,2.9004081e-17
4088.4744000862975,1.3544707000000002e-16,2.9221413e-17
4089.9159581457834,1.7757626000000003e-16,2.9601569e-17
4091.35751620527,1.93619e-16,2.9266589e-17
4092.7990742647567,1.9497309000000003e-16,2.9429036e-17
4094.240632324243,1.6264459e-16,2.8897955000000003e-17
4095.6821903837285,1.0722217000000001e-16,2.7478589000000002e-17
4097.123748443215,1.4122081e-16,2.7947098e-17
4098.565306502702,1.9911338000000003e-16,2.8339086e-17
4100.006864562188,1.7307962000000001e-16,2.7843693e-17
4101.448422621675,1.1715924e-16,2.7378206e-17
4102.8899806811605,1.2121874e-16,2.7017626e-17
4104.331538740647,1.5138333000000002e-16,2.6933442e-17
4105.773096800133,1.2918344e-16,2.6700648e-17
4107.214654859619,1.2803336000000002e-16,2.7150768e-17
4108.656212919106,1.5159387e-16,2.7601858e-17
4110.097770978592,1.4888695000000002e-16,2.7655672e-17
4111.539329038079,1.5608275e-16,2.7661623e-17
4112.980887097565,1.7453803e-16,2.7389991e-17
4114.422445157052,1.6899762000000002e-16,2.6927001e-17
4115.864003216538,1.9547019000000001e-16,2.7341297e-17
4117.305561276024,1.8173590000000002e-16,2.7178454e-17
4118.74711933551,1.6368400000000002e-16,2.6719721000000002e-17
4120.188677394996,1.7208884000000001e-16,2.6702651e-17
4121.630235454482,1.2939941e-16,2.6426013e-17
4123.071793513969,1.2908298e-16,2.6963747e-17
4124.513351573456,1.6549335000000002e-16,2.7392101000000002e-17
4125.954909632942,1.7899515e-16,2.7418138e-17
4127.396467692428,1.7548266e-16,2.726462e-17
4128.838025751915,1.5592787000000002e-16,2.6705059e-17
4130.279583811402,1.6017372000000002e-16,2.6685450000000002e-17
4131.721141870887,1.6338569000000002e-16,2.626465e-17
4133.1626999303735,1.5433507e-16,2.6044426e-17
4134.60425798986,1.8712554e-16,2.7119918e-17
