wl,flux,fluxerr
6751.4507,1.21848e-16,nan
6754.2429,1.07623e-16,nan
6757.035,9.81795e-17,nan
6759.8272,9.68947e-17,nan
6762.6193,1.01473e-16,nan
6765.4114,1.08369e-16,nan
6768.2036,1.20857e-16,nan
6770.9957,1.25291e-16,nan
6773.7879,1.07248e-16,nan
6776.58,9.61661e-17,nan
6779.3721,1.09375e-16,nan
6782.1643,1.13795e-16,nan
6784.9564,1.0467e-16,nan
6787.7486,1.15308e-16,nan
6790.5407,1.2723e-16,nan
6793.3328,1.26953e-16,nan
6796.125,1.16847e-16,nan
6798.9171,1.1487e-16,nan
6801.7093,1.05641e-16,nan
6804.5014,9.95325e-17,nan
6807.2936,1.10165e-16,nan
6810.0857,1.25193e-16,nan
6812.8778,1.26774e-16,nan
6815.67,1.08664e-16,nan
6818.4621,1.0204e-16,nan
6821.2543,1.06083e-16,nan
6824.0464,9.97636e-17,nan
6826.8385,1.11217e-16,nan
6829.6307,1.15254e-16,nan
6832.4228,1.06406e-16,nan
6835.215,9.76649e-17,nan
6838.0071,9.85276e-17,nan
6840.7992,8.8045e-17,nan
6843.5914,8.96516e-17,nan
6846.3835,1.04715e-16,nan
6849.1757,9.50677e-17,nan
6851.9678,1.04596e-16,nan
6854.7599,1.09318e-16,nan
6857.5521,9.81595e-17,nan
6860.3442,1.00886e-16,nan
6863.1364,1.06744e-16,nan
6865.9285,9.46468e-17,nan
6868.7206,8.64802e-17,nan
6871.5128,9.13123e-17,nan
6874.3049,9.77181e-17,nan
6877.0971,8.41868e-17,nan
6879.8892,8.1243e-17,nan
6882.6813,9.41455e-17,nan
6885.4735,9.53312e-17,nan
6888.2656,8.89041e-17,nan
6891.0578,8.78603e-17,nan
6893.8499,9.94793e-17,nan
6896.642,1.0534e-16,nan
6899.4342,1.00059e-16,nan
6902.2263,9.01961e-17,nan
6905.0185,8.14438e-17,nan
6907.8106,8.69403e-17,nan
6910.6027,8.72158e-17,nan
6913.3949,9.26977e-17,nan
6916.187,9.5587e-17,nan
6918.9792,1.17641e-16,nan
6921.7713,1.34265e-16,nan
6924.5634,1.22752e-16,nan
6927.3556,9.56772e-17,nan
6930.1477,7.86265e-17,nan
6932.9399,8.9507e-17,nan
6935.732,9.97072e-17,nan
6938.5241,9.44913e-17,nan
6941.3163,8.99256e-17,nan
6944.1084,9.96213e-17,nan
6946.9005,1.14796e-16,nan
6949.6927,1.15029e-16,nan
6952.4848,9.69997e-17,nan
6955.277,1.0316e-16,nan
6958.0691,9.51663e-17,nan
6960.8612,1.0616e-16,nan
6963.6534,1.10059e-16,nan
6966.4455,1.04323e-16,nan
6969.2377,9.66464e-17,nan
6972.0298,1.05589e-16,nan
6974.8219,1.09483e-16,nan
6977.6141,1.00641e-16,nan
6980.4062,9.74044e-17,nan
6983.1984,8.20484e-17,nan
6985.9905,9.11018e-17,nan
6988.7826,9.24793e-17,nan
6991.5748,1.06473e-16,nan
6994.3669,1.10284e-16,nan
6997.1591,8.12267e-17,nan
6999.9512,8.14926e-17,nan
7002.7433,9.47253e-17,nan
7005.5355,8.61684e-17,nan
7008.3276,8.96586e-17,nan
7011.1198,9.2181e-17,nan
7013.9119,9.61841e-17,nan
7016.704,8.67404e-17,nan
7019.4962,8.87134e-17,nan
7022.2883,8.48118e-17,nan
7025.0805,8.30576e-17,nan
7027.8726,8.90699e-17,nan
7030.6647,8.76633e-17,nan
7033.4569,8.54298e-17,nan
7036.249,8.2268e-17,nan
7039.0412,7.80867e-17,nan
7041.8333,7.78517e-17,nan
7044.6254,8.79265e-17,nan
7047.4176,7.92186e-17,nan
7050.2097,7.36578e-17,nan
7053.0019,7.14193e-17,nan
7055.794,6.85019e-17,nan
7058.5862,6.38188e-17,nan
7061.3783,7.58842e-17,nan
7064.1704,8.49836e-17,nan
7066.9626,8.73026e-17,nan
7069.7547,8.37508e-17,nan
7072.5469,7.62774e-17,nan
7075.339,6.99984e-17,nan
7078.1311,8.48596e-17,nan
7080.9233,9.02162e-17,nan
7083.7154,7.92832e-17,nan
7086.5076,6.80995e-17,nan
7089.2997,7.5668e-17,nan
7092.0918,7.42752e-17,nan
7094.884,6.53332e-17,nan
7097.6761,4.64331e-17,nan
7100.4683,2.89848e-17,nan
7103.2604,7.01657e-17,nan
7106.0525,9.72501e-17,nan
7108.8447,9.21267e-17,nan
7111.6368,8.09672e-17,nan
7114.429,8.62358e-17,nan
7117.2211,7.65297e-17,nan
7120.0132,6.98104e-17,nan
7122.8054,7.79791e-17,nan
7125.5975,7.15885e-17,nan
7128.3897,6.53482e-17,nan
7131.1818,7.23459e-17,nan
7133.9739,8.46738e-17,nan
7136.7661,8.2934e-17,nan
7139.5582,7.74157e-17,nan
7142.3504,7.18657e-17,nan
7145.1425,6.68489e-17,nan
7147.9346,5.3354e-17,nan
7150.7268,5.98889e-17,nan
7153.5189,6.98302e-17,nan
7156.3111,7.48685e-17,nan
7159.1032,7.49551e-17,nan
7161.8953,7.33323e-17,nan
7164.6875,7.3264e-17,nan
7167.4796,7.11342e-17,nan
7170.2718,8.70707e-17,nan
7173.0639,8.00804e-17,nan
7175.856,1.05809e-16,nan
7178.6482,9.57645e-17,nan
7181.4403,7.68741e-17,nan
7184.2325,6.60177e-17,nan
7187.0246,6.83598e-17,nan
7189.8167,7.49767e-17,nan
7192.6089,7.03637e-17,nan
7195.401,6.71023e-17,nan
7198.1932,7.24431e-17,nan
7200.9853,7.5917e-17,nan
7203.7774,7.31799e-17,nan
7206.5696,8.55508e-17,nan
7209.3617,8.87835e-17,nan
7212.1539,9.15574e-17,nan
7214.946,8.93834e-17,nan
7217.7381,1.0479e-16,nan
7220.5303,9.35206e-17,nan
7223.3224,7.81388e-17,nan
7226.1146,7.81951e-17,nan
7228.9067,9.32302e-17,nan
7231.6988,9.16084e-17,nan
7234.491,8.95867e-17,nan
7237.2831,1.03515e-16,nan
7240.0753,9.95003e-17,nan
7242.8674,9.24047e-17,nan
7245.6595,9.56182e-17,nan
7248.4517,7.89287e-17,nan
7251.2438,8.3032e-17,nan
7254.036,8.32513e-17,nan
7256.8281,8.23163e-17,nan
7259.6202,7.85816e-17,nan
7262.4124,8.42186e-17,nan
7265.2045,8.15701e-17,nan
7267.9967,7.60501e-17,nan
7270.7888,8.50981e-17,nan
7273.5809,9.23249e-17,nan
7276.3731,9.1811e-17,nan
7279.1652,8.89446e-17,nan
7281.9574,9.36697e-17,nan
7284.7495,8.4109e-17,nan
7287.5416,9.31011e-17,nan
7290.3338,8.69483e-17,nan
7293.1259,7.91249e-17,nan
7295.9181,9.69577e-17,nan
7298.7102,8.58144e-17,nan
7301.5023,8.23188e-17,nan
7304.2945,8.98078e-17,nan
7307.0866,8.22075e-17,nan
7309.8788,7.68447e-17,nan
7312.6709,7.49801e-17,nan
7315.463,7.1837e-17,nan
7318.2552,6.35877e-17,nan
7321.0473,6.77494e-17,nan
7323.8395,6.52599e-17,nan
7326.6316,8.68111e-17,nan
7329.4237,9.8559e-17,nan
7332.2159,8.90817e-17,nan
7335.008,7.42128e-17,nan
7337.8002,7.83809e-17,nan
7340.5923,8.69485e-17,nan
7343.3844,8.89243e-17,nan
7346.1766,8.07845e-17,nan
7348.9687,6.78673e-17,nan
7351.7609,7.04423e-17,nan
7354.553,6.7957e-17,nan
7357.3451,6.75643e-17,nan
7360.1373,7.44567e-17,nan
7362.9294,8.07224e-17,nan
7365.7216,7.60131e-17,nan
7368.5137,6.69387e-17,nan
7371.3058,6.31774e-17,nan
7374.098,7.43192e-17,nan
7376.8901,9.35071e-17,nan
7379.6823,9.73802e-17,nan
7382.4744,8.36466e-17,nan
7385.2665,7.77505e-17,nan
7388.0587,8.13271e-17,nan
7390.8508,8.29059e-17,nan
7393.643,7.59704e-17,nan
7396.4351,7.59142e-17,nan
7399.2272,8.8524e-17,nan
7402.0194,1.01409e-16,nan
7404.8115,1.03828e-16,nan
7407.6037,9.86532e-17,nan
7410.3958,1.03879e-16,nan
7413.1879,1.01518e-16,nan
7415.9801,1.015e-16,nan
7418.7722,8.16753e-17,nan
7421.5644,8.62359e-17,nan
7424.3565,8.97356e-17,nan
7427.1486,1.01911e-16,nan
7429.9408,9.73442e-17,nan
7432.7329,9.3219e-17,nan
7435.5251,1.02904e-16,nan
7438.3172,1.06751e-16,nan
7441.1093,9.4816e-17,nan
7443.9015,8.47919e-17,nan
7446.6936,7.56428e-17,nan
7449.4858,8.36232e-17,nan
7452.2779,5.80407e-17,nan
7455.07,3.91646e-17,nan
7457.8622,4.68479e-17,nan
7460.6543,3.26073e-17,nan
7463.4465,1.78616e-17,nan
7466.2386,3.51859e-17,nan
7469.0307,4.96151e-17,nan
7471.8229,5.67596e-17,nan
7474.615,7.90776e-17,nan
7477.4072,6.96723e-17,nan
7480.1993,5.71694e-17,nan
7482.9914,6.04529e-17,nan
7485.7836,5.34602e-17,nan
7488.5757,4.11887e-17,nan
7491.3679,3.72397e-17,nan
7494.16,3.74615e-17,nan
7496.9521,3.75045e-17,nan
7499.7443,4.07299e-17,nan
7502.5364,6.05808e-17,nan
7505.3286,7.06265e-17,nan
7508.1207,6.98899e-17,nan
7510.9128,6.89004e-17,nan
7513.705,6.75097e-17,nan
7516.4971,6.63024e-17,nan
7519.2893,6.51003e-17,nan
7522.0814,6.41968e-17,nan
7524.8735,6.18807e-17,nan
7527.6657,6.10908e-17,nan
7530.4578,6.58354e-17,nan
7533.25,7.03752e-17,nan
7536.0421,8.42433e-17,nan
7538.8342,7.88202e-17,nan
7541.6264,5.99451e-17,nan
7544.4185,6.33713e-17,nan
7547.2107,6.899e-17,nan
7550.0028,6.17391e-17,nan
7552.7949,5.80159e-17,nan
7555.5871,6.50984e-17,nan
7558.3792,7.31392e-17,nan
7561.1714,7.73851e-17,nan
7563.9635,8.16051e-17,nan
7566.7557,1.04401e-16,nan
7569.5478,8.45568e-17,nan
7572.3399,6.6712e-17,nan
7575.1321,6.64433e-17,nan
7577.9242,6.47328e-17,nan
7580.7164,5.92859e-17,nan
7583.5085,5.71677e-17,nan
7586.3006,6.94906e-17,nan
7589.0928,7.90177e-17,nan
7591.8849,7.64267e-17,nan
7594.6771,6.09537e-17,nan
7597.4692,6.02847e-17,nan
7600.2613,7.90971e-17,nan
7603.0535,9.62529e-17,nan
7605.8456,9.56464e-17,nan
7608.6378,8.85337e-17,nan
7611.4299,9.31263e-17,nan
7614.222,8.25988e-17,nan
7617.0142,8.48946e-17,nan
7619.8063,9.52303e-17,nan
7622.5985,8.49067e-17,nan
7625.3906,7.97897e-17,nan
7628.1827,7.19098e-17,nan
7630.9749,7.99594e-17,nan
7633.767,8.84787e-17,nan
7636.5592,8.88105e-17,nan
7639.3513,9.1174e-17,nan
7642.1434,9.66567e-17,nan
7644.9356,9.68078e-17,nan
7647.7277,8.27232e-17,nan
7650.5199,9.53262e-17,nan
7653.312,1.04193e-16,nan
7656.1041,9.74841e-17,nan
7658.8963,1.06566e-16,nan
7661.6884,9.05415e-17,nan
7664.4806,8.42075e-17,nan
7667.2727,1.08994e-16,nan
7670.0648,9.65981e-17,nan
7672.857,9.35248e-17,nan
7675.6491,9.21758e-17,nan
7678.4413,8.92784e-17,nan
7681.2334,9.63265e-17,nan
7684.0255,9.84054e-17,nan
7686.8177,1.04238e-16,nan
7689.6098,9.82849e-17,nan
7692.402,9.24909e-17,nan
7695.1941,9.11041e-17,nan
7697.9862,9.04524e-17,nan
7700.7784,9.01424e-17,nan
7703.5705,9.42727e-17,nan
7706.3627,9.27609e-17,nan
7709.1548,8.94223e-17,nan
7711.9469,1.17978e-16,nan
7714.7391,1.14991e-16,nan
7717.5312,8.91152e-17,nan
7720.3234,9.25892e-17,nan
7723.1155,9.41872e-17,nan
7725.9076,8.89052e-17,nan
7728.6998,9.1261e-17,nan
7731.4919,7.95585e-17,nan
7734.2841,7.68129e-17,nan
7737.0762,1.03428e-16,nan
7739.8683,1.04032e-16,nan
7742.6605,1.13785e-16,nan
7745.4526,1.02021e-16,nan
7748.2448,8.28378e-17,nan
7751.0369,7.93188e-17,nan
7753.829,8.01287e-17,nan
7756.6212,7.95265e-17,nan
7759.4133,8.66401e-17,nan
7762.2055,1.06731e-16,nan
7764.9976,1.04323e-16,nan
7767.7897,9.07949e-17,nan
7770.5819,9.05462e-17,nan
7773.374,9.77317e-17,nan
7776.1662,9.55097e-17,nan
7778.9583,7.84998e-17,nan
7781.7504,7.89252e-17,nan
7784.5426,8.93883e-17,nan
7787.3347,9.02062e-17,nan
7790.1269,8.5584e-17,nan
7792.919,9.17842e-17,nan
7795.7111,9.09954e-17,nan
7798.5033,9.04786e-17,nan
7801.2954,8.41847e-17,nan
7804.0876,6.71883e-17,nan
7806.8797,7.69366e-17,nan
7809.6718,8.01439e-17,nan
7812.464,7.00329e-17,nan
7815.2561,6.58572e-17,nan
7818.0483,6.58903e-17,nan
7820.8404,6.95722e-17,nan
7823.6325,7.69509e-17,nan
7826.4247,8.63664e-17,nan
7829.2168,9.71105e-17,nan
7832.009,1.05471e-16,nan
7834.8011,1.03978e-16,nan
7837.5932,8.90258e-17,nan
7840.3854,8.20429e-17,nan
7843.1775,8.40315e-17,nan
7845.9697,8.27332e-17,nan
7848.7618,7.52652e-17,nan
7851.5539,7.16281e-17,nan
7854.3461,8.32447e-17,nan
7857.1382,9.28665e-17,nan
7859.9304,8.84762e-17,nan
7862.7225,8.90433e-17,nan
7865.5146,8.5639e-17,nan
7868.3068,7.97017e-17,nan
7871.0989,7.59446e-17,nan
7873.8911,6.955e-17,nan
7876.6832,6.2623e-17,nan
7879.4753,8.34158e-17,nan
7882.2675,6.92353e-17,nan
7885.0596,5.64453e-17,nan
7887.8518,6.77837e-17,nan
7890.6439,7.46954e-17,nan
7893.436,7.61499e-17,nan
7896.2282,7.64543e-17,nan
7899.0203,7.10418e-17,nan
7901.8125,8.09827e-17,nan
7904.6046,8.01569e-17,nan
7907.3967,4.29748e-17,nan
7910.1889,5.18469e-17,nan
7912.981,4.26062e-17,nan
7915.7732,8.93192e-17,nan
7918.5653,5.87122e-17,nan
7921.3574,4.33141e-17,nan
7924.1496,5.00206e-17,nan
7926.9417,6.1147e-17,nan
7929.7339,5.85676e-17,nan
7932.526,5.48993e-17,nan
7935.3181,5.0082e-17,nan
7938.1103,5.91791e-17,nan
7940.9024,6.36336e-17,nan
7943.6946,6.17133e-17,nan
7946.4867,6.23149e-17,nan
7949.2788,6.53027e-17,nan
7952.071,7.02365e-17,nan
7954.8631,7.57038e-17,nan
7957.6553,7.70613e-17,nan
7960.4474,7.2131e-17,nan
7963.2395,6.28163e-17,nan
7966.0317,6.57142e-17,nan
7968.8238,6.0154e-17,nan
7971.616,7.54646e-17,nan
7974.4081,7.74336e-17,nan
7977.2002,7.04687e-17,nan
7979.9924,7.49453e-17,nan
7982.7845,7.50358e-17,nan
7985.5767,6.87551e-17,nan
7988.3688,6.52456e-17,nan
7991.1609,6.48439e-17,nan
7993.9531,6.39614e-17,nan
7996.7452,5.93482e-17,nan
7999.5374,5.94243e-17,nan
8002.3295,5.97525e-17,nan
8005.1216,6.39247e-17,nan
8007.9138,6.29316e-17,nan
8010.7059,5.46748e-17,nan
8013.4981,6.02982e-17,nan
8016.2902,6.81039e-17,nan
8019.0823,6.48592e-17,nan
8021.8745,6.09427e-17,nan
8024.6666,6.24609e-17,nan
8027.4588,6.63828e-17,nan
8030.2509,5.56447e-17,nan
8033.043,5.9533e-17,nan
8035.8352,6.42411e-17,nan
8038.6273,7.13487e-17,nan
8041.4195,6.04319e-17,nan
8044.2116,5.89823e-17,nan
8047.0037,4.94178e-17,nan
8049.7959,6.21458e-17,nan
8052.588,6.34844e-17,nan
8055.3802,6.35434e-17,nan
8058.1723,6.50751e-17,nan
8060.9644,6.91843e-17,nan
8063.7566,5.51289e-17,nan
8066.5487,3.57903e-17,nan
8069.3409,4.02099e-17,nan
8072.133,4.16008e-17,nan
8074.9251,4.78269e-17,nan
8077.7173,4.15545e-17,nan
8080.5094,4.57667e-17,nan
8083.3016,5.08101e-17,nan
8086.0937,3.81827e-17,nan
8088.8859,3.86908e-17,nan
8091.678,5.35881e-17,nan
8094.4701,6.74351e-17,nan
8097.2623,5.42866e-17,nan
8100.0544,4.26417e-17,nan
8102.8466,4.65805e-17,nan
8105.6387,5.21374e-17,nan
8108.4308,5.78397e-17,nan
8111.223,4.74531e-17,nan
8114.0151,3.51574e-17,nan
8116.8073,4.75225e-17,nan
8119.5994,7.28516e-17,nan
8122.3915,8.18117e-17,nan
8125.1837,4.44285e-17,nan
8127.9758,4.47791e-17,nan
8130.768,5.56593e-17,nan
8133.5601,8.3033e-17,nan
8136.3522,9.32703e-17,nan
8139.1444,8.18619e-17,nan
8141.9365,7.99096e-17,nan
8144.7287,8.37244e-17,nan
8147.5208,6.79077e-17,nan
8150.3129,5.29321e-17,nan
8153.1051,1.79394e-17,nan
8155.8972,1.8507e-17,nan
8158.6894,3.85072e-17,nan
8161.4815,4.90942e-17,nan
8164.2736,2.80556e-17,nan
8167.0658,2.67261e-17,nan
8169.8579,4.14904e-17,nan
8172.6501,4.49447e-17,nan
8175.4422,4.44186e-17,nan
8178.2343,4.63766e-17,nan
8181.0265,3.68086e-17,nan
8183.8186,4.79488e-17,nan
8186.6108,5.98862e-17,nan
8189.4029,4.43094e-17,nan
8192.195,3.24192e-17,nan
8194.9872,6.25384e-17,nan
8197.7793,4.87581e-17,nan
8200.5715,3.15283e-17,nan
8203.3636,2.27602e-17,nan
8206.1557,3.65955e-17,nan
8208.9479,3.594e-17,nan
8211.74,2.86915e-17,nan
8214.5322,2.53084e-17,nan
8217.3243,2.93523e-17,nan
8220.1164,2.53823e-17,nan
8222.9086,3.70882e-17,nan
8225.7007,2.95445e-17,nan
8228.4929,3.21865e-17,nan
8231.285,4.79135e-17,nan
8234.0771,4.90897e-17,nan
8236.8693,1.41978e-17,nan
8239.6614,2.56911e-17,nan
8242.4536,2.4935e-17,nan
8245.2457,2.00461e-17,nan
8248.0378,3.11362e-17,nan
8250.83,4.23335e-17,nan
8253.6221,2.14575e-17,nan
8256.4143,2.24466e-17,nan
8259.2064,3.47505e-17,nan
8261.9985,3.81463e-19,nan
8264.7907,1.9349e-17,nan
8267.5828,1.22927e-17,nan
8270.375,2.54784e-17,nan
8273.1671,1.91445e-17,nan
8275.9592,7.77524e-18,nan
8278.7514,1.24841e-17,nan
8281.5435,1.80987e-17,nan
8284.3357,1.88938e-17,nan
8287.1278,1.95532e-17,nan
8289.9199,1.80953e-17,nan
8292.7121,1.60784e-17,nan
8295.5042,3.46259e-17,nan
8298.2964,1.61078e-17,nan
8301.0885,-8.942760000000001e-18,nan
8303.8806,4.63724e-17,nan
8306.6728,5.28686e-17,nan
8309.4649,3.33562e-17,nan
8312.2571,2.34722e-17,nan
8315.0492,2.69004e-17,nan
8317.8413,4.09435e-17,nan
8320.6335,3.91979e-17,nan
8323.4256,3.48387e-17,nan
8326.2178,2.38636e-17,nan
8329.0099,2.22864e-17,nan
8331.802,2.37817e-17,nan
8334.5942,2.14882e-17,nan
8337.3863,2.6886e-17,nan
8340.1785,2.25346e-17,nan
8342.9706,2.99678e-17,nan
8345.7627,2.53109e-17,nan
8348.5549,2.62602e-17,nan
8351.347,3.52012e-17,nan
8354.1392,1.30781e-17,nan
8356.9313,1.24135e-17,nan
8359.7234,2.10398e-17,nan
8362.5156,2.10468e-17,nan
8365.3077,2.69056e-17,nan
8368.0999,3.70941e-17,nan
8370.892,3.95776e-17,nan
8373.6841,3.39467e-17,nan
8376.4763,3.84771e-17,nan
8379.2684,4.18382e-17,nan
8382.0606,4.57583e-17,nan
8384.8527,4.03974e-17,nan
8387.6448,3.28349e-17,nan
8390.437,2.51085e-17,nan
8393.2291,2.15428e-17,nan
8396.0213,2.90352e-17,nan
8398.8134,3.32616e-17,nan
8401.6055,2.78242e-17,nan
8404.3977,1.41309e-17,nan
8407.1898,1.23127e-17,nan
8409.982,1.95261e-17,nan
8412.7741,3.34075e-17,nan
8415.5662,3.56075e-17,nan
8418.3584,3.04934e-17,nan
8421.1505,2.73466e-17,nan
8423.9427,3.54935e-17,nan
8426.7348,3.3535e-17,nan
8429.5269,4.21799e-17,nan
8432.3191,3.74057e-17,nan
8435.1112,4.83132e-17,nan
8437.9034,3.20028e-17,nan
8440.6955,3.8636e-17,nan
8443.4876,1.96191e-17,nan
8446.2798,1.12433e-17,nan
8449.0719,3.22221e-17,nan
8451.8641,3.28234e-17,nan
8454.6562,5.7022e-17,nan
8457.4483,4.91532e-17,nan
8460.2405,2.11214e-17,nan
8463.0326,3.748e-17,nan
8465.8248,4.49644e-17,nan
8468.6169,7.17896e-17,nan
8471.409,6.54343e-17,nan
8474.2012,4.16136e-17,nan
8476.9933,2.08925e-17,nan
8479.7855,4.18331e-17,nan
8482.5776,6.08516e-17,nan
8485.3697,4.24825e-17,nan
8488.1619,4.85607e-17,nan
8490.954,5.60237e-17,nan
8493.7462,5.58313e-17,nan
8496.5383,3.81972e-17,nan
8499.3304,3.71426e-17,nan
8502.1226,4.57842e-17,nan
8504.9147,4.01831e-17,nan
8507.7069,2.36008e-17,nan
8510.499,1.34303e-17,nan
8513.2911,5.54827e-17,nan
8516.0833,4.63245e-17,nan
8518.8754,6.87811e-17,nan
8521.6676,8.28598e-17,nan
8524.4597,7.22024e-17,nan
8527.2518,6.04019e-17,nan
8530.044,5.78605e-17,nan
8532.8361,7.32136e-17,nan
8535.6283,6.67092e-17,nan
8538.4204,7.29344e-17,nan
8541.2125,8.12078e-17,nan
8544.0047,7.60041e-17,nan
8546.7968,6.74257e-17,nan
8549.589,6.16468e-17,nan
8552.3811,5.751e-17,nan
8555.1732,5.81147e-17,nan
8557.9654,5.6704e-17,nan
8560.7575,4.33418e-17,nan
8563.5497,5.10384e-17,nan
8566.3418,9.10906e-17,nan
8569.1339,8.83748e-17,nan
8571.9261,7.44293e-17,nan
8574.7182,7.61407e-17,nan
8577.5104,8.90857e-17,nan
8580.3025,7.4343e-17,nan
8583.0946,6.80251e-17,nan
8585.8868,4.66792e-17,nan
8588.6789,5.62879e-17,nan
8591.4711,6.57164e-17,nan
8594.2632,6.35499e-17,nan
8597.0554,3.2452e-17,nan
8599.8475,1.51255e-17,nan
8602.6396,6.09977e-17,nan
8605.4318,8.96508e-17,nan
8608.2239,8.06045e-17,nan
8611.0161,6.19645e-17,nan
8613.8082,6.01671e-17,nan
8616.6003,6.13427e-17,nan
8619.3925,5.73133e-17,nan
8622.1846,6.91091e-17,nan
8624.9768,8.773e-17,nan
8627.7689,6.36179e-17,nan
8630.561,6.06789e-17,nan
8633.3532,5.69517e-17,nan
8636.1453,7.72801e-17,nan
8638.9375,7.52765e-17,nan
8641.7296,5.45606e-17,nan
8644.5217,5.12316e-17,nan
8647.3139,5.94118e-17,nan
8650.106,6.73067e-17,nan
8652.8982,4.12627e-17,nan
8655.6903,2.84745e-17,nan
8658.4824,4.89618e-17,nan
8661.2746,6.59725e-17,nan
8664.0667,7.94745e-17,nan
8666.8589,7.34865e-17,nan
8669.651,6.45783e-17,nan
8672.4431,7.28041e-17,nan
8675.2353,6.51075e-17,nan
8678.0274,5.43106e-17,nan
8680.8196,5.9762e-17,nan
8683.6117,6.86893e-17,nan
8686.4038,5.98921e-17,nan
8689.196,4.92943e-17,nan
8691.9881,5.33579e-17,nan
8694.7803,6.95965e-17,nan
8697.5724,7.11823e-17,nan
8700.3645,5.422e-17,nan
8703.1567,6.96668e-17,nan
8705.9488,8.68812e-17,nan
8708.741,7.25177e-17,nan
8711.5331,7.50378e-17,nan
8714.3252,3.21616e-17,nan
8717.1174,3.43e-17,nan
8719.9095,6.49344e-17,nan
8722.7017,7.50572e-17,nan
8725.4938,7.65301e-17,nan
8728.2859,9.24006e-17,nan
8731.0781,8.5644e-17,nan
8733.8702,5.2541e-17,nan
8736.6624,6.28726e-17,nan
8739.4545,8.4779e-17,nan
8742.2466,7.46393e-17,nan
8745.0388,1.04916e-16,nan
8747.8309,1.18331e-16,nan
8750.6231,8.43195e-17,nan
8753.4152,6.62712e-17,nan
8756.2073,5.60031e-17,nan
8758.9995,6.68399e-17,nan
8761.7916,7.38444e-17,nan
8764.5838,6.93517e-17,nan
8767.3759,6.90743e-17,nan
8770.168,7.20657e-17,nan
8772.9602,8.39851e-17,nan
8775.7523,8.20516e-17,nan
8778.5445,7.34518e-17,nan
8781.3366,6.20288e-17,nan
8784.1287,5.18864e-17,nan
8786.9209,6.41468e-17,nan
8789.713,8.26238e-17,nan
8792.5052,7.60296e-17,nan
8795.2973,5.89575e-17,nan
8798.0894,4.14781e-17,nan
8800.8816,3.36859e-17,nan
8803.6737,4.19655e-17,nan
8806.4659,4.70619e-17,nan
8809.258,3.89179e-17,nan
8812.0501,3.84131e-17,nan
8814.8423,5.98945e-17,nan
8817.6344,6.56913e-17,nan
8820.4266,4.71287e-17,nan
8823.2187,4.02642e-17,nan
8826.0108,7.56228e-17,nan
8828.803,7.80897e-17,nan
8831.5951,4.53293e-17,nan
8834.3873,5.98815e-17,nan
8837.1794,5.12249e-17,nan
8839.9715,3.45523e-17,nan
8842.7637,4.34282e-17,nan
8845.5558,4.59623e-17,nan
8848.348,3.77209e-17,nan
8851.1401,4.27022e-17,nan
8853.9322,3.47812e-17,nan
8856.7244,3.16223e-17,nan
8859.5165,5.07574e-17,nan
8862.3087,6.2218e-17,nan
8865.1008,5.41674e-17,nan
8867.8929,5.42941e-17,nan
8870.6851,7.23518e-17,nan
8873.4772,6.33847e-17,nan
8876.2694,5.0201e-17,nan
8879.0615,4.63322e-17,nan
8881.8536,6.38149e-17,nan
8884.6458,6.87044e-17,nan
8887.4379,4.61857e-17,nan
8890.2301,3.48625e-17,nan
8893.0222,4.1589e-17,nan
8895.8143,4.38113e-17,nan
8898.6065,3.42015e-17,nan
8901.3986,3.91815e-17,nan
8904.1908,5.5781e-17,nan
8906.9829,5.44049e-17,nan
8909.775,5.2713e-17,nan
8912.5672,5.71225e-17,nan
8915.3593,5.3448e-17,nan
8918.1515,5.16527e-17,nan
8920.9436,4.03119e-17,nan
8923.7357,4.62716e-17,nan
8926.5279,3.9247e-17,nan
8929.32,6.21902e-17,nan
8932.1122,6.67843e-17,nan
8934.9043,3.93464e-17,nan
8937.6964,4.09605e-17,nan
8940.4886,6.11167e-17,nan
8943.2807,6.58182e-17,nan
8946.0729,5.30616e-17,nan
8948.865,4.31307e-17,nan
8951.6571,4.28285e-17,nan
8954.4493,4.95353e-17,nan
8957.2414,5.70946e-17,nan
8960.0336,5.11845e-17,nan
8962.8257,6.08096e-17,nan
8965.6178,5.31394e-17,nan
8968.41,6.23438e-17,nan
8971.2021,7.10317e-17,nan
8973.9943,6.11491e-17,nan
8976.7864,4.92697e-17,nan
8979.5785,4.21711e-17,nan
8982.3707,5.06998e-17,nan
8985.1628,6.04536e-17,nan
8987.955,4.2592e-17,nan
8990.7471,6.59614e-17,nan
8993.5392,5.72164e-17,nan
8996.3314,4.84485e-17,nan
8999.1235,2.91333e-17,nan
9001.9157,2.2867e-17,nan
9004.7078,3.73186e-17,nan
9007.4999,4.06177e-17,nan
9010.2921,6.47539e-17,nan
9013.0842,4.9552e-17,nan
9015.8764,4.1167e-17,nan
9018.6685,5.41606e-17,nan
9021.4606,5.175e-17,nan
9024.2528,5.58371e-17,nan
9027.0449,5.90069e-17,nan
9029.8371,5.06027e-17,nan
9032.6292,5.37702e-17,nan
9035.4213,6.08742e-17,nan
9038.2135,4.76666e-17,nan
9041.0056,2.17049e-17,nan
9043.7978,2.51377e-17,nan
9046.5899,4.37731e-17,nan
9049.382,5.51085e-17,nan
9052.1742,6.17685e-17,nan
9054.9663,4.8158e-17,nan
9057.7585,3.43896e-17,nan
9060.5506,3.47017e-17,nan
