wl,flux,fluxerr
3967.716944681435,1.96374,nan
3969.6782481637297,1.84239,nan
3971.639551646024,1.71321,nan
3973.600855128318,1.58799,nan
3975.5621586106126,1.58239,nan
3977.523462092907,1.55255,nan
3979.484765575201,1.60677,nan
3981.4460690574956,1.52369,nan
3983.40737253979,1.4257,nan
3985.3686760220844,1.40386,nan
3987.3299795043786,1.35738,nan
3989.2912829866727,1.37094,nan
3991.2525864689674,1.26589,nan
3993.2138899512615,1.30762,nan
3995.1751934335557,1.26382,nan
3997.1364969158503,1.15837,nan
3999.0978003981445,1.11729,nan
4001.0591038804387,1.12242,nan
4003.0204073627333,1.10901,nan
4004.9817108450275,1.0598,nan
4006.9430143273216,1.02063,nan
4008.9043178096163,1.04731,nan
4010.8656212919104,1.11122,nan
4012.826924774205,1.01872,nan
4014.788228256499,1.0266,nan
4016.7495317387934,1.082,nan
4018.710835221088,1.01849,nan
4020.672138703382,0.999987,nan
4022.6334421856764,1.00604,nan
4024.594745667971,0.977519,nan
4026.556049150265,0.982211,nan
4028.5173526325593,0.97403,nan
4030.478656114854,0.894635,nan
4032.439959597148,0.935659,nan
4034.4012630794423,1.01166,nan
4036.362566561737,1.10839,nan
4038.323870044031,1.06145,nan
4040.2851735263257,1.05481,nan
4042.24647700862,1.03989,nan
4044.207780490914,1.06618,nan
4046.1690839732087,1.14647,nan
4048.130387455503,1.15781,nan
4050.091690937797,1.20283,nan
4052.0529944200916,1.16656,nan
4054.014297902386,1.14345,nan
4055.97560138468,1.17324,nan
4057.9369048669746,1.14578,nan
4059.8982083492688,1.1682,nan
4061.859511831563,1.22762,nan
4063.8208153138576,1.25346,nan
4065.7821187961517,1.21705,nan
4067.7434222784464,1.16212,nan
4069.7047257607405,1.22903,nan
4071.6660292430347,1.28324,nan
4073.6273327253293,1.28495,nan
4075.5886362076235,1.26427,nan
4077.5499396899177,1.31264,nan
4079.5112431722123,1.28077,nan
4081.4725466545065,1.28712,nan
4083.4338501368006,1.26823,nan
4085.3951536190953,1.13784,nan
4087.3564571013894,1.12232,nan
4089.3177605836836,1.22315,nan
4091.279064065978,1.11378,nan
4093.2403675482724,1.09054,nan
4095.201671030567,1.11843,nan
4097.162974512861,1.12924,nan
4099.124277995155,1.15199,nan
4101.0855814774495,1.17073,nan
4103.046884959744,1.10387,nan
4105.008188442039,1.11979,nan
4106.969491924333,1.16032,nan
4108.930795406627,1.10435,nan
4110.892098888921,1.0684,nan
4112.853402371215,1.05514,nan
4114.8147058535105,1.10037,nan
4116.776009335805,1.09747,nan
4118.737312818099,1.05794,nan
4120.698616300393,1.04945,nan
4122.659919782687,1.06264,nan
4124.621223264981,1.14641,nan
4126.5825267472765,1.09609,nan
4128.543830229571,1.09506,nan
4130.505133711865,1.04598,nan
4132.466437194159,1.04749,nan
4134.427740676453,1.04396,nan
4136.389044158748,1.0154,nan
4138.350347641042,1.03817,nan
4140.311651123337,1.09028,nan
4142.272954605631,1.15448,nan
4144.234258087925,1.10368,nan
4146.195561570219,1.10558,nan
4148.156865052514,1.1003,nan
4150.118168534808,1.13133,nan
4152.0794720171025,1.1598,nan
4154.040775499397,1.11652,nan
4156.002078981691,1.16588,nan
4157.963382463986,1.15056,nan
4159.92468594628,1.13275,nan
4161.885989428574,1.18888,nan
4163.847292910868,1.19134,nan
4165.808596393163,1.26635,nan
4167.769899875457,1.27117,nan
4169.731203357752,1.31976,nan
4171.692506840046,1.30766,nan
4173.65381032234,1.35053,nan
4175.615113804634,1.38091,nan
4177.5764172869285,1.37064,nan
4179.537720769223,1.34407,nan
4181.499024251518,1.33234,nan
4183.460327733812,1.39508,nan
4185.421631216106,1.36645,nan
4187.3829346984,1.41302,nan
4189.344238180694,1.47384,nan
4191.3055416629895,1.46392,nan
4193.266845145284,1.42955,nan
4195.228148627578,1.45489,nan
4197.189452109872,1.40708,nan
4199.150755592166,1.39428,nan
4201.11205907446,1.42567,nan
4203.0733625567555,1.43148,nan
4205.03466603905,1.4342,nan
4206.995969521344,1.42445,nan
4208.957273003638,1.44325,nan
4210.918576485932,1.37463,nan
4212.879879968227,1.40599,nan
4214.841183450521,1.31734,nan
4216.802486932816,1.39207,nan
4218.76379041511,1.46027,nan
4220.725093897404,1.37676,nan
4222.686397379698,1.29946,nan
4224.647700861993,1.37066,nan
4226.609004344287,1.45994,nan
4228.5703078265815,1.35343,nan
4230.531611308876,1.38621,nan
4232.49291479117,1.35922,nan
4234.454218273464,1.33934,nan
4236.415521755759,1.39325,nan
4238.376825238053,1.30494,nan
4240.338128720347,1.28698,nan
4242.299432202642,1.37531,nan
4244.260735684936,1.37249,nan
4246.222039167231,1.31772,nan
4248.183342649525,1.31108,nan
4250.144646131819,1.3373,nan
4252.105949614113,1.32151,nan
4254.0672530964075,1.36273,nan
4256.028556578702,1.37085,nan
4257.989860060997,1.36567,nan
4259.951163543291,1.37871,nan
4261.912467025585,1.31247,nan
4263.873770507879,1.22389,nan
4265.835073990173,1.17644,nan
4267.7963774724685,1.26926,nan
4269.757680954763,1.31564,nan
4271.718984437057,1.28483,nan
4273.680287919351,1.12763,nan
4275.641591401645,1.34167,nan
4277.602894883939,1.45069,nan
4279.564198366234,1.27807,nan
4281.525501848529,1.20964,nan
4283.486805330823,1.24776,nan
4285.448108813117,1.32452,nan
4287.409412295411,1.32576,nan
4289.370715777706,1.26664,nan
4291.33201926,1.31694,nan
4293.293322742295,1.35392,nan
4295.254626224589,1.36959,nan
4297.215929706883,1.38808,nan
4299.177233189177,1.41721,nan
4301.138536671472,1.38966,nan
4303.099840153766,1.36932,nan
4305.0611436360605,1.45541,nan
4307.022447118355,1.44207,nan
4308.983750600649,1.43041,nan
4310.945054082943,1.39309,nan
4312.906357565238,1.50099,nan
4314.867661047532,1.51649,nan
4316.828964529826,1.42632,nan
4318.790268012121,1.39228,nan
4320.751571494415,1.41191,nan
4322.71287497671,1.43655,nan
4324.674178459004,1.51131,nan
4326.635481941298,1.44601,nan
4328.596785423592,1.42825,nan
4330.5580889058865,1.44463,nan
4332.519392388181,1.41096,nan
4334.480695870476,1.44565,nan
4336.44199935277,1.378,nan
4338.403302835064,1.3511,nan
4340.364606317358,1.38032,nan
4342.325909799652,1.31318,nan
4344.2872132819475,1.21892,nan
4346.248516764242,1.22858,nan
4348.209820246536,1.13908,nan
4350.17112372883,1.18328,nan
4352.132427211124,1.15571,nan
4354.093730693418,1.08908,nan
4356.055034175713,1.12622,nan
4358.016337658008,1.07509,nan
4359.977641140302,1.00821,nan
4361.938944622596,1.01683,nan
4363.90024810489,1.00152,nan
4365.861551587184,0.99612,nan
4367.822855069479,0.991415,nan
4369.7841585517735,0.956686,nan
4371.745462034068,0.918335,nan
4373.706765516362,0.904751,nan
4375.668068998656,0.870177,nan
4377.629372480951,0.885382,nan
4379.590675963245,0.931164,nan
4381.5519794455395,0.841755,nan
4383.513282927834,0.815022,nan
4385.474586410128,0.808185,nan
4387.435889892422,0.813714,nan
4389.397193374717,0.827226,nan
4391.358496857011,0.813785,nan
4393.319800339305,0.798583,nan
4395.2811038216,0.748302,nan
4397.242407303894,0.759481,nan
4399.203710786189,0.753084,nan
4401.165014268483,0.742478,nan
4403.126317750777,0.679813,nan
4405.087621233071,0.651793,nan
4407.0489247153655,0.719821,nan
4409.01022819766,0.755134,nan
4410.971531679955,0.741463,nan
4412.932835162249,0.728796,nan
4414.894138644543,0.751886,nan
4416.855442126837,0.699215,nan
4418.816745609131,0.717419,nan
4420.778049091426,0.735896,nan
4422.739352573721,0.754987,nan
4424.700656056015,0.757463,nan
4426.661959538309,0.745047,nan
4428.623263020603,0.761827,nan
4430.584566502897,0.753326,nan
4432.545869985192,0.739946,nan
4434.507173467487,0.783724,nan
4436.468476949781,0.803831,nan
4438.429780432075,0.760058,nan
4440.391083914369,0.782887,nan
4442.352387396663,0.830066,nan
4444.313690878958,0.825761,nan
4446.2749943612525,0.814154,nan
4448.236297843547,0.841148,nan
4450.197601325841,0.828011,nan
4452.158904808135,0.826029,nan
4454.12020829043,0.827362,nan
4456.081511772724,0.815343,nan
4458.0428152550185,0.84897,nan
4460.004118737313,0.869791,nan
4461.965422219607,0.930201,nan
4463.926725701901,0.910894,nan
4465.888029184196,0.840868,nan
4467.84933266649,0.896681,nan
4469.810636148784,0.922298,nan
4471.771939631079,0.902561,nan
4473.733243113373,0.900172,nan
4475.694546595668,0.925243,nan
4477.655850077962,0.913815,nan
4479.617153560256,0.89169,nan
4481.57845704255,0.951192,nan
4483.5397605248445,0.949815,nan
4485.501064007139,0.940385,nan
4487.462367489434,1.00364,nan
4489.423670971728,0.983642,nan
4491.384974454022,0.976499,nan
4493.346277936316,1.02771,nan
4495.30758141861,1.00951,nan
4497.268884900905,0.98647,nan
4499.2301883832,1.00315,nan
4501.191491865494,1.03814,nan
4503.152795347788,1.06618,nan
4505.114098830082,1.09475,nan
4507.075402312376,1.14292,nan
4509.036705794671,1.13428,nan
4510.998009276966,1.12611,nan
4512.95931275926,1.15207,nan
4514.920616241554,1.15599,nan
4516.881919723848,1.21637,nan
4518.843223206142,1.17625,nan
4520.804526688437,1.21835,nan
4522.7658301707315,1.25653,nan
4524.727133653026,1.23026,nan
4526.68843713532,1.3005,nan
4528.649740617614,1.34904,nan
4530.611044099909,1.31244,nan
4532.572347582203,1.38111,nan
4534.5336510644975,1.51647,nan
4536.494954546792,1.5591,nan
4538.456258029086,1.60314,nan
4540.41756151138,1.67223,nan
4542.378864993675,1.66915,nan
4544.340168475969,1.71474,nan
4546.301471958263,1.79364,nan
4548.262775440558,1.83692,nan
4550.224078922852,1.83264,nan
4552.185382405146,1.81965,nan
4554.146685887441,1.86417,nan
4556.107989369735,1.91095,nan
4558.069292852029,1.91421,nan
4560.0305963343235,1.96918,nan
4561.991899816618,2.02027,nan
4563.953203298913,2.1089,nan
4565.914506781207,2.10765,nan
4567.875810263501,2.12985,nan
4569.837113745795,2.11728,nan
4571.798417228089,2.24789,nan
4573.759720710384,2.38861,nan
4575.721024192679,2.39024,nan
4577.682327674973,2.3971,nan
4579.643631157267,2.49008,nan
4581.604934639561,2.56213,nan
4583.566238121855,2.57084,nan
4585.52754160415,2.53096,nan
4587.488845086445,2.52079,nan
4589.450148568739,2.61561,nan
4591.411452051033,2.68554,nan
4593.372755533327,2.64719,nan
4595.334059015621,2.73333,nan
4597.295362497916,2.78023,nan
4599.2566659802105,2.74869,nan
4601.217969462505,2.73737,nan
4603.179272944799,2.77723,nan
4605.140576427093,2.7655,nan
4607.101879909388,2.80152,nan
4609.063183391682,2.82973,nan
4611.0244868739765,2.88583,nan
4612.985790356271,2.88943,nan
4614.947093838565,2.87271,nan
4616.908397320859,2.95861,nan
4618.869700803154,2.90635,nan
4620.831004285448,2.77129,nan
4622.792307767742,2.68722,nan
4624.753611250037,2.73719,nan
4626.714914732331,2.74469,nan
4628.676218214625,2.61289,nan
4630.63752169692,2.62814,nan
4632.598825179214,2.61139,nan
4634.560128661508,2.43688,nan
4636.5214321438025,2.36713,nan
4638.482735626097,2.41721,nan
4640.444039108392,2.3791,nan
4642.405342590686,2.32428,nan
4644.36664607298,2.21519,nan
4646.327949555274,2.18052,nan
4648.289253037568,2.12789,nan
4650.250556519863,2.09798,nan
4652.211860002158,2.01172,nan
4654.173163484452,1.93873,nan
4656.134466966746,1.87007,nan
4658.09577044904,1.73841,nan
4660.057073931334,1.72054,nan
4662.018377413629,1.69215,nan
4663.979680895924,1.68267,nan
4665.940984378218,1.65485,nan
4667.902287860512,1.62951,nan
4669.863591342806,1.57317,nan
4671.8248948251,1.50203,nan
4673.786198307395,1.42851,nan
4675.7475017896895,1.44278,nan
4677.708805271984,1.4136,nan
4679.670108754278,1.3887,nan
4681.631412236572,1.3199,nan
4683.592715718866,1.3069,nan
4685.554019201161,1.37307,nan
4687.515322683455,1.30803,nan
4689.47662616575,1.24899,nan
4691.437929648044,1.2272,nan
4693.399233130338,1.25845,nan
4695.360536612633,1.23152,nan
4697.321840094927,1.18639,nan
4699.283143577221,1.1992,nan
4701.244447059516,1.19037,nan
4703.20575054181,1.20055,nan
4705.167054024104,1.18515,nan
4707.128357506399,1.15328,nan
4709.089660988693,1.11373,nan
4711.050964470987,1.14249,nan
4713.0122679532815,1.10104,nan
4714.973571435576,1.19904,nan
4716.934874917871,1.17555,nan
4718.896178400165,1.16053,nan
4720.857481882459,1.14549,nan
4722.818785364753,1.12261,nan
4724.780088847047,1.12055,nan
4726.741392329342,1.16547,nan
4728.702695811637,1.13108,nan
4730.663999293931,1.09106,nan
4732.625302776225,1.11287,nan
4734.586606258519,1.12669,nan
4736.547909740813,1.09433,nan
4738.5092132231075,1.08785,nan
4740.470516705403,1.09953,nan
4742.431820187697,1.0934,nan
4744.393123669991,1.06688,nan
4746.354427152285,1.06486,nan
4748.315730634579,1.06505,nan
4750.277034116874,1.02956,nan
4752.2383375991685,1.03963,nan
4754.199641081463,1.04264,nan
4756.160944563757,0.995875,nan
4758.122248046051,0.969968,nan
4760.083551528345,1.03344,nan
4762.04485501064,1.01098,nan
4764.006158492934,0.989845,nan
4765.967461975229,1.06228,nan
4767.928765457523,1.06854,nan
4769.890068939817,1.06785,nan
4771.851372422112,1.04392,nan
4773.812675904406,0.990632,nan
4775.7739793867,1.06131,nan
4777.735282868995,1.03422,nan
4779.696586351289,1.00075,nan
4781.657889833583,1.09878,nan
4783.619193315878,1.09646,nan
4785.580496798172,1.14604,nan
4787.541800280466,1.13511,nan
4789.5031037627605,1.14203,nan
4791.464407245055,1.14825,nan
4793.42571072735,1.13152,nan
4795.387014209644,1.1587,nan
4797.348317691938,1.13901,nan
4799.309621174232,1.11773,nan
4801.270924656526,1.14283,nan
4803.232228138821,1.22635,nan
4805.193531621116,1.30338,nan
4807.15483510341,1.29055,nan
4809.116138585704,1.25117,nan
4811.077442067998,1.2502,nan
4813.038745550292,1.32353,nan
4815.0000490325865,1.34494,nan
4816.961352514882,1.3201,nan
4818.922655997176,1.24791,nan
4820.88395947947,1.25091,nan
4822.845262961764,1.31662,nan
4824.806566444058,1.28159,nan
4826.767869926353,1.20755,nan
4828.7291734086475,1.22005,nan
4830.690476890942,1.20894,nan
4832.651780373236,1.21022,nan
4834.61308385553,1.26361,nan
4836.574387337824,1.21972,nan
4838.535690820119,1.17408,nan
4840.496994302413,1.15224,nan
4842.458297784708,1.15831,nan
4844.419601267002,1.16785,nan
4846.380904749296,1.15039,nan
4848.342208231591,1.15383,nan
4850.303511713885,1.14636,nan
4852.264815196179,1.14991,nan
4854.2261186784735,1.10824,nan
4856.187422160768,1.11352,nan
4858.148725643062,1.14585,nan
4860.110029125357,1.10342,nan
4862.071332607651,1.16586,nan
4864.032636089945,1.19225,nan
4865.9939395722395,1.13455,nan
4867.955243054534,1.11259,nan
4869.916546536828,1.14388,nan
4871.877850019123,1.16127,nan
4873.839153501417,1.13468,nan
4875.800456983711,1.22552,nan
4877.761760466005,1.2469,nan
4879.7230639483,1.28287,nan
4881.684367430595,1.29513,nan
4883.645670912889,1.31021,nan
4885.606974395183,1.3076,nan
4887.568277877477,1.42505,nan
4889.529581359771,1.46956,nan
4891.4908848420655,1.35485,nan
4893.452188324361,1.3402,nan
4895.413491806655,1.43198,nan
4897.374795288949,1.531,nan
4899.336098771243,1.43577,nan
4901.297402253537,1.42335,nan
4903.258705735832,1.4989,nan
4905.2200092181265,1.51313,nan
4907.181312700421,1.54718,nan
4909.142616182715,1.57685,nan
4911.103919665009,1.57181,nan
4913.065223147303,1.59831,nan
4915.026526629598,1.65553,nan
4916.987830111892,1.6818,nan
4918.949133594187,1.69186,nan
4920.910437076481,1.73133,nan
4922.871740558775,1.74839,nan
