wl,flux,fluxerr
3603.19250115951,6.23315282851852e-15,nan
3604.17296170404,6.41880212176593e-15,nan
3605.15342224858,6.469503396406211e-15,nan
3606.13388279311,6.4196347551530805e-15,nan
3607.11434333764,6.27614059762463e-15,nan
3608.09480388218,6.0480799411917206e-15,nan
3609.07526442671,5.758012237855071e-15,nan
3610.05572497124,5.44547275042775e-15,nan
3611.03618551578,5.14299347331498e-15,nan
3612.01664606031,4.89357784573237e-15,nan
3612.99710660484,4.74759595243783e-15,nan
3613.97756714938,4.66006356766857e-15,nan
3614.95802769391,4.6147189293867304e-15,nan
3615.93848823844,4.5936045155940504e-15,nan
3616.91894878298,4.555643039996961e-15,nan
3617.89940932751,4.51947049798446e-15,nan
3618.87986987204,4.49610678820034e-15,nan
3619.86033041657,4.4879367319076005e-15,nan
3620.84079096111,4.52026332082309e-15,nan
3621.82125150564,4.57518493712306e-15,nan
3622.80171205017,4.6113346092459806e-15,nan
3623.78217259471,4.60753439592812e-15,nan
3624.76263313924,4.52497028291098e-15,nan
3625.74309368377,4.3363152932502405e-15,nan
3626.72355422831,4.109632759422521e-15,nan
3627.70401477284,3.87477974578558e-15,nan
3628.68447531737,3.66932639871489e-15,nan
3629.66493586191,3.56088500564266e-15,nan
3630.64539640644,3.4961509361652304e-15,nan
3631.62585695097,3.4498576209824604e-15,nan
3632.60631749551,3.4043696223743e-15,nan
3633.58677804004,3.2898005812034e-15,nan
3634.56723858457,3.1548656916069502e-15,nan
3635.54769912911,3.06258695771775e-15,nan
3636.52815967364,3.0451128797741304e-15,nan
3637.50862021817,3.1811052900052303e-15,nan
3638.48908076271,3.4827532042802704e-15,nan
3639.46954130724,3.82834285851826e-15,nan
3640.45000185177,4.16269344433737e-15,nan
3641.43046239631,4.40864470716571e-15,nan
3642.41092294084,4.4671920479964e-15,nan
3643.39138348537,4.42797823418679e-15,nan
3644.3718440299,4.32318670608427e-15,nan
3645.35230457444,4.18521986205313e-15,nan
3646.33276511897,4.092723864212961e-15,nan
3647.3132256635,4.0038747667271905e-15,nan
3648.29368620804,3.888394529863271e-15,nan
3649.27414675257,3.734258250385521e-15,nan
3650.2546072971,3.4918687611003804e-15,nan
3651.23506784164,3.1822902890984304e-15,nan
3652.21552838617,2.87360734267997e-15,nan
3653.1959889307,2.6010876209115803e-15,nan
3654.17644947524,2.41578158776605e-15,nan
3655.15691001977,2.36087225344381e-15,nan
3656.1373705643,2.3896417274973104e-15,nan
3657.11783110884,2.4861166626072e-15,nan
3658.09829165337,2.63147873954259e-15,nan
3659.0787521979,2.80525136032007e-15,nan
3660.05921274244,2.98010437162178e-15,nan
3661.03967328697,3.1306822656881204e-15,nan
3662.0201338315,3.2340353200879604e-15,nan
3663.00059437604,3.2441601166647302e-15,nan
3663.98105492057,3.17710178878003e-15,nan
3664.9615154651,3.0628186212288203e-15,nan
3665.94197600964,2.9195944554523003e-15,nan
3666.92243655417,2.7750804702553504e-15,nan
3667.9028970987,2.6495950802184703e-15,nan
3668.88335764323,2.5425930078818604e-15,nan
3669.86381818777,2.46224049789e-15,nan
3670.8442787323,2.41798090881359e-15,nan
3671.82473927683,2.42195074047914e-15,nan
3672.80519982137,2.45347370688592e-15,nan
3673.7856603659,2.50088722314142e-15,nan
3674.76612091043,2.55202217865069e-15,nan
3675.74658145497,2.5753179140407903e-15,nan
3676.7270419995,2.59127093256938e-15,nan
3677.70750254403,2.61687779735606e-15,nan
3678.68796308857,2.6603581161209903e-15,nan
3679.6684236331,2.75634516025327e-15,nan
3680.64888417763,2.8922016216963302e-15,nan
3681.62934472217,3.0185916429208803e-15,nan
3682.6098052667,3.11213457348386e-15,nan
3683.59026581123,3.1305376348123803e-15,nan
3684.57072635577,3.0363515944842e-15,nan
3685.5511869003,2.90743741507683e-15,nan
3686.53164744483,2.7771446895478103e-15,nan
3687.51210798937,2.6838111878810402e-15,nan
3688.4925685339,2.6996238106986203e-15,nan
3689.47302907843,2.769858935652e-15,nan
3690.45348962297,2.8627769676581403e-15,nan
3691.4339501675,2.9553369164858303e-15,nan
3692.41441071203,2.99929792644833e-15,nan
3693.39487125656,2.9985514786635603e-15,nan
3694.3753318011,2.97011975899778e-15,nan
3695.35579234563,2.91878342140531e-15,nan
3696.33625289016,2.8526828760257104e-15,nan
3697.3167134347,2.77991406376886e-15,nan
3698.29717397923,2.70506959727476e-15,nan
3699.27763452376,2.6347078408957604e-15,nan
3700.2580950683,2.57734295805944e-15,nan
3701.23855561283,2.54501425156158e-15,nan
3702.21901615736,2.5256263026736404e-15,nan
3703.1994767019,2.51414794744716e-15,nan
3704.17993724643,2.5058271192898103e-15,nan
3705.16039779096,2.48205746896572e-15,nan
3706.1408583355,2.4605654902368e-15,nan
3707.12131888003,2.4574566675621403e-15,nan
3708.10177942456,2.48190966171643e-15,nan
3709.0822399691,2.55936574254515e-15,nan
3710.06270051363,2.68540720971191e-15,nan
3711.04316105816,2.8277597785857003e-15,nan
3712.0236216027,2.97063920195269e-15,nan
3713.00408214723,3.0895427224729302e-15,nan
3713.98454269176,3.1600836263202704e-15,nan
3714.9650032363,3.20972081582055e-15,nan
3715.94546378083,3.24705951044318e-15,nan
3716.92592432536,3.28228189324709e-15,nan
3717.90638486989,3.3365574351665404e-15,nan
3718.88684541443,3.3953893790675103e-15,nan
3719.86730595896,3.4506775488754105e-15,nan
3720.84776650349,3.4974581197610802e-15,nan
3721.82822704803,3.5258076772309704e-15,nan
3722.80868759256,3.5363547197319402e-15,nan
3723.78914813709,3.53325775551854e-15,nan
3724.76960868163,3.5184715248748e-15,nan
3725.75006922616,3.4932434955737804e-15,nan
3726.73052977069,3.4608696845714803e-15,nan
3727.71099031523,3.4303231353946505e-15,nan
3728.69145085976,3.4080241460252302e-15,nan
3729.67191140429,3.4002790885137804e-15,nan
3730.65237194883,3.4131749533774903e-15,nan
3731.63283249336,3.4486463638678903e-15,nan
3732.61329303789,3.5078901775394603e-15,nan
3733.59375358243,3.591239278340471e-15,nan
3734.57421412696,3.711382008062541e-15,nan
3735.55467467149,3.8450090787884405e-15,nan
3736.53513521603,3.9688872238079004e-15,nan
3737.51559576056,4.06700328525311e-15,nan
3738.49605630509,4.106648662349341e-15,nan
3739.47651684963,4.0858124988798305e-15,nan
3740.45697739416,4.036636730577571e-15,nan
3741.43743793869,3.9739122467674905e-15,nan
3742.41789848323,3.9171152995223e-15,nan
3743.39835902776,3.88672672199013e-15,nan
3744.37881957229,3.8816462183725004e-15,nan
3745.35928011682,3.90669721778755e-15,nan
3746.33974066136,3.96675270078082e-15,nan
3747.32020120589,4.07691611183482e-15,nan
3748.30066175042,4.21036742322416e-15,nan
3749.28112229496,4.3461988971952805e-15,nan
3750.26158283949,4.46772017303901e-15,nan
3751.24204338402,4.5374830771243e-15,nan
3752.22250392856,4.56268315433806e-15,nan
3753.20296447309,4.56687046171281e-15,nan
3754.18342501762,4.56036863680969e-15,nan
3755.16388556216,4.565716802838651e-15,nan
3756.14434610669,4.59689820320945e-15,nan
3757.12480665122,4.62599378494763e-15,nan
3758.10526719576,4.645179504719421e-15,nan
3759.08572774029,4.64097779778456e-15,nan
3760.06618828482,4.58464968327568e-15,nan
3761.04664882936,4.5228306776862205e-15,nan
3762.02710937389,4.480265154504321e-15,nan
3763.00756991842,4.4772251532566305e-15,nan
3763.98803046296,4.572114866205741e-15,nan
3764.96849100749,4.72158187656176e-15,nan
3765.94895155202,4.877554523469161e-15,nan
3766.92941209656,5.010264681029651e-15,nan
3767.90987264109,5.0627133846401106e-15,nan
3768.89033318562,5.02091400275901e-15,nan
3769.87079373015,4.9281355194309304e-15,nan
3770.85125427469,4.79918322354093e-15,nan
3771.83171481922,4.656584379837721e-15,nan
3772.81217536375,4.526681712980911e-15,nan
3773.79263590829,4.40323851937986e-15,nan
3774.77309645282,4.2917452665986704e-15,nan
3775.75355699735,4.1973142219905e-15,nan
3776.73401754189,4.12138830618099e-15,nan
3777.71447808642,4.070822556812281e-15,nan
3778.69493863095,4.0495971817035e-15,nan
3779.67539917549,4.0588920977502e-15,nan
3780.65585972002,4.11203748595977e-15,nan
3781.63632026455,4.1938291049290206e-15,nan
3782.61678080909,4.2771441126539e-15,nan
3783.59724135362,4.34516424645021e-15,nan
3784.57770189815,4.3701004729009e-15,nan
3785.55816244269,4.3338588977032e-15,nan
3786.53862298722,4.2691324515222905e-15,nan
3787.51908353175,4.18832593187071e-15,nan
3788.49954407629,4.107361440574461e-15,nan
3789.48000462082,4.050280313775461e-15,nan
3790.46046516535,4.007414940930241e-15,nan
3791.44092570989,3.97717671174621e-15,nan
3792.42138625442,3.9591183928272205e-15,nan
3793.40184679895,3.95190251914956e-15,nan
3794.38230734348,3.953248030986271e-15,nan
3795.36276788802,3.9604825393887704e-15,nan
3796.34322843255,3.97092306749663e-15,nan
3797.32368897708,3.97772431854661e-15,nan
3798.30414952162,3.9798385127829505e-15,nan
3799.28461006615,3.9852222541957e-15,nan
3800.26507061068,3.9963802192098805e-15,nan
3801.24553115522,4.019289919334271e-15,nan
3802.22599169975,4.06222051371643e-15,nan
3803.20645224428,4.1045531028378406e-15,nan
3804.18691278882,4.136118632650211e-15,nan
3805.16737333335,4.1469521840456e-15,nan
3806.14783387788,4.11571784411559e-15,nan
3807.12829442242,4.05909835027285e-15,nan
3808.10875496695,3.99037094396559e-15,nan
3809.08921551148,3.919255751780011e-15,nan
3810.06967605602,3.859104554063691e-15,nan
3811.05013660055,3.81671648428425e-15,nan
3812.03059714508,3.7946610168871705e-15,nan
3813.01105768962,3.7960874203703404e-15,nan
3813.99151823415,3.8310385408729e-15,nan
3814.97197877868,3.9035424435755e-15,nan
3815.95243932322,3.97833418226863e-15,nan
3816.93289986775,4.0376247945105405e-15,nan
3817.91336041228,4.0589933181874e-15,nan
3818.89382095681,4.00049891691591e-15,nan
3819.87428150135,3.90987952057038e-15,nan
3820.85474204588,3.8142088432439005e-15,nan
3821.83520259041,3.73559148024449e-15,nan
3822.81566313495,3.7274061773587e-15,nan
3823.79612367948,3.7685664728811e-15,nan
3824.77658422401,3.829112387950841e-15,nan
3825.75704476855,3.89443641587604e-15,nan
3826.73750531308,3.93086560887155e-15,nan
3827.71796585761,3.9286828049664806e-15,nan
3828.69842640215,3.92318090245759e-15,nan
3829.67888694668,3.92564873294941e-15,nan
3830.65934749121,3.9555680542288e-15,nan
3831.63980803575,4.03963353314495e-15,nan
3832.62026858028,4.1374421216303e-15,nan
3833.60072912481,4.23112777724489e-15,nan
3834.58118966935,4.30332293643821e-15,nan
3835.56165021388,4.3143233533242106e-15,nan
3836.54211075841,4.2918829094526e-15,nan
3837.52257130295,4.25811382342794e-15,nan
3838.50303184748,4.22705905448275e-15,nan
3839.48349239201,4.23132682998749e-15,nan
3840.46395293654,4.2697990664517804e-15,nan
3841.44441348108,4.3208577889958e-15,nan
3842.42487402561,4.37701437933286e-15,nan
3843.40533457014,4.42297015188615e-15,nan
3844.38579511468,4.44612040936755e-15,nan
3845.36625565921,4.468727718729771e-15,nan
3846.34671620374,4.4983391435328305e-15,nan
3847.32717674828,4.54368716994646e-15,nan
3848.30763729281,4.62013104640321e-15,nan
3849.28809783734,4.7143812494771506e-15,nan
3850.26855838188,4.81854978484695e-15,nan
3851.24901892641,4.92598320871195e-15,nan
3852.22947947094,5.03265811457269e-15,nan
3853.20994001548,5.127663024002621e-15,nan
3854.19040056001,5.20006655330097e-15,nan
3855.17086110454,5.24250713912315e-15,nan
3856.15132164908,5.23555723379093e-15,nan
3857.13178219361,5.17846890721188e-15,nan
3858.11224273814,5.1094141226705004e-15,nan
3859.09270328268,5.047266044781031e-15,nan
3860.07316382721,5.01812260568133e-15,nan
3861.05362437174,5.056069681718321e-15,nan
3862.03408491628,5.126452190404521e-15,nan
3863.01454546081,5.2149061470204e-15,nan
3863.99500600534,5.3074055329923506e-15,nan
3864.97546654987,5.37688341049089e-15,nan
3865.95592709441,5.430253262431491e-15,nan
3866.93638763894,5.47242745639175e-15,nan
3867.91684818347,5.5044647835557505e-15,nan
3868.89730872801,5.5299274409831605e-15,nan
3869.87776927254,5.55047603676708e-15,nan
3870.85822981707,5.56639898562604e-15,nan
3871.83869036161,5.579544936967431e-15,nan
3872.81915090614,5.5913237771319404e-15,nan
3873.79961145067,5.6031373456473e-15,nan
3874.78007199521,5.618659224405741e-15,nan
3875.76053253974,5.639986243468181e-15,nan
3876.74099308427,5.66943461442889e-15,nan
3877.72145362881,5.7126794580344904e-15,nan
3878.70191417334,5.7601891125295105e-15,nan
3879.68237471787,5.8052245837856e-15,nan
3880.66283526241,5.8421154097373705e-15,nan
3881.64329580694,5.86208167037004e-15,nan
3882.62375635147,5.864069656697251e-15,nan
3883.60421689601,5.849229639461351e-15,nan
3884.58467744054,5.8178813735999505e-15,nan
3885.56513798507,5.76868951167168e-15,nan
3886.54559852961,5.70407275625744e-15,nan
3887.52605907414,5.6348722820491305e-15,nan
3888.50651961867,5.568111686245391e-15,nan
3889.4869801632,5.5121151851353506e-15,nan
3890.46744070774,5.476925201341671e-15,nan
3891.44790125227,5.4579114292581806e-15,nan
3892.4283617968,5.45391851594483e-15,nan
3893.40882234134,5.463468812425121e-15,nan
3894.38928288587,5.4842757532579506e-15,nan
3895.3697434304,5.5131938815936805e-15,nan
3896.35020397494,5.54659323773687e-15,nan
3897.33066451947,5.58057196441597e-15,nan
3898.311125064,5.61356516826095e-15,nan
3899.29158560854,5.6404724403799e-15,nan
3900.27204615307,5.653696742268911e-15,nan
3901.2525066976,5.6490486489708505e-15,nan
3902.23296724214,5.617406039160271e-15,nan
3903.21342778667,5.55113333433415e-15,nan
3904.1938883312,5.478354992956641e-15,nan
3905.17434887574,5.41322874722462e-15,nan
3906.15480942027,5.37157081984571e-15,nan
3907.1352699648,5.383324672538281e-15,nan
3908.11573050934,5.42409363883905e-15,nan
3909.09619105387,5.478631549213921e-15,nan
3910.0766515984,5.53537132173517e-15,nan
3911.05711214294,5.57104750244057e-15,nan
3912.03757268747,5.58622506230595e-15,nan
3913.018033232,5.5879191282004604e-15,nan
3913.99849377654,5.5773494275681405e-15,nan
3914.97895432107,5.5579235739558104e-15,nan
3915.9594148656,5.5325875479540205e-15,nan
3916.93987541013,5.5009186801220704e-15,nan
3917.92033595467,5.46463771789233e-15,nan
3918.9007964992,5.4258215860514506e-15,nan
3919.88125704373,5.387005030694101e-15,nan
3920.86171758827,5.3485696401630206e-15,nan
3921.8421781328,5.3115873346529506e-15,nan
3922.82263867733,5.27706438930523e-15,nan
3923.80309922187,5.243054745923551e-15,nan
3924.7835597664,5.214700318014211e-15,nan
3925.76402031093,5.1965170617355106e-15,nan
3926.74448085547,5.19108503944476e-15,nan
3927.7249414,5.207787682131671e-15,nan
3928.70540194453,5.24347826239718e-15,nan
3929.68586248907,5.282801343456991e-15,nan
3930.6663230336,5.31812134680807e-15,nan
3931.64678357813,5.335923438260511e-15,nan
3932.62724412267,5.3224869546182205e-15,nan
3933.6077046672,5.302716358596351e-15,nan
3934.58816521173,5.2868768424827e-15,nan
3935.56862575627,5.28655496996274e-15,nan
3936.5490863008,5.327405674942921e-15,nan
3937.52954684533,5.385814949403211e-15,nan
3938.51000738987,5.4463189363420606e-15,nan
3939.4904679344,5.4979316184335805e-15,nan
3940.47092847893,5.51491124089424e-15,nan
3941.45138902346,5.502789775902561e-15,nan
3942.431849568,5.4771945578189e-15,nan
3943.41231011253,5.4449115911002e-15,nan
3944.39277065706,5.41960732883392e-15,nan
3945.3732312016,5.409639868627111e-15,nan
3946.35369174613,5.40111532904594e-15,nan
3947.33415229066,5.39064600181788e-15,nan
3948.3146128352,5.37246655718743e-15,nan
3949.29507337973,5.33546773453489e-15,nan
3950.27553392426,5.295976517435051e-15,nan
3951.2559944688,5.26225571228838e-15,nan
3952.23645501333,5.24121117871385e-15,nan
3953.21691555786,5.25075596947999e-15,nan
3954.1973761024,5.2790333173911205e-15,nan
3955.17783664693,5.31334069285377e-15,nan
3956.15829719146,5.345901909895641e-15,nan
3957.138757736,5.36094987372009e-15,nan
3958.11921828053,5.3551299103395004e-15,nan
3959.09967882506,5.33996463245186e-15,nan
3960.0801393696,5.31890527580075e-15,nan
3961.06059991413,5.29835456243447e-15,nan
3962.04106045866,5.285752406245221e-15,nan
3963.0215210032,5.27255859754231e-15,nan
3964.00198154773,5.2563057293504e-15,nan
3964.98244209226,5.23462295645011e-15,nan
3965.96290263679,5.20245010401455e-15,nan
3966.94336318133,5.16433150380574e-15,nan
3967.92382372586,5.123788271785411e-15,nan
3968.90428427039,5.08378841140075e-15,nan
3969.88474481493,5.04360050970179e-15,nan
3970.86520535946,5.0100613931223104e-15,nan
3971.84566590399,4.99219958584709e-15,nan
3972.82612644853,4.995141754789371e-15,nan
3973.80658699306,5.03162558140998e-15,nan
3974.78704753759,5.10646305988227e-15,nan
3975.76750808213,5.18923342542207e-15,nan
3976.74796862666,5.2652067750766205e-15,nan
3977.72842917119,5.31587205081663e-15,nan
3978.70888971573,5.3121099539814e-15,nan
3979.68935026026,5.280484708346241e-15,nan
3980.66981080479,5.2340956784404405e-15,nan
3981.65027134933,5.184303693669051e-15,nan
3982.63073189386,5.154640176339731e-15,nan
3983.61119243839,5.14062220457914e-15,nan
3984.59165298293,5.1362142451216304e-15,nan
3985.57211352746,5.140243580851721e-15,nan
3986.55257407199,5.1460737086276705e-15,nan
3987.53303461653,5.153315840326691e-15,nan
3988.51349516106,5.170619452889681e-15,nan
3989.49395570559,5.20032235725104e-15,nan
3990.47441625012,5.2482339288795404e-15,nan
3991.45487679466,5.321809328260411e-15,nan
3992.43533733919,5.3986576629494804e-15,nan
3993.41579788372,5.4673041776102906e-15,nan
3994.39625842826,5.516231341742541e-15,nan
3995.37671897279,5.52187596930304e-15,nan
3996.35717951732,5.502066833282081e-15,nan
3997.33764006186,5.470412788526711e-15,nan
3998.31810060639,5.4369753159009e-15,nan
3999.29856115092,5.41506596168722e-15,nan
4000.27902169546,5.4122576239506e-15,nan
4001.25948223999,5.432499170291131e-15,nan
4002.23994278452,5.47968144655204e-15,nan
4003.22040332906,5.566031796843401e-15,nan
4004.20086387359,5.69574938700124e-15,nan
4005.18132441812,5.828720854225961e-15,nan
4006.16178496266,5.9447495449232205e-15,nan
4007.14224550719,6.0179107451928906e-15,nan
4008.12270605172,6.001499481839841e-15,nan
4009.10316659626,5.948288025060381e-15,nan
4010.08362714079,5.88701323813953e-15,nan
4011.06408768532,5.8413369864588406e-15,nan
4012.04454822986,5.869322108003171e-15,nan
4013.02500877439,5.94521710711011e-15,nan
4014.00546931892,6.035324048522551e-15,nan
4014.98592986345,6.12220633550479e-15,nan
4015.96639040799,6.171657389514911e-15,nan
4016.94685095252,6.1721088580758005e-15,nan
4017.92731149705,6.1501910335326505e-15,nan
4018.90777204159,6.1139447996537406e-15,nan
4019.88823258612,6.0736544069681705e-15,nan
4020.86869313065,6.040802234108911e-15,nan
4021.84915367519,6.02186088334241e-15,nan
4022.82961421972,6.023874280658041e-15,nan
4023.81007476425,6.0540587232499206e-15,nan
4024.79053530879,6.1332236930497205e-15,nan
4025.77099585332,6.236056880978181e-15,nan
4026.75145639785,6.3418424022443e-15,nan
4027.73191694239,6.435694076316551e-15,nan
4028.71237748692,6.4825786204965e-15,nan
4029.69283803145,6.4876104197196606e-15,nan
4030.67329857599,6.47787928170513e-15,nan
4031.65375912052,6.465357593645871e-15,nan
4032.63421966505,6.4709933273604304e-15,nan
4033.61468020959,6.51163523871911e-15,nan
4034.59514075412,6.565697963610561e-15,nan
4035.57560129865,6.62720568459191e-15,nan
4036.55606184319,6.6883673926143e-15,nan
4037.53652238772,6.7354776710746904e-15,nan
4038.51698293225,6.776935275161581e-15,nan
4039.49744347678,6.815878461944541e-15,nan
4040.47790402132,6.85409023577755e-15,nan
4041.45836456585,6.89608697633536e-15,nan
4042.43882511038,6.940330471785771e-15,nan
4043.41928565492,6.984360938449941e-15,nan
4044.39974619945,7.02677103108602e-15,nan
4045.38020674398,7.06741124837881e-15,nan
4046.36066728852,7.104158502246011e-15,nan
4047.34112783305,7.13124661589921e-15,nan
4048.32158837758,7.14535056150394e-15,nan
