wl,flux,fluxerr
3592.40743516965,2.8772101973211203e-15,nan
3593.38789571418,2.78917340443177e-15,nan
3594.36835625871,2.70109404813682e-15,nan
3595.34881680324,2.62635546076112e-15,nan
3596.32927734778,2.5645326435234e-15,nan
3597.30973789231,2.5124750573763404e-15,nan
3598.29019843684,2.46717467656599e-15,nan
3599.27065898138,2.42623228026927e-15,nan
3600.25111952591,2.3874756524929404e-15,nan
3601.23158007044,2.3479979879202604e-15,nan
3602.21204061498,2.3061719245013202e-15,nan
3603.19250115951,2.2618263615807603e-15,nan
3604.17296170404,2.2145369356520303e-15,nan
3605.15342224858,2.1651377624099203e-15,nan
3606.13388279311,2.1165877396974402e-15,nan
3607.11434333764,2.0716062667917303e-15,nan
3608.09480388218,2.03267387967885e-15,nan
3609.07526442671,2.00049467449618e-15,nan
3610.05572497124,1.9759485067177e-15,nan
3611.03618551578,1.9595374551228903e-15,nan
3612.01664606031,1.9492470636049303e-15,nan
3612.99710660484,1.94313699143991e-15,nan
3613.97756714938,1.93893591977977e-15,nan
3614.95802769391,1.9358834247961e-15,nan
3615.93848823844,1.9331350146405e-15,nan
3616.91894878298,1.92987203196944e-15,nan
3617.89940932751,1.9257793805265402e-15,nan
3618.87986987204,1.9207316994356103e-15,nan
3619.86033041657,1.91458922826036e-15,nan
3620.84079096111,1.90776828369436e-15,nan
3621.82125150564,1.9007948731978502e-15,nan
3622.80171205017,1.89433074126088e-15,nan
3623.78217259471,1.8882409978866e-15,nan
3624.76263313924,1.8818791451780103e-15,nan
3625.74309368377,1.87475475105865e-15,nan
3626.72355422831,1.86609447444769e-15,nan
3627.70401477284,1.8548587941605902e-15,nan
3628.68447531737,1.84038109526789e-15,nan
3629.66493586191,1.82206824294825e-15,nan
3630.64539640644,1.79911661469297e-15,nan
3631.62585695097,1.7707515988718e-15,nan
3632.60631749551,1.73712809663494e-15,nan
3633.58677804004,1.7051283565579802e-15,nan
3634.56723858457,1.68029313878625e-15,nan
3635.54769912911,1.6681176754441802e-15,nan
3636.52815967364,1.6661436651606e-15,nan
3637.50862021817,1.6723725336964702e-15,nan
3638.48908076271,1.6847765900551802e-15,nan
3639.46954130724,1.69790888299029e-15,nan
3640.45000185177,1.7065465014699202e-15,nan
3641.43046239631,1.70430726399473e-15,nan
3642.41092294084,1.6927872982747201e-15,nan
3643.39138348537,1.6748613282537401e-15,nan
3644.3718440299,1.6537914895699102e-15,nan
3645.35230457444,1.6319833557934301e-15,nan
3646.33276511897,1.6116139074778502e-15,nan
3647.3132256635,1.5950272024256e-15,nan
3648.29368620804,1.5840987833401302e-15,nan
3649.27414675257,1.5800625654673401e-15,nan
3650.2546072971,1.5843498227298702e-15,nan
3651.23506784164,1.5961128869057502e-15,nan
3652.21552838617,1.6111442277086e-15,nan
3653.1959889307,1.6256085858323901e-15,nan
3654.17644947524,1.6363141293736202e-15,nan
3655.15691001977,1.6433037393752401e-15,nan
3656.1373705643,1.6460809486510502e-15,nan
3657.11783110884,1.6446039349492802e-15,nan
3658.09829165337,1.6397483185791402e-15,nan
3659.0787521979,1.63254335045068e-15,nan
3660.05921274244,1.6241404659765602e-15,nan
3661.03967328697,1.6159579159478502e-15,nan
3662.0201338315,1.6093153776963602e-15,nan
3663.00059437604,1.6057764740427302e-15,nan
3663.98105492057,1.6043976102837202e-15,nan
3664.9615154651,1.6041324889712302e-15,nan
3665.94197600964,1.6039713409530202e-15,nan
3666.92243655417,1.6031186964124901e-15,nan
3667.9028970987,1.6010192193736001e-15,nan
3668.88335764323,1.5960588885553602e-15,nan
3669.86381818777,1.5904961055533802e-15,nan
3670.8442787323,1.5879371131406101e-15,nan
3671.82473927683,1.5925499486922402e-15,nan
3672.80519982137,1.60399431672171e-15,nan
3673.7856603659,1.6175643139323202e-15,nan
3674.76612091043,1.6296703205727101e-15,nan
3675.74658145497,1.6372008669902802e-15,nan
3676.7270419995,1.63862314118783e-15,nan
3677.70750254403,1.6316777886577e-15,nan
3678.68796308857,1.61595833946432e-15,nan
3679.6684236331,1.5994719019372e-15,nan
3680.64888417763,1.5888007691094502e-15,nan
3681.62934472217,1.5903840854461102e-15,nan
3682.6098052667,1.5996875777014001e-15,nan
3683.59026581123,1.6135023674337602e-15,nan
3684.57072635577,1.6280638167091202e-15,nan
3685.5511869003,1.6408110272905901e-15,nan
3686.53164744483,1.6491251850634801e-15,nan
3687.51210798937,1.65010859031525e-15,nan
3688.4925685339,1.6446109229710901e-15,nan
3689.47302907843,1.6342228050268501e-15,nan
3690.45348962297,1.6204237912831301e-15,nan
3691.4339501675,1.6067503501738402e-15,nan
3692.41441071203,1.5971595019912e-15,nan
3693.39487125657,1.5956981583989502e-15,nan
3694.3753318011,1.6043898811080802e-15,nan
3695.35579234563,1.6236536337901301e-15,nan
3696.33625289016,1.6543184499422202e-15,nan
3697.3167134347,1.69429978148116e-15,nan
3698.29717397923,1.7382782614982001e-15,nan
3699.27763452376,1.78114257555224e-15,nan
3700.2580950683,1.8187156865430203e-15,nan
3701.23855561283,1.85007094042624e-15,nan
3702.21901615736,1.87385626085985e-15,nan
3703.1994767019,1.8894713132424803e-15,nan
3704.17993724643,1.89769346206148e-15,nan
3705.16039779096,1.89961559157704e-15,nan
3706.1408583355,1.8966653758217502e-15,nan
3707.12131888003,1.89220130043148e-15,nan
3708.10177942456,1.8894054564308403e-15,nan
3709.0822399691,1.8917320441787103e-15,nan
3710.06270051363,1.8993309885067603e-15,nan
3711.04316105816,1.91216459644885e-15,nan
3712.0236216027,1.9298745730682803e-15,nan
3713.00408214723,1.951887688818e-15,nan
3713.98454269176,1.97732366470757e-15,nan
3714.9650032363,2.00504959417004e-15,nan
3715.94546378083,2.0338044569052e-15,nan
3716.92592432536,2.0622668815153103e-15,nan
3717.9063848699,2.08936643011329e-15,nan
3718.88684541443,2.1136423943816002e-15,nan
3719.86730595896,2.1335635505098302e-15,nan
3720.84776650349,2.1477928569907603e-15,nan
3721.82822704803,2.15637351250468e-15,nan
3722.80868759256,2.1613754538164602e-15,nan
3723.78914813709,2.16462213110328e-15,nan
3724.76960868163,2.1685712104616203e-15,nan
3725.75006922616,2.1770112585063e-15,nan
3726.73052977069,2.1933471359270403e-15,nan
3727.71099031523,2.22050661210604e-15,nan
3728.69145085976,2.25907710439221e-15,nan
3729.67191140429,2.3093595212400702e-15,nan
3730.65237194883,2.3711088583696203e-15,nan
3731.63283249336,2.44034617851113e-15,nan
3732.61329303789,2.51300741758369e-15,nan
3733.59375358243,2.5852447166661402e-15,nan
3734.57421412696,2.65170652159774e-15,nan
3735.55467467149,2.7077123400701904e-15,nan
3736.53513521603,2.7475686283702903e-15,nan
3737.51559576056,2.77445938334678e-15,nan
3738.49605630509,2.79346510861727e-15,nan
3739.47651684963,2.8102158204239304e-15,nan
3740.45697739416,2.8283457136269603e-15,nan
3741.43743793869,2.8504547558579603e-15,nan
3742.41789848323,2.8792682756247103e-15,nan
3743.39835902776,2.9163706480550504e-15,nan
3744.37881957229,2.9620373706150804e-15,nan
3745.35928011682,3.01677962768847e-15,nan
3746.33974066136,3.0781969279027e-15,nan
3747.32020120589,3.1387333138517804e-15,nan
3748.30066175042,3.19159727536463e-15,nan
3749.28112229496,3.2312591696033403e-15,nan
3750.26158283949,3.2590240625813902e-15,nan
3751.24204338402,3.2753108120911904e-15,nan
3752.22250392856,3.2813692152464303e-15,nan
3753.20296447309,3.2802221208776104e-15,nan
3754.18342501762,3.2751428878094e-15,nan
3755.16388556216,3.2697881572750904e-15,nan
3756.14434610669,3.2655305461657202e-15,nan
3757.12480665122,3.2637303893945704e-15,nan
3758.10526719576,3.2657395515454505e-15,nan
3759.08572774029,3.2713286984479103e-15,nan
3760.06618828482,3.2799601759386704e-15,nan
3761.04664882936,3.2909735100771104e-15,nan
3762.02710937389,3.3037137326367604e-15,nan
3763.00756991842,3.3176162961582805e-15,nan
3763.98803046296,3.33110847221686e-15,nan
3764.96849100749,3.3456232288010102e-15,nan
3765.94895155202,3.3639013527698104e-15,nan
3766.92941209656,3.3888651077912903e-15,nan
3767.90987264109,3.4198883247591903e-15,nan
3768.89033318562,3.45201988433857e-15,nan
3769.87079373015,3.48129673112747e-15,nan
3770.85125427469,3.50382568994206e-15,nan
3771.83171481922,3.5166631095324103e-15,nan
3772.81217536375,3.5167736473320305e-15,nan
3773.79263590829,3.5022984895381602e-15,nan
3774.77309645282,3.4765325943156305e-15,nan
3775.75355699735,3.4424829286271905e-15,nan
3776.73401754189,3.4037606056852304e-15,nan
3777.71447808642,3.36281122136669e-15,nan
3778.69493863095,3.3224134672550603e-15,nan
3779.67539917549,3.28529563647342e-15,nan
3780.65585972002,3.25349314919405e-15,nan
3781.63632026455,3.2286418377963202e-15,nan
3782.61678080909,3.2120571444473202e-15,nan
3783.59724135362,3.2037161992574703e-15,nan
3784.57770189815,3.2029629752091205e-15,nan
3785.55816244269,3.2091831616572804e-15,nan
3786.53862298722,3.21975095646547e-15,nan
3787.51908353175,3.2314048592702602e-15,nan
3788.49954407629,3.2408179364131e-15,nan
3789.48000462082,3.24584507695506e-15,nan
3790.46046516535,3.24545734762345e-15,nan
3791.44092570989,3.23825693229708e-15,nan
3792.42138625442,3.2247196517340604e-15,nan
3793.40184679895,3.20788677773151e-15,nan
3794.38230734348,3.1907061967041202e-15,nan
3795.36276788802,3.1754409689287e-15,nan
3796.34322843255,3.16110874794468e-15,nan
3797.32368897708,3.1474600825491e-15,nan
3798.30414952162,3.1341318073658203e-15,nan
3799.28461006615,3.12141847810224e-15,nan
3800.26507061068,3.10948971310606e-15,nan
3801.24553115522,3.0986182569862904e-15,nan
3802.22599169975,3.08938475082827e-15,nan
3803.20645224428,3.0824240458259703e-15,nan
3804.18691278882,3.0777581648360203e-15,nan
3805.16737333335,3.0787822276692504e-15,nan
3806.14783387788,3.0883918164558504e-15,nan
3807.12829442242,3.10980819749423e-15,nan
3808.10875496695,3.1410594780831705e-15,nan
3809.08921551148,3.1788210539047203e-15,nan
3810.06967605602,3.2212470284085502e-15,nan
3811.05013660055,3.26169136933229e-15,nan
3812.03059714508,3.2924304067463803e-15,nan
3813.01105768962,3.3039555605432003e-15,nan
3813.99151823415,3.2975062516828104e-15,nan
3814.97197877868,3.28399184100936e-15,nan
3815.95243932322,3.2730341992872104e-15,nan
3816.93289986775,3.2712539477903203e-15,nan
3817.91336041228,3.2777307852215003e-15,nan
3818.89382095681,3.29365839276167e-15,nan
3819.87428150135,3.3183714260307604e-15,nan
3820.85474204588,3.3454123175971404e-15,nan
3821.83520259041,3.3688526838629803e-15,nan
3822.81566313495,3.3828452446351505e-15,nan
3823.79612367948,3.3916941978351205e-15,nan
3824.77658422401,3.39834044185575e-15,nan
3825.75704476855,3.4064567115563405e-15,nan
3826.73750531308,3.4158208725464704e-15,nan
3827.71796585761,3.4267058811934e-15,nan
3828.69842640215,3.4397499768228804e-15,nan
3829.67888694668,3.4541427606626203e-15,nan
3830.65934749121,3.46909670382992e-15,nan
3831.63980803575,3.48303611328465e-15,nan
3832.62026858028,3.4979193292008602e-15,nan
3833.60072912481,3.5163168848152205e-15,nan
3834.58118966935,3.5409365327018803e-15,nan
3835.56165021388,3.5721361442810405e-15,nan
3836.54211075841,3.6088461286985706e-15,nan
3837.52257130295,3.6502757806982e-15,nan
3838.50303184748,3.6948750299864504e-15,nan
3839.48349239201,3.74042041507679e-15,nan
3840.46395293654,3.7844652813010705e-15,nan
3841.44441348108,3.82519655463568e-15,nan
3842.42487402561,3.862657010244481e-15,nan
3843.40533457014,3.89661921978111e-15,nan
3844.38579511468,3.9268413553391505e-15,nan
3845.36625565921,3.9516564560783806e-15,nan
