wl,flux,fluxerr
3635.54769912911,9.507999890071089e-16,nan
3636.52815967364,9.47820232977787e-16,nan
3637.50862021817,9.432790775893201e-16,nan
3638.48908076271,9.37944146450157e-16,nan
3639.46954130724,9.32284907571314e-16,nan
3640.45000185177,9.26740018140351e-16,nan
3641.4304623963,9.21690113587939e-16,nan
3642.41092294084,9.17862583457534e-16,nan
3643.39138348537,9.157397071334779e-16,nan
3644.3718440299,9.15835104219162e-16,nan
3645.35230457444,9.19372313806896e-16,nan
3646.33276511897,9.24324809570374e-16,nan
3647.3132256635,9.29246918026868e-16,nan
3648.29368620804,9.32905782721652e-16,nan
3649.27414675257,9.33190279912811e-16,nan
3650.2546072971,9.30560348490705e-16,nan
3651.23506784164,9.25649886737235e-16,nan
3652.21552838617,9.18870129148293e-16,nan
3653.1959889307,9.10277403414872e-16,nan
3654.17644947524,9.0104537956451e-16,nan
3655.15691001977,8.9280216080095e-16,nan
3656.1373705643,8.86716652591401e-16,nan
3657.11783110884,8.84903684446922e-16,nan
3658.09829165337,8.87918380585318e-16,nan
3659.0787521979,8.93365543589992e-16,nan
3660.05921274244,9.00180558925363e-16,nan
3661.03967328697,9.067482406401359e-16,nan
3662.0201338315,9.11515024429928e-16,nan
3663.00059437604,9.15601111367483e-16,nan
3663.98105492057,9.19169555295147e-16,nan
3664.9615154651,9.22386057033227e-16,nan
3665.94197600963,9.253987414683739e-16,nan
3666.92243655417,9.28707887435059e-16,nan
3667.9028970987,9.326560138813301e-16,nan
3668.88335764323,9.37601203985638e-16,nan
3669.86381818777,9.44860911618317e-16,nan
3670.8442787323,9.52426292265838e-16,nan
3671.82473927683,9.58681207064837e-16,nan
3672.80519982137,9.624039168680202e-16,nan
3673.7856603659,9.61305421014549e-16,nan
3674.76612091043,9.55951431634073e-16,nan
3675.74658145497,9.47502701501685e-16,nan
3676.7270419995,9.36700490325351e-16,nan
3677.70750254403,9.24295269296338e-16,nan
3678.68796308857,9.11422803717796e-16,nan
3679.6684236331,8.99483874326247e-16,nan
3680.64888417763,8.89657127467794e-16,nan
3681.62934472217,8.83454834590643e-16,nan
3682.6098052667,8.81822337403488e-16,nan
3683.59026581123,8.83794388923374e-16,nan
3684.57072635577,8.8897621885732e-16,nan
3685.5511869003,8.96835096421064e-16,nan
3686.53164744483,9.067170063002059e-16,nan
3687.51210798937,9.17467971983232e-16,nan
3688.4925685339,9.28028355253125e-16,nan
3689.47302907843,9.37310142289137e-16,nan
3690.45348962297,9.44066712351148e-16,nan
3691.4339501675,9.48020026874221e-16,nan
3692.41441071203,9.488474721845701e-16,nan
3693.39487125656,9.46305843947215e-16,nan
3694.3753318011,9.39940497227717e-16,nan
3695.35579234563,9.30485915470465e-16,nan
3696.33625289016,9.18784155304146e-16,nan
3697.3167134347,9.05618404567618e-16,nan
3698.29717397923,8.91852954504433e-16,nan
3699.27763452376,8.78318320919375e-16,nan
3700.2580950683,8.65784456761498e-16,nan
3701.23855561283,8.54934705860999e-16,nan
3702.21901615736,8.46800066133365e-16,nan
3703.1994767019,8.41626547710213e-16,nan
3704.17993724643,8.38427992482703e-16,nan
3705.16039779096,8.367047039515139e-16,nan
3706.1408583355,8.3575465062205e-16,nan
3707.12131888003,8.34877177428254e-16,nan
3708.10177942456,8.33999439536662e-16,nan
3709.0822399691,8.328385279428901e-16,nan
3710.06270051363,8.31029477325792e-16,nan
3711.04316105816,8.28026374950861e-16,nan
3712.0236216027,8.24679853655378e-16,nan
3713.00408214723,8.21439899692571e-16,nan
3713.98454269176,8.18772804699904e-16,nan
3714.9650032363,8.17877649693334e-16,nan
3715.94546378083,8.17448627505549e-16,nan
3716.92592432536,8.16525308653483e-16,nan
3717.90638486989,8.14403438181052e-16,nan
3718.88684541443,8.09683770598951e-16,nan
3719.86730595896,8.02795910430116e-16,nan
3720.84776650349,7.94458300432496e-16,nan
3721.82822704803,7.85115474084721e-16,nan
3722.80868759256,7.75169348520265e-16,nan
3723.78914813709,7.6527039210306e-16,nan
3724.76960868163,7.56205339622426e-16,nan
3725.75006922616,7.48570237575435e-16,nan
3726.73052977069,7.435058805233601e-16,nan
3727.71099031523,7.41424667632397e-16,nan
3728.69145085976,7.40448409221128e-16,nan
3729.67191140429,7.39718213881035e-16,nan
3730.65237194883,7.37943573977419e-16,nan
3731.63283249336,7.33685486412012e-16,nan
3732.61329303789,7.28782647955068e-16,nan
3733.59375358243,7.23998235292061e-16,nan
3734.57421412696,7.20135341536108e-16,nan
3735.55467467149,7.1828965674404095e-16,nan
3736.53513521603,7.18281027595891e-16,nan
3737.51559576056,7.20109083514743e-16,nan
3738.49605630509,7.2378510062670795e-16,nan
3739.47651684963,7.299394832027801e-16,nan
3740.45697739416,7.370831473216859e-16,nan
3741.43743793869,7.43817694527068e-16,nan
3742.41789848322,7.49080839623951e-16,nan
3743.39835902776,7.50726518761348e-16,nan
3744.37881957229,7.49201965335409e-16,nan
3745.35928011682,7.45843956155578e-16,nan
3746.33974066136,7.41365269446971e-16,nan
3747.32020120589,7.36875412491372e-16,nan
3748.30066175042,7.33065775931977e-16,nan
3749.28112229496,7.29953565125528e-16,nan
3750.26158283949,7.27838100339761e-16,nan
3751.24204338402,7.27133845383678e-16,nan
3752.22250392856,7.28064205197118e-16,nan
3753.20296447309,7.29745777355655e-16,nan
3754.18342501762,7.31674418436994e-16,nan
3755.16388556216,7.33227400406225e-16,nan
3756.14434610669,7.3363048221e-16,nan
3757.12480665122,7.33161437715458e-16,nan
3758.10526719576,7.31833395933282e-16,nan
3759.08572774029,7.296753677419149e-16,nan
3760.06618828482,7.26790373523566e-16,nan
3761.04664882936,7.23279051380283e-16,nan
3762.02710937389,7.1929519073155e-16,nan
3763.00756991842,7.15023233001632e-16,nan
3763.98803046296,7.10460160635655e-16,nan
3764.96849100749,7.06103711369248e-16,nan
3765.94895155202,7.024596168114829e-16,nan
3766.92941209655,6.99876960415745e-16,nan
3767.90987264109,6.989669293930389e-16,nan
3768.89033318562,6.9962941503691e-16,nan
3769.87079373015,7.012770529379969e-16,nan
3770.85125427469,7.03497549809224e-16,nan
3771.83171481922,7.06072741727114e-16,nan
3772.81217536375,7.08470480242554e-16,nan
3773.79263590829,7.09347635798995e-16,nan
3774.77309645282,7.07878351272864e-16,nan
3775.75355699735,7.02919555701842e-16,nan
3776.73401754189,6.9338715279256e-16,nan
3777.71447808642,6.81440494225367e-16,nan
3778.69493863095,6.68252985330006e-16,nan
3779.67539917549,6.55103539977712e-16,nan
3780.65585972002,6.43545616593749e-16,nan
3781.63632026455,6.340189311568619e-16,nan
3782.61678080909,6.27112065686272e-16,nan
3783.59724135362,6.2338136200965e-16,nan
3784.57770189815,6.23929127628728e-16,nan
3785.55816244269,6.2761795611402e-16,nan
3786.53862298722,6.33339293095808e-16,nan
3787.51908353175,6.4017087851321e-16,nan
3788.49954407629,6.46582388528333e-16,nan
3789.48000462082,6.52274291115205e-16,nan
3790.46046516535,6.57303972756001e-16,nan
3791.44092570988,6.61469733730157e-16,nan
3792.42138625442,6.645491220099e-16,nan
3793.40184679895,6.66560666440951e-16,nan
3794.38230734348,6.677855290222401e-16,nan
3795.36276788802,6.68412121644971e-16,nan
3796.34322843255,6.6879963921834e-16,nan
3797.32368897708,6.692156382745601e-16,nan
3798.30414952162,6.69229190801716e-16,nan
3799.28461006615,6.68701224577781e-16,nan
3800.26507061068,6.67483932353458e-16,nan
3801.24553115522,6.65424107044413e-16,nan
3802.22599169975,6.625467361225901e-16,nan
3803.20645224428,6.58876012966545e-16,nan
3804.18691278882,6.54424325433132e-16,nan
3805.16737333335,6.48938675368917e-16,nan
3806.14783387788,6.43276524814318e-16,nan
3807.12829442242,6.38095541913319e-16,nan
3808.10875496695,6.3393925712026e-16,nan
3809.08921551148,6.31672120497375e-16,nan
3810.06967605602,6.31116308065299e-16,nan
3811.05013660055,6.31949629666719e-16,nan
3812.03059714508,6.33908499236363e-16,nan
3813.01105768961,6.37036538971014e-16,nan
3813.99151823415,6.40545584713252e-16,nan
3814.97197877868,6.43228932150594e-16,nan
3815.95243932321,6.44246324599365e-16,nan
3816.93289986775,6.42424039092466e-16,nan
3817.91336041228,6.37244644378243e-16,nan
3818.89382095681,6.29618859693671e-16,nan
3819.87428150135,6.20027535054997e-16,nan
3820.85474204588,6.088440531732801e-16,nan
3821.83520259041,5.96536876207912e-16,nan
3822.81566313495,5.85315383722687e-16,nan
3823.79612367948,5.76668289061963e-16,nan
3824.77658422401,5.72253606280433e-16,nan
3825.75704476855,5.74440063015093e-16,nan
3826.73750531308,5.81076089700797e-16,nan
3827.71796585761,5.90942223591297e-16,nan
3828.69842640215,6.028489657308509e-16,nan
3829.67888694668,6.149443315198459e-16,nan
3830.65934749121,6.26967223052292e-16,nan
3831.63980803575,6.38525040557136e-16,nan
3832.62026858028,6.490936823982649e-16,nan
3833.60072912481,6.57765023377103e-16,nan
3834.58118966935,6.64771150521199e-16,nan
3835.56165021388,6.70608107500287e-16,nan
3836.54211075841,6.75513910572547e-16,nan
3837.52257130294,6.80709769489683e-16,nan
3838.50303184748,6.85878788050302e-16,nan
3839.48349239201,6.891273182217001e-16,nan
3840.46395293654,6.89682707137303e-16,nan
3841.44441348108,6.85780691047098e-16,nan
3842.42487402561,6.76626276590529e-16,nan
3843.40533457014,6.66203589114124e-16,nan
3844.38579511468,6.56475574533586e-16,nan
3845.36625565921,6.49882428890836e-16,nan
3846.34671620374,6.49245248356264e-16,nan
3847.32717674828,6.52527342208197e-16,nan
3848.30763729281,6.589506577450219e-16,nan
3849.28809783734,6.67740212759562e-16,nan
3850.26855838188,6.78411133829071e-16,nan
3851.24901892641,6.88632650980503e-16,nan
3852.22947947094,6.96501216483581e-16,nan
3853.20994001548,7.003358405149201e-16,nan
3854.19040056001,6.96487187500393e-16,nan
3855.17086110454,6.873065150224579e-16,nan
3856.15132164908,6.75428360244875e-16,nan
3857.13178219361,6.62677973289856e-16,nan
3858.11224273814,6.52274079356968e-16,nan
3859.09270328268,6.448586235411119e-16,nan
3860.07316382721,6.39809883659002e-16,nan
3861.05362437174,6.3727296704241695e-16,nan
3862.03408491628,6.37278949212607e-16,nan
3863.01454546081,6.396113073724301e-16,nan
3863.99500600534,6.43743134089137e-16,nan
3864.97546654987,6.4918108561051e-16,nan
3865.95592709441,6.55212913107026e-16,nan
3866.93638763894,6.61132614617149e-16,nan
3867.91684818347,6.67267674254112e-16,nan
3868.89730872801,6.735482647393249e-16,nan
3869.87776927254,6.79983279918735e-16,nan
3870.85822981707,6.86783630996207e-16,nan
3871.83869036161,6.93213246340577e-16,nan
3872.81915090614,6.98835798104892e-16,nan
3873.79961145067,7.032753624792479e-16,nan
3874.78007199521,7.058897296709479e-16,nan
3875.76053253974,7.07086587225418e-16,nan
3876.74099308427,7.072219007387419e-16,nan
3877.72145362881,7.06599172703833e-16,nan
3878.70191417334,7.055918387713109e-16,nan
3879.68237471787,7.04547447147346e-16,nan
3880.66283526241,7.03804969829518e-16,nan
3881.64329580694,7.03690990958554e-16,nan
3882.62375635147,7.04590910525452e-16,nan
3883.60421689601,7.066635472078239e-16,nan
3884.58467744054,7.09848338149941e-16,nan
3885.56513798507,7.14104519891216e-16,nan
3886.54559852961,7.19437704024925e-16,nan
3887.52605907414,7.25691507093182e-16,nan
3888.50651961867,7.32207149221258e-16,nan
3889.4869801632,7.38511668387231e-16,nan
3890.46744070774,7.4413390251419e-16,nan
3891.44790125227,7.48636570843116e-16,nan
3892.4283617968,7.51687795277363e-16,nan
3893.40882234134,7.53050247773022e-16,nan
3894.38928288587,7.52445413309123e-16,nan
3895.3697434304,7.49041558471022e-16,nan
3896.35020397494,7.44628146238913e-16,nan
3897.33066451947,7.40453914935285e-16,nan
3898.311125064,7.3760259027659e-16,nan
3899.29158560854,7.38333103254038e-16,nan
3900.27204615307,7.41442931780323e-16,nan
3901.2525066976,7.45687202120777e-16,nan
3902.23296724214,7.502628741018449e-16,nan
3903.21342778667,7.53915862505557e-16,nan
3904.1938883312,7.56241126764447e-16,nan
3905.17434887574,7.57238190422484e-16,nan
3906.15480942027,7.56781851422151e-16,nan
3907.1352699648,7.54141808544237e-16,nan
3908.11573050934,7.49729031586838e-16,nan
3909.09619105387,7.45812668876089e-16,nan
3910.0766515984,7.43658558212103e-16,nan
3911.05711214294,7.45124719304241e-16,nan
3912.03757268747,7.51722788325997e-16,nan
3913.018033232,7.61153759039845e-16,nan
3913.99849377653,7.72390339299442e-16,nan
3914.97895432107,7.84264364791408e-16,nan
3915.9594148656,7.95447740794007e-16,nan
3916.93987541013,8.05050023921437e-16,nan
3917.92033595467,8.12152236365487e-16,nan
3918.9007964992,8.15865469987572e-16,nan
3919.88125704373,8.1468200614158e-16,nan
3920.86171758827,8.09891928945739e-16,nan
3921.8421781328,8.02601410489602e-16,nan
3922.82263867733,7.93791314926092e-16,nan
3923.80309922187,7.84723403709261e-16,nan
3924.7835597664,7.76251009593909e-16,nan
3925.76402031093,7.69127780144856e-16,nan
3926.74448085547,7.64084387158226e-16,nan
3927.7249414,7.62237008300264e-16,nan
3928.70540194453,7.63588872884082e-16,nan
3929.68586248907,7.67259331342331e-16,nan
3930.6663230336,7.72689288990264e-16,nan
3931.64678357813,7.792863521603949e-16,nan
3932.62724412267,7.86314131584205e-16,nan
3933.6077046672,7.92733264895853e-16,nan
3934.58816521173,7.97722183076062e-16,nan
3935.56862575627,8.002671465056469e-16,nan
3936.5490863008,7.99348962790823e-16,nan
3937.52954684533,7.96348295635616e-16,nan
3938.51000738986,7.91992164006565e-16,nan
3939.4904679344,7.870481385725601e-16,nan
3940.47092847893,7.82313806732559e-16,nan
3941.45138902346,7.78666694619919e-16,nan
3942.431849568,7.768670143048e-16,nan
3943.41231011253,7.77590962776906e-16,nan
3944.39277065706,7.82349117418548e-16,nan
3945.3732312016,7.89702792768814e-16,nan
3946.35369174613,7.98196415647406e-16,nan
3947.33415229066,8.066799270701909e-16,nan
3948.3146128352,8.13678325038643e-16,nan
3949.29507337973,8.183571762205979e-16,nan
3950.27553392426,8.2020121988633e-16,nan
3951.2559944688,8.187218768439501e-16,nan
3952.23645501333,8.128149867071539e-16,nan
3953.21691555786,8.02811104083607e-16,nan
3954.1973761024,7.91038087270601e-16,nan
3955.17783664693,7.7891985159203e-16,nan
3956.15829719146,7.68284876483219e-16,nan
3957.138757736,7.607548065216879e-16,nan
3958.11921828053,7.56044403362447e-16,nan
3959.09967882506,7.54413282603832e-16,nan
3960.0801393696,7.56118995201365e-16,nan
3961.06059991413,7.615173479324529e-16,nan
3962.04106045866,7.68918192429969e-16,nan
3963.02152100319,7.77112812678181e-16,nan
3964.00198154773,7.848510939260601e-16,nan
3964.98244209226,7.90301592122963e-16,nan
3965.96290263679,7.93727258059456e-16,nan
3966.94336318133,7.95185584096832e-16,nan
3967.92382372586,7.94662964768376e-16,nan
3968.90428427039,7.9206823815314e-16,nan
3969.88474481493,7.87915447370989e-16,nan
3970.86520535946,7.82819908918544e-16,nan
3971.84566590399,7.77312765393292e-16,nan
3972.82612644853,7.72262860840881e-16,nan
3973.80658699306,7.67863954047993e-16,nan
3974.78704753759,7.638403887298579e-16,nan
3975.76750808213,7.60134196069146e-16,nan
3976.74796862666,7.56803450762306e-16,nan
3977.72842917119,7.53687957703186e-16,nan
3978.70888971573,7.500632390240889e-16,nan
3979.68935026026,7.45533624459528e-16,nan
3980.66981080479,7.39418417157266e-16,nan
3981.65027134933,7.31015850320504e-16,nan
3982.63073189386,7.22098816847402e-16,nan
3983.61119243839,7.13592859051516e-16,nan
3984.59165298293,7.065198692441459e-16,nan
3985.57211352746,7.02353896511753e-16,nan
3986.55257407199,7.00329276009579e-16,nan
3987.53303461652,7.00111323844339e-16,nan
3988.51349516106,7.01415807522669e-16,nan
3989.49395570559,7.04011804687326e-16,nan
3990.47441625012,7.07255146781922e-16,nan
3991.45487679466,7.10545499205091e-16,nan
3992.43533733919,7.13382953699274e-16,nan
3993.41579788372,7.14380811450699e-16,nan
3994.39625842826,7.14276891095983e-16,nan
3995.37671897279,7.14380652632021e-16,nan
3996.35717951732,7.15402968459798e-16,nan
3997.33764006186,7.1885584532972095e-16,nan
3998.31810060639,7.24876237881449e-16,nan
3999.29856115092,7.31855789366825e-16,nan
4000.27902169546,7.39038417001304e-16,nan
4001.25948223999,7.45496196191171e-16,nan
4002.23994278452,7.503596476160689e-16,nan
4003.22040332906,7.53287893454286e-16,nan
4004.20086387359,7.53862658248557e-16,nan
4005.18132441812,7.51549464209165e-16,nan
4006.16178496266,7.4563622132526395e-16,nan
4007.14224550719,7.37898363593859e-16,nan
4008.12270605172,7.29442168983624e-16,nan
4009.10316659626,7.21414678923817e-16,nan
4010.08362714079,7.15554269720001e-16,nan
4011.06408768532,7.11414078552941e-16,nan
4012.04454822986,7.08826816415552e-16,nan
4013.02500877439,7.0771185635917e-16,nan
4014.00546931892,7.07973218962957e-16,nan
4014.98592986345,7.09222327862361e-16,nan
4015.96639040799,7.11025555127947e-16,nan
4016.94685095252,7.129891363183601e-16,nan
4017.92731149705,7.14284884969422e-16,nan
4018.90777204159,7.14963093662377e-16,nan
4019.88823258612,7.155663399395001e-16,nan
4020.86869313065,7.16296588219151e-16,nan
4021.84915367519,7.17663805275138e-16,nan
4022.82961421972,7.19816168933671e-16,nan
4023.81007476425,7.21997172893732e-16,nan
4024.79053530879,7.23884203481537e-16,nan
4025.77099585332,7.25046385624729e-16,nan
4026.75145639785,7.25060414607918e-16,nan
4027.73191694239,7.24211264078295e-16,nan
4028.71237748692,7.22571249473734e-16,nan
4029.69283803145,7.20223062385708e-16,nan
4030.67329857599,7.17233936054407e-16,nan
4031.65375912052,7.13925584181109e-16,nan
4032.63421966505,7.10559316430043e-16,nan
4033.61468020959,7.07399883536784e-16,nan
4034.59514075412,7.049912394721479e-16,nan
4035.57560129865,7.02988271249688e-16,nan
4036.55606184319,7.01120087144959e-16,nan
4037.53652238772,6.99222627463991e-16,nan
4038.51698293225,6.967824314220701e-16,nan
4039.49744347678,6.94092307721149e-16,nan
4040.47790402132,6.916275477237579e-16,nan
4041.45836456585,6.89664601808055e-16,nan
4042.43882511038,6.88564994223842e-16,nan
4043.41928565492,6.88518354472183e-16,nan
4044.39974619945,6.89508853624879e-16,nan
4045.38020674398,6.91547185472887e-16,nan
4046.36066728852,6.94821444270058e-16,nan
4047.34112783305,6.993023015005919e-16,nan
4048.32158837758,7.03919425156516e-16,nan
4049.30204892212,7.080660220102401e-16,nan
4050.28250946665,7.10964833453541e-16,nan
4051.26297001118,7.11683170332372e-16,nan
4052.24343055572,7.11256742182988e-16,nan
4053.22389110025,7.10176086960969e-16,nan
4054.20435164478,7.08934283720735e-16,nan
4055.18481218932,7.08120285058424e-16,nan
4056.16527273385,7.08039605170198e-16,nan
4057.14573327838,7.08981664626222e-16,nan
4058.12619382292,7.11200890948029e-16,nan
4059.10665436745,7.15623991119472e-16,nan
4060.08711491198,7.21120123216409e-16,nan
4061.06757545651,7.26492059107455e-16,nan
4062.04803600105,7.30894248153013e-16,nan
4063.02849654558,7.32697845995514e-16,nan
4064.00895709011,7.3197903266065e-16,nan
4064.98941763465,7.29675738318829e-16,nan
4065.96987817918,7.26231596476175e-16,nan
4066.95033872371,7.221922551693959e-16,nan
4067.93079926825,7.18126391143457e-16,nan
4068.91125981278,7.14556517847695e-16,nan
4069.89172035731,7.11953532661223e-16,nan
4070.87218090185,7.110530836987329e-16,nan
4071.85264144638,7.12468634572272e-16,nan
4072.83310199091,7.14679655262402e-16,nan
4073.81356253545,7.16925298424251e-16,nan
4074.79402307998,7.182917213868501e-16,nan
4075.77448362451,7.17470152367572e-16,nan
4076.75494416905,7.15376763377992e-16,nan
4077.73540471358,7.124109833923e-16,nan
4078.71586525811,7.08949000918194e-16,nan
4079.69632580265,7.05606185391855e-16,nan
4080.67678634718,7.02499797936918e-16,nan
4081.65724689171,6.99822009153292e-16,nan
4082.63770743625,6.97818246837444e-16,nan
4083.61816798078,6.96617312936915e-16,nan
4084.59862852531,6.96513339642639e-16,nan
4085.57908906984,6.9777658340435e-16,nan
4086.55954961438,7.00553527982364e-16,nan
4087.54001015891,7.05277483668761e-16,nan
4088.52047070344,7.11701487419856e-16,nan
4089.50093124798,7.18962942057989e-16,nan
4090.48139179251,7.26517152458518e-16,nan
4091.46185233704,7.33637734929611e-16,nan
4092.44231288158,7.397615713800229e-16,nan
4093.42277342611,7.45034457355799e-16,nan
4094.40323397064,7.49373277748991e-16,nan
4095.38369451518,7.5265108349662795e-16,nan
4096.36415505971,7.54711914657298e-16,nan
4097.34461560424,7.56309101158464e-16,nan
4098.32507614878,7.57888076451265e-16,nan
4099.30553669331,7.5996981873782e-16,nan
4100.28599723784,7.63614760328533e-16,nan
4101.26645778238,7.67615932213125e-16,nan
4102.24691832691,7.712216455904679e-16,nan
4103.22737887144,7.738246307769401e-16,nan
4104.20783941598,7.74186419724536e-16,nan
4105.18829996051,7.72891518106421e-16,nan
4106.16876050504,7.70576100605542e-16,nan
4107.14922104958,7.67671095233815e-16,nan
4108.12968159411,7.64682286539869e-16,nan
4109.11014213864,7.62111118028479e-16,nan
4110.09060268318,7.60430975238041e-16,nan
4111.07106322771,7.60067862801465e-16,nan
4112.05152377224,7.61704224576441e-16,nan
4113.03198431677,7.65492738251714e-16,nan
4114.01244486131,7.706943146412429e-16,nan
4114.99290540584,7.76932341720857e-16,nan
4115.97336595037,7.83618925685601e-16,nan
4116.95382649491,7.90170460834817e-16,nan
4117.93428703944,7.96817604827954e-16,nan
4118.91474758397,8.03448496376416e-16,nan
4119.89520812851,8.10020466195484e-16,nan
4120.87566867304,8.166570222767809e-16,nan
4121.85612921757,8.22616322577189e-16,nan
4122.83658976211,8.27446633838025e-16,nan
4123.81705030664,8.307518093377701e-16,nan
4124.79751085117,8.31894033267143e-16,nan
4125.77797139571,8.31289887017514e-16,nan
4126.75843194024,8.2930772404182e-16,nan
4127.73889248477,8.26282757628938e-16,nan
4128.71935302931,8.22393499972502e-16,nan
4129.69981357384,8.18342035506666e-16,nan
4130.68027411837,8.148701003954301e-16,nan
4131.66073466291,8.125394363015001e-16,nan
4132.64119520744,8.12432392512791e-16,nan
4133.62165575197,8.144621481522079e-16,nan
4134.60211629651,8.17607922639192e-16,nan
4135.58257684104,8.21315597607561e-16,nan
4136.56303738557,8.24843595711994e-16,nan
4137.5434979301,8.27566330181384e-16,nan
4138.52395847464,8.29363839974576e-16,nan
4139.50441901917,8.2997825649869e-16,nan
4140.4848795637,8.29066319651853e-16,nan
4141.46534010824,8.26285510486017e-16,nan
4142.44580065277,8.22688902712857e-16,nan
4143.4262611973,8.189187061250679e-16,nan
4144.40672174184,8.156538705694359e-16,nan
4145.38718228637,8.13765145915736e-16,nan
4146.3676428309,8.13225532988776e-16,nan
4147.34810337544,8.14111688270282e-16,nan
4148.32856391997,8.16476498379897e-16,nan
4149.3090244645,8.20588525701462e-16,nan
4150.28948500904,8.257325038505779e-16,nan
4151.26994555357,8.31158914548044e-16,nan
