wl,flux,fluxerr
3387.1711139223125,7.33141,nan
3389.132417404607,7.31121,nan
3391.0937208869013,7.25813,nan
3393.0550243691955,7.35922,nan
3395.01632785149,7.38925,nan
3396.9776313337843,7.38552,nan
3398.9389348160785,7.63624,nan
3400.900238298373,8.14446,nan
3402.8615417806673,8.08187,nan
3404.822845262962,7.78446,nan
3406.784148745256,7.86353,nan
3408.7454522275502,7.49807,nan
3410.706755709845,7.83299,nan
3412.668059192139,8.19045,nan
3414.629362674433,7.93525,nan
3416.590666156728,7.6853,nan
3418.551969639022,8.10212,nan
3420.513273121316,8.07576,nan
3422.474576603611,7.5439,nan
3424.435880085905,7.90826,nan
3426.397183568199,7.98442,nan
3428.3584870504937,8.03757,nan
3430.319790532788,8.39995,nan
3432.2810940150825,8.77806,nan
3434.2423974973767,8.65141,nan
3436.203700979671,8.69841,nan
3438.1650044619655,8.76335,nan
3440.1263079442597,8.41019,nan
3442.087611426554,8.44171,nan
3444.0489149088485,8.62529,nan
3446.0102183911426,8.98144,nan
3447.971521873437,8.39826,nan
3449.9328253557314,8.26836,nan
3451.8941288380256,8.96457,nan
3453.85543232032,8.79313,nan
3455.8167358026144,8.87509,nan
3457.7780392849086,8.60402,nan
3459.739342767203,8.63756,nan
3461.7006462494974,8.15248,nan
3463.6619497317915,8.27207,nan
3465.623253214086,8.51959,nan
3467.5845566963803,8.39592,nan
3469.5458601786745,8.19591,nan
3471.507163660969,7.86087,nan
3473.4684671432633,8.28501,nan
3475.4297706255575,8.0417,nan
3477.391074107852,8.0845,nan
3479.3523775901463,8.38341,nan
3481.3136810724404,8.05773,nan
3483.274984554735,8.15863,nan
3485.236288037029,7.82773,nan
3487.197591519324,7.70806,nan
3489.158895001618,7.22589,nan
3491.120198483912,7.22242,nan
3493.081501966207,8.03175,nan
3495.042805448501,8.61116,nan
3497.004108930795,7.42462,nan
3498.96541241309,7.84177,nan
3500.926715895384,7.3734,nan
3502.888019377678,8.02948,nan
3504.8493228599727,8.19387,nan
3506.810626342267,7.60257,nan
3508.7719298245615,7.45922,nan
3510.7332333068557,7.38728,nan
3512.69453678915,7.76019,nan
3514.6558402714445,7.47227,nan
3516.6171437537387,7.11454,nan
3518.578447236033,7.22651,nan
3520.5397507183275,6.7,nan
3522.5010542006216,6.53412,nan
3524.462357682916,6.86728,nan
3526.4236611652104,7.28486,nan
3528.3849646475046,7.0211,nan
3530.346268129799,6.70283,nan
3532.3075716120934,6.77448,nan
3534.2688750943876,6.52836,nan
3536.230178576682,7.00599,nan
3538.1914820589764,7.02883,nan
3540.1527855412705,6.70502,nan
3542.114089023565,6.98252,nan
3544.0753925058593,6.8421,nan
3546.0366959881535,6.94518,nan
3547.997999470448,7.14297,nan
3549.9593029527423,7.45662,nan
3551.9206064350365,6.99187,nan
3553.881909917331,6.25069,nan
3555.8432133996253,6.74141,nan
3557.8045168819194,6.24459,nan
3559.765820364214,6.86792,nan
3561.727123846508,6.42293,nan
3563.688427328803,6.01091,nan
3565.649730811097,6.42775,nan
3567.611034293391,6.41686,nan
3569.572337775686,6.52319,nan
3571.53364125798,6.6373,nan
3573.494944740274,6.74877,nan
3575.456248222569,6.65826,nan
3577.417551704863,7.39568,nan
3579.378855187157,6.65643,nan
3581.3401586694517,6.53482,nan
3583.301462151746,6.00727,nan
3585.26276563404,5.43072,nan
3587.2240691163347,5.4023,nan
3589.185372598629,5.54621,nan
3591.1466760809235,5.46287,nan
3593.1079795632177,5.12836,nan
3595.069283045512,4.47161,nan
3597.0305865278065,4.6008,nan
3598.9918900101006,4.72716,nan
3600.953193492395,4.38588,nan
3602.9144969746894,3.86645,nan
3604.8758004569836,4.15106,nan
3606.8371039392778,4.05771,nan
3608.7984074215724,4.03443,nan
3610.7597109038666,3.45756,nan
3612.7210143861607,3.43585,nan
3614.6823178684554,3.40504,nan
3616.6436213507495,3.56299,nan
3618.604924833044,3.32093,nan
3620.5662283153383,3.31634,nan
3622.5275317976325,3.43021,nan
3624.488835279927,3.1583,nan
3626.4501387622213,3.31125,nan
3628.4114422445155,3.49395,nan
3630.37274572681,3.05096,nan
3632.3340492091043,2.93939,nan
3634.2953526913984,3.25782,nan
3636.256656173693,2.94598,nan
3638.217959655987,2.99995,nan
3640.1792631382814,3.00555,nan
3642.140566620576,3.16435,nan
3644.10187010287,2.84503,nan
3646.063173585165,2.99726,nan
3648.024477067459,3.04729,nan
3649.985780549753,3.09457,nan
3651.9470840320478,2.92241,nan
3653.908387514342,3.1159,nan
3655.869690996636,3.22154,nan
3657.8309944789307,2.90154,nan
3659.792297961225,2.88848,nan
3661.753601443519,2.92333,nan
3663.7149049258137,2.94543,nan
3665.676208408108,2.98811,nan
3667.6375118904025,3.05349,nan
3669.5988153726967,3.14328,nan
3671.560118854991,3.18128,nan
3673.5214223372855,3.02663,nan
3675.4827258195796,3.16413,nan
3677.444029301874,3.02858,nan
3679.4053327841684,3.21458,nan
3681.3666362664626,3.30316,nan
3683.3279397487568,2.92874,nan
3685.2892432310514,2.98359,nan
3687.2505467133456,2.96807,nan
3689.2118501956397,2.79539,nan
3691.1731536779344,2.97753,nan
3693.1344571602285,3.03367,nan
3695.095760642523,2.97351,nan
3697.0570641248173,2.98662,nan
3699.0183676071115,3.07585,nan
3700.979671089406,3.30849,nan
3702.9409745717003,3.21625,nan
3704.9022780539945,3.33128,nan
3706.863581536289,3.37088,nan
3708.8248850185832,3.27087,nan
3710.7861885008774,3.63937,nan
3712.747491983172,3.85918,nan
3714.708795465466,3.67102,nan
3716.6700989477604,3.75719,nan
3718.631402430055,3.66406,nan
3720.592705912349,3.92771,nan
3722.554009394644,4.16789,nan
3724.515312876938,4.32202,nan
3726.476616359232,4.49794,nan
3728.4379198415268,4.48,nan
3730.399223323821,4.74611,nan
3732.360526806115,4.86972,nan
3734.3218302884097,4.78963,nan
3736.283133770704,4.6558,nan
3738.244437252998,5.01063,nan
3740.2057407352927,5.32314,nan
3742.167044217587,5.46127,nan
3744.128347699881,5.83861,nan
3746.0896511821757,5.70171,nan
3748.05095466447,5.79839,nan
3750.0122581467645,5.95422,nan
3751.9735616290586,5.96704,nan
3753.934865111353,6.076,nan
3755.8961685936474,6.22649,nan
3757.8574720759416,6.39865,nan
3759.8187755582358,6.31774,nan
3761.7800790405304,6.50156,nan
3763.7413825228246,6.54802,nan
3765.7026860051187,6.11932,nan
3767.6639894874133,6.12364,nan
3769.6252929697075,6.02407,nan
3771.5865964520017,6.13209,nan
3773.5478999342963,6.318,nan
3775.5092034165905,6.03196,nan
3777.470506898885,6.0053,nan
3779.4318103811793,6.03673,nan
3781.3931138634734,5.9397,nan
3783.354417345768,6.21906,nan
3785.3157208280622,6.38474,nan
3787.2770243103564,6.05443,nan
3789.238327792651,5.92856,nan
3791.199631274945,6.03248,nan
3793.1609347572394,6.0027,nan
3795.122238239534,6.03289,nan
3797.083541721828,5.88665,nan
3799.0448452041223,5.85685,nan
3801.006148686417,6.07347,nan
3802.967452168711,6.21491,nan
3804.9287556510058,6.10289,nan
3806.8900591333,6.04336,nan
3808.851362615594,6.11783,nan
3810.8126660978887,6.14824,nan
3812.773969580183,5.92232,nan
3814.735273062477,6.1333,nan
3816.6965765447717,6.18216,nan
3818.657880027066,5.97047,nan
3820.61918350936,5.78579,nan
3822.5804869916547,6.21479,nan
3824.541790473949,6.54342,nan
3826.5030939562434,6.78725,nan
3828.4643974385376,6.68704,nan
3830.425700920832,6.89484,nan
3832.3870044031264,6.65157,nan
3834.3483078854206,6.98118,nan
3836.3096113677148,7.55541,nan
3838.2709148500094,7.40654,nan
3840.2322183323035,7.20562,nan
3842.1935218145977,7.28081,nan
3844.1548252968923,7.66513,nan
3846.1161287791865,7.5621,nan
3848.0774322614807,7.42387,nan
3850.0387357437753,7.52812,nan
3852.0000392260695,7.55097,nan
3853.961342708364,7.31046,nan
3855.9226461906583,6.97592,nan
3857.8839496729524,7.21722,nan
3859.845253155247,7.25145,nan
3861.8065566375412,7.25312,nan
3863.7678601198354,7.21755,nan
3865.72916360213,6.88282,nan
3867.690467084424,6.73631,nan
3869.6517705667184,6.63186,nan
3871.613074049013,6.80715,nan
3873.574377531307,6.83199,nan
3875.5356810136013,6.3381,nan
3877.496984495896,6.54101,nan
3879.45828797819,7.06698,nan
3881.4195914604848,7.03953,nan
3883.380894942779,6.92196,nan
3885.342198425073,6.92911,nan
3887.3035019073677,6.8937,nan
3889.264805389662,6.78539,nan
3891.226108871956,6.62812,nan
3893.1874123542507,6.61442,nan
3895.148715836545,6.632,nan
3897.110019318839,6.52917,nan
3899.0713228011336,6.63544,nan
3901.032626283428,6.78735,nan
3902.993929765722,6.72929,nan
3904.9552332480166,6.52634,nan
3906.916536730311,6.211,nan
3908.8778402126054,6.58424,nan
3910.8391436948996,6.4196,nan
3912.8004471771937,6.31905,nan
3914.7617506594884,6.46565,nan
3916.7230541417825,6.39377,nan
3918.6843576240767,6.4008,nan
3920.6456611063713,6.47923,nan
3922.6069645886655,6.54176,nan
3924.5682680709597,6.72693,nan
3926.5295715532543,6.59314,nan
3928.4908750355485,6.51668,nan
3930.4521785178426,6.44797,nan
3932.4134820001373,6.32007,nan
3934.3747854824314,6.48348,nan
3936.336088964726,6.47601,nan
3938.2973924470202,6.59538,nan
3940.2586959293144,6.38121,nan
3942.219999411609,6.41861,nan
3944.181302893903,6.63061,nan
3946.1426063761974,6.4158,nan
3948.103909858492,6.50325,nan
3950.065213340786,6.48012,nan
3952.0265168230803,6.56238,nan
3953.987820305375,6.55041,nan
3955.949123787669,6.18957,nan
3957.9104272699633,6.11045,nan
3959.871730752258,6.17224,nan
3961.833034234552,6.26273,nan
3963.7943377168467,6.1381,nan
3965.755641199141,6.26967,nan
3967.716944681435,6.14543,nan
3969.6782481637297,6.24939,nan
3971.639551646024,6.37353,nan
3973.600855128318,6.04027,nan
3975.5621586106126,6.23537,nan
3977.523462092907,6.05142,nan
3979.484765575201,6.07878,nan
3981.4460690574956,6.40429,nan
3983.40737253979,6.22571,nan
3985.3686760220844,6.17361,nan
3987.3299795043786,5.9856,nan
3989.2912829866727,6.24645,nan
3991.2525864689674,6.37178,nan
3993.2138899512615,6.44651,nan
3995.1751934335557,6.45854,nan
3997.1364969158503,6.59777,nan
3999.0978003981445,6.7222,nan
4001.0591038804387,6.80145,nan
4003.0204073627333,6.80474,nan
4004.9817108450275,7.0054,nan
4006.9430143273216,7.50478,nan
4008.9043178096163,7.27019,nan
4010.8656212919104,7.23586,nan
4012.826924774205,7.40979,nan
4014.788228256499,7.45829,nan
4016.7495317387934,7.48216,nan
4018.710835221088,7.55574,nan
4020.672138703382,7.96295,nan
4022.6334421856764,8.27954,nan
4024.594745667971,8.14515,nan
4026.556049150265,8.08218,nan
4028.5173526325593,8.08315,nan
4030.478656114854,8.41072,nan
4032.439959597148,8.77142,nan
4034.4012630794423,8.69927,nan
4036.362566561737,8.80096,nan
4038.323870044031,8.95489,nan
4040.2851735263257,9.29654,nan
4042.24647700862,9.09456,nan
4044.207780490914,9.06539,nan
4046.1690839732087,9.31027,nan
4048.130387455503,9.36967,nan
4050.091690937797,9.4293,nan
4052.0529944200916,9.57138,nan
4054.014297902386,9.64139,nan
4055.97560138468,9.81136,nan
4057.9369048669746,9.79827,nan
4059.8982083492688,9.66334,nan
4061.859511831563,9.72354,nan
4063.8208153138576,9.41406,nan
4065.7821187961517,9.45591,nan
4067.7434222784464,9.67842,nan
4069.7047257607405,9.49071,nan
4071.6660292430347,9.60061,nan
4073.6273327253293,9.63631,nan
4075.5886362076235,9.41873,nan
4077.5499396899177,9.59122,nan
4079.5112431722123,9.62305,nan
4081.4725466545065,9.48554,nan
4083.4338501368006,9.54977,nan
4085.3951536190953,9.61658,nan
4087.3564571013894,9.44562,nan
4089.3177605836836,9.59891,nan
4091.279064065978,9.38277,nan
4093.2403675482724,9.18796,nan
4095.201671030567,9.04623,nan
4097.162974512861,9.1285,nan
4099.124277995155,9.16333,nan
4101.0855814774495,9.08588,nan
4103.046884959744,9.04044,nan
4105.008188442039,9.01517,nan
4106.969491924333,8.59202,nan
4108.930795406627,8.50763,nan
4110.892098888921,8.39191,nan
4112.853402371215,8.1661,nan
4114.8147058535105,7.93762,nan
4116.776009335805,7.75846,nan
4118.737312818099,7.74574,nan
4120.698616300393,7.80718,nan
4122.659919782687,7.76837,nan
4124.621223264981,7.58653,nan
4126.5825267472765,7.54568,nan
4128.543830229571,7.528,nan
4130.505133711865,7.28476,nan
4132.466437194159,7.0437,nan
4134.427740676453,7.01366,nan
4136.389044158748,6.97561,nan
4138.350347641042,6.84467,nan
4140.311651123337,6.57019,nan
4142.272954605631,6.42465,nan
4144.234258087925,6.41434,nan
4146.195561570219,6.4418,nan
4148.156865052514,6.28718,nan
4150.118168534808,6.33371,nan
4152.0794720171025,6.33171,nan
4154.040775499397,6.38631,nan
4156.002078981691,6.31017,nan
4157.963382463986,6.03993,nan
4159.92468594628,5.88191,nan
4161.885989428574,5.7574,nan
4163.847292910868,5.73489,nan
4165.808596393163,6.03947,nan
4167.769899875457,5.65139,nan
4169.731203357752,5.43929,nan
4171.692506840046,5.48949,nan
4173.65381032234,5.26911,nan
4175.615113804634,5.12813,nan
4177.5764172869285,4.99186,nan
4179.537720769223,4.70611,nan
4181.499024251518,4.62814,nan
4183.460327733812,4.84569,nan
4185.421631216106,4.67871,nan
4187.3829346984,4.63603,nan
4189.344238180694,4.54613,nan
4191.3055416629895,4.48696,nan
4193.266845145284,4.40086,nan
4195.228148627578,4.42899,nan
4197.189452109872,4.33255,nan
4199.150755592166,4.24979,nan
4201.11205907446,4.0846,nan
4203.0733625567555,3.92532,nan
4205.03466603905,4.07421,nan
4206.995969521344,3.97681,nan
4208.957273003638,3.91451,nan
4210.918576485932,3.95817,nan
4212.879879968227,4.09787,nan
4214.841183450521,4.03241,nan
4216.802486932816,3.84983,nan
4218.76379041511,3.85912,nan
4220.725093897404,3.93477,nan
4222.686397379698,4.02413,nan
4224.647700861993,3.96348,nan
4226.609004344287,3.94111,nan
4228.5703078265815,3.95347,nan
4230.531611308876,3.89127,nan
4232.49291479117,3.88265,nan
4234.454218273464,4.13692,nan
4236.415521755759,4.12558,nan
4238.376825238053,4.04016,nan
4240.338128720347,4.14437,nan
4242.299432202642,4.15147,nan
4244.260735684936,4.03907,nan
4246.222039167231,4.17785,nan
4248.183342649525,4.27666,nan
4250.144646131819,4.24823,nan
4252.105949614113,4.31319,nan
4254.0672530964075,4.37274,nan
4256.028556578702,4.56936,nan
4257.989860060997,4.62883,nan
4259.951163543291,4.59325,nan
4261.912467025585,4.61101,nan
4263.873770507879,4.66801,nan
4265.835073990173,4.53438,nan
4267.7963774724685,4.64933,nan
4269.757680954763,4.63414,nan
4271.718984437057,4.52547,nan
4273.680287919351,4.50505,nan
4275.641591401645,4.69521,nan
4277.602894883939,5.03685,nan
4279.564198366234,5.03779,nan
4281.525501848529,4.71777,nan
4283.486805330823,4.84048,nan
4285.448108813117,5.22166,nan
4287.409412295411,5.18589,nan
4289.370715777706,5.20517,nan
4291.33201926,5.0335,nan
4293.293322742295,5.06791,nan
4295.254626224589,5.16583,nan
4297.215929706883,5.20294,nan
4299.177233189177,5.50584,nan
4301.138536671472,5.53758,nan
4303.099840153766,5.45714,nan
4305.0611436360605,5.6117,nan
4307.022447118355,5.73878,nan
4308.983750600649,5.73281,nan
4310.945054082943,5.82594,nan
4312.906357565238,6.03673,nan
4314.867661047532,6.16667,nan
4316.828964529826,6.28367,nan
4318.790268012121,6.23762,nan
4320.751571494415,6.16693,nan
4322.71287497671,6.28837,nan
4324.674178459004,6.26277,nan
4326.635481941298,6.42274,nan
4328.596785423592,6.29657,nan
4330.5580889058865,6.34584,nan
4332.519392388181,6.64984,nan
4334.480695870476,6.71366,nan
4336.44199935277,6.64647,nan
4338.403302835064,6.44112,nan
4340.364606317358,6.29929,nan
4342.325909799652,6.46134,nan
4344.2872132819475,6.72326,nan
4346.248516764242,6.87471,nan
4348.209820246536,6.88002,nan
4350.17112372883,6.85114,nan
4352.132427211124,6.82908,nan
4354.093730693418,6.85864,nan
4356.055034175713,6.74258,nan
4358.016337658008,6.88268,nan
4359.977641140302,6.93257,nan
4361.938944622596,7.02575,nan
4363.90024810489,7.03039,nan
4365.861551587184,6.8332,nan
4367.822855069479,6.78479,nan
4369.7841585517735,6.83485,nan
4371.745462034068,6.86412,nan
4373.706765516362,6.89401,nan
4375.668068998656,6.88486,nan
4377.629372480951,6.66821,nan
4379.590675963245,6.57849,nan
4381.5519794455395,6.44346,nan
4383.513282927834,6.39143,nan
4385.474586410128,6.37352,nan
4387.435889892422,6.20325,nan
4389.397193374717,6.14748,nan
4391.358496857011,5.92209,nan
4393.319800339305,5.83754,nan
4395.2811038216,5.91424,nan
4397.242407303894,5.8071,nan
4399.203710786189,5.5952,nan
4401.165014268483,5.73969,nan
4403.126317750777,5.57409,nan
4405.087621233071,5.54911,nan
4407.0489247153655,5.54842,nan
4409.01022819766,5.33735,nan
4410.971531679955,5.27753,nan
4412.932835162249,5.40441,nan
4414.894138644543,5.50174,nan
4416.855442126837,5.45769,nan
4418.816745609131,5.48472,nan
4420.778049091426,5.53935,nan
4422.739352573721,5.58027,nan
4424.700656056015,5.68207,nan
4426.661959538309,5.66973,nan
4428.623263020603,5.66551,nan
4430.584566502897,5.60992,nan
4432.545869985192,5.55738,nan
4434.507173467487,5.75107,nan
4436.468476949781,5.90145,nan
4438.429780432075,5.91966,nan
4440.391083914369,6.02742,nan
4442.352387396663,6.06326,nan
4444.313690878958,6.06375,nan
4446.2749943612525,6.15373,nan
4448.236297843547,6.18208,nan
4450.197601325841,6.35932,nan
4452.158904808135,6.4903,nan
4454.12020829043,6.51,nan
4456.081511772724,6.44872,nan
4458.0428152550185,6.57044,nan
4460.004118737313,6.7778,nan
4461.965422219607,6.65453,nan
4463.926725701901,6.70412,nan
4465.888029184196,6.85132,nan
4467.84933266649,6.82713,nan
4469.810636148784,6.8055,nan
4471.771939631079,6.78422,nan
4473.733243113373,6.80395,nan
4475.694546595668,6.93294,nan
4477.655850077962,6.9778,nan
4479.617153560256,7.03263,nan
4481.57845704255,7.16419,nan
4483.5397605248445,7.21104,nan
4485.501064007139,7.12175,nan
4487.462367489434,7.12618,nan
4489.423670971728,7.02618,nan
4491.384974454022,7.00714,nan
4493.346277936316,7.03586,nan
4495.30758141861,7.27723,nan
4497.268884900905,7.37643,nan
4499.2301883832,7.45776,nan
4501.191491865494,7.54632,nan
4503.152795347788,7.25769,nan
4505.114098830082,7.24114,nan
4507.075402312376,7.15972,nan
4509.036705794671,7.19666,nan
4510.998009276966,7.25418,nan
4512.95931275926,7.23315,nan
4514.920616241554,7.10784,nan
4516.881919723848,7.16121,nan
4518.843223206142,7.11918,nan
4520.804526688437,7.05833,nan
4522.7658301707315,6.88704,nan
4524.727133653026,6.99669,nan
4526.68843713532,6.98442,nan
4528.649740617614,6.9998,nan
4530.611044099909,6.78081,nan
4532.572347582203,6.50019,nan
4534.5336510644975,6.53281,nan
4536.494954546792,6.65394,nan
4538.456258029086,6.63152,nan
4540.41756151138,6.58709,nan
4542.378864993675,6.56839,nan
4544.340168475969,6.63671,nan
4546.301471958263,6.52397,nan
4548.262775440558,6.39214,nan
4550.224078922852,6.61139,nan
4552.185382405146,6.65792,nan
4554.146685887441,6.64145,nan
4556.107989369735,6.6645,nan
4558.069292852029,6.72217,nan
4560.0305963343235,6.39869,nan
4561.991899816618,6.57478,nan
4563.953203298913,6.57516,nan
4565.914506781207,6.47495,nan
4567.875810263501,6.56914,nan
4569.837113745795,6.68847,nan
4571.798417228089,6.83867,nan
4573.759720710384,6.70613,nan
4575.721024192679,6.42261,nan
4577.682327674973,6.58839,nan
4579.643631157267,6.67538,nan
4581.604934639561,6.67677,nan
4583.566238121855,6.65749,nan
4585.52754160415,6.5246,nan
4587.488845086445,6.62786,nan
4589.450148568739,6.79086,nan
4591.411452051033,6.81259,nan
4593.372755533327,6.59176,nan
4595.334059015621,6.55054,nan
4597.295362497916,6.48549,nan
4599.2566659802105,6.54521,nan
4601.217969462505,6.5836,nan
4603.179272944799,6.54846,nan
4605.140576427093,6.54893,nan
4607.101879909388,6.4839,nan
4609.063183391682,6.39842,nan
4611.0244868739765,6.24285,nan
4612.985790356271,6.14215,nan
4614.947093838565,6.13913,nan
4616.908397320859,6.19003,nan
4618.869700803154,6.11088,nan
4620.831004285448,6.00642,nan
4622.792307767742,6.07196,nan
4624.753611250037,5.93154,nan
4626.714914732331,5.74165,nan
4628.676218214625,5.8203,nan
4630.63752169692,5.78742,nan
4632.598825179214,5.70611,nan
4634.560128661508,5.73784,nan
4636.5214321438025,5.61031,nan
4638.482735626097,5.61917,nan
4640.444039108392,5.66711,nan
4642.405342590686,5.66389,nan
4644.36664607298,5.66121,nan
4646.327949555274,5.58075,nan
4648.289253037568,5.46917,nan
4650.250556519863,5.40261,nan
4652.211860002158,5.40367,nan
4654.173163484452,5.44301,nan
4656.134466966746,5.57354,nan
4658.09577044904,5.56796,nan
4660.057073931334,5.39498,nan
4662.018377413629,5.28931,nan
4663.979680895924,5.27308,nan
4665.940984378218,5.2883,nan
4667.902287860512,5.17684,nan
4669.863591342806,5.24439,nan
4671.8248948251,5.26054,nan
4673.786198307395,5.34241,nan
4675.7475017896895,5.28137,nan
4677.708805271984,5.21637,nan
4679.670108754278,5.22771,nan
4681.631412236572,5.19748,nan
4683.592715718866,5.21891,nan
4685.554019201161,5.24974,nan
4687.515322683455,5.4652,nan
4689.47662616575,5.38885,nan
4691.437929648044,5.2786,nan
4693.399233130338,5.39135,nan
4695.360536612633,5.32246,nan
4697.321840094927,5.30044,nan
4699.283143577221,5.45578,nan
4701.244447059516,5.46093,nan
4703.20575054181,5.30315,nan
4705.167054024104,5.12582,nan
4707.128357506399,5.06676,nan
4709.089660988693,5.03865,nan
4711.050964470987,5.00684,nan
4713.0122679532815,4.93707,nan
4714.973571435576,4.81093,nan
4716.934874917871,4.8758,nan
4718.896178400165,4.84523,nan
4720.857481882459,4.84355,nan
4722.818785364753,4.88078,nan
4724.780088847047,4.58623,nan
4726.741392329342,4.55608,nan
4728.702695811637,4.65302,nan
4730.663999293931,4.54784,nan
4732.625302776225,4.42053,nan
4734.586606258519,4.29699,nan
4736.547909740813,4.24846,nan
4738.5092132231075,4.17087,nan
4740.470516705403,4.21096,nan
4742.431820187697,4.2791,nan
4744.393123669991,4.30603,nan
4746.354427152285,4.33136,nan
4748.315730634579,4.2507,nan
4750.277034116874,4.24972,nan
4752.2383375991685,4.0917,nan
4754.199641081463,4.21251,nan
4756.160944563757,4.34421,nan
4758.122248046051,4.28256,nan
4760.083551528345,4.2624,nan
4762.04485501064,4.32354,nan
4764.006158492934,4.27216,nan
4765.967461975229,4.1984,nan
4767.928765457523,4.17987,nan
4769.890068939817,4.08708,nan
4771.851372422112,4.03762,nan
4773.812675904406,4.00108,nan
4775.7739793867,4.03477,nan
4777.735282868995,4.04407,nan
4779.696586351289,4.02629,nan
4781.657889833583,3.92597,nan
4783.619193315878,3.8757,nan
4785.580496798172,3.92692,nan
4787.541800280466,3.91152,nan
4789.5031037627605,3.79865,nan
4791.464407245055,3.66441,nan
4793.42571072735,3.62215,nan
4795.387014209644,3.62582,nan
4797.348317691938,3.61041,nan
4799.309621174232,3.59873,nan
4801.270924656526,3.55569,nan
4803.232228138821,3.56124,nan
4805.193531621116,3.58543,nan
4807.15483510341,3.44702,nan
4809.116138585704,3.38798,nan
4811.077442067998,3.39079,nan
4813.038745550292,3.46248,nan
4815.0000490325865,3.29983,nan
4816.961352514882,3.34139,nan
4818.922655997176,3.34426,nan
4820.88395947947,3.19111,nan
4822.845262961764,3.17772,nan
4824.806566444058,3.19053,nan
4826.767869926353,3.09445,nan
4828.7291734086475,3.1453,nan
4830.690476890942,3.17049,nan
4832.651780373236,3.12463,nan
4834.61308385553,3.13754,nan
4836.574387337824,3.02487,nan
4838.535690820119,3.12047,nan
4840.496994302413,3.0961,nan
4842.458297784708,3.25629,nan
4844.419601267002,3.23053,nan
4846.380904749296,3.16157,nan
4848.342208231591,3.21893,nan
4850.303511713885,3.33061,nan
4852.264815196179,3.35603,nan
4854.2261186784735,3.30411,nan
4856.187422160768,3.37935,nan
4858.148725643062,3.4962,nan
4860.110029125357,3.49319,nan
4862.071332607651,3.61545,nan
4864.032636089945,3.73041,nan
4865.9939395722395,3.742,nan
4867.955243054534,3.78408,nan
4869.916546536828,3.70143,nan
4871.877850019123,3.845,nan
4873.839153501417,3.83153,nan
4875.800456983711,3.97572,nan
4877.761760466005,4.15236,nan
4879.7230639483,4.07492,nan
4881.684367430595,4.15065,nan
4883.645670912889,4.1593,nan
4885.606974395183,4.29622,nan
4887.568277877477,4.48919,nan
4889.529581359771,4.79172,nan
4891.4908848420655,4.81326,nan
4893.452188324361,4.56525,nan
4895.413491806655,4.5849,nan
4897.374795288949,4.6703,nan
4899.336098771243,4.63588,nan
4901.297402253537,4.53433,nan
4903.258705735832,4.69266,nan
4905.2200092181265,4.6919,nan
4907.181312700421,4.74325,nan
4909.142616182715,4.57506,nan
4911.103919665009,4.71436,nan
4913.065223147303,4.76888,nan
4915.026526629598,4.57882,nan
4916.987830111892,4.67375,nan
4918.949133594187,4.76824,nan
4920.910437076481,4.85621,nan
4922.871740558775,4.89018,nan
4924.83304404107,4.79413,nan
4926.794347523364,4.94002,nan
4928.755651005658,4.984,nan
4930.7169544879525,4.99246,nan
4932.678257970247,5.01756,nan
4934.639561452541,4.87245,nan
