wl,flux,fluxerr
4510.8895,3.26213e-16,nan
4513.872,3.31885e-16,nan
4516.8546,3.22936e-16,nan
4519.8372,3.33839e-16,nan
4522.8197,3.27481e-16,nan
4525.8023,3.22761e-16,nan
4528.7848,3.19996e-16,nan
4531.7674,3.6925e-16,nan
4534.75,3.93264e-16,nan
4537.7325,4.05172e-16,nan
4540.7151,4.02939e-16,nan
4543.6977,4.2604e-16,nan
4546.6802,4.92072e-16,nan
4549.6628,4.91599e-16,nan
4552.6454,4.89835e-16,nan
4555.6279,5.25738e-16,nan
4558.6105,5.22094e-16,nan
4561.593,5.41204e-16,nan
4564.5756,5.82718e-16,nan
4567.5582,5.93732e-16,nan
4570.5407,6.26443e-16,nan
4573.5233,6.44892e-16,nan
4576.5059,6.42457e-16,nan
4579.4884,6.51713e-16,nan
4582.471,6.87679e-16,nan
4585.4535,7.0141e-16,nan
4588.4361,6.92307e-16,nan
4591.4187,7.17278e-16,nan
4594.4012,7.12595e-16,nan
4597.3838,7.27017e-16,nan
4600.3664,7.26818e-16,nan
4603.3489,7.31954e-16,nan
4606.3315,7.27354e-16,nan
4609.314,7.46311e-16,nan
4612.2966,7.3361e-16,nan
4615.2792,7.59271e-16,nan
4618.2617,7.85997e-16,nan
4621.2443,7.66762e-16,nan
4624.2269,7.54499e-16,nan
4627.2094,7.42821e-16,nan
4630.192,7.25133e-16,nan
4633.1746,7.24433e-16,nan
4636.1571,6.99357e-16,nan
4639.1397,6.88866e-16,nan
4642.1223,6.81932e-16,nan
4645.1048,6.60101e-16,nan
4648.0874,6.48547e-16,nan
4651.0699,6.26268e-16,nan
4654.0525,5.99116e-16,nan
4657.0351,5.8271e-16,nan
4660.0176,5.69768e-16,nan
4663.0002,5.20936e-16,nan
4665.9828,5.25547e-16,nan
4668.9653,5.05232e-16,nan
4671.9479,4.75209e-16,nan
4674.9304,4.7509e-16,nan
4677.913,4.2722e-16,nan
4680.8956,4.14973e-16,nan
4683.8781,3.99146e-16,nan
4686.8607,3.95765e-16,nan
4689.8433,3.57933e-16,nan
4692.8258,3.49805e-16,nan
4695.8084,3.52396e-16,nan
4698.7909,3.26574e-16,nan
4701.7735,3.42569e-16,nan
4704.7561,3.3844e-16,nan
4707.7386,3.32072e-16,nan
4710.7212,3.28696e-16,nan
4713.7038,3.36909e-16,nan
4716.6863,3.17148e-16,nan
4719.6689,3.04969e-16,nan
4722.6515,3.16408e-16,nan
4725.634,3.11573e-16,nan
4728.6166,2.93563e-16,nan
4731.5991,3.23828e-16,nan
4734.5817,3.21878e-16,nan
4737.5643,3.02593e-16,nan
4740.5468,2.98525e-16,nan
4743.5294,2.9419e-16,nan
4746.512,3.09323e-16,nan
4749.4945,2.98502e-16,nan
4752.4771,2.77677e-16,nan
4755.4596,2.95235e-16,nan
4758.4422,2.9994e-16,nan
4761.4248,3.10947e-16,nan
4764.4073,3.10625e-16,nan
4767.3899,2.96843e-16,nan
4770.3725,3.07951e-16,nan
4773.355,3.09516e-16,nan
4776.3376,3.07851e-16,nan
4779.3202,3.13197e-16,nan
4782.3027,3.13802e-16,nan
4785.2853,3.22728e-16,nan
4788.2678,3.40292e-16,nan
4791.2504,3.37827e-16,nan
4794.233,3.51784e-16,nan
4797.2155,3.73399e-16,nan
4800.1981,3.62723e-16,nan
4803.1807,3.68639e-16,nan
4806.1632,3.72594e-16,nan
4809.1458,3.88539e-16,nan
4812.1284,4.09918e-16,nan
4815.1109,4.07165e-16,nan
4818.0935,4.38922e-16,nan
4821.076,4.18682e-16,nan
4824.0586,4.05061e-16,nan
4827.0412,4.04086e-16,nan
4830.0237,4.18751e-16,nan
4833.0063,4.13968e-16,nan
4835.9889,3.86704e-16,nan
4838.9714,3.75327e-16,nan
4841.954,3.64675e-16,nan
4844.9365,3.64306e-16,nan
4847.9191,3.63195e-16,nan
4850.9017,3.77167e-16,nan
4853.8842,3.80489e-16,nan
4856.8668,3.68683e-16,nan
4859.8494,3.78147e-16,nan
4862.8319,3.60329e-16,nan
4865.8145,3.64824e-16,nan
4868.797,3.75212e-16,nan
4871.7796,3.5135e-16,nan
4874.7622,3.64843e-16,nan
4877.7447,3.81155e-16,nan
4880.7273,3.8892e-16,nan
4883.7099,3.82709e-16,nan
4886.6924,4.01531e-16,nan
4889.675,4.2464e-16,nan
4892.6576,4.20375e-16,nan
4895.6401,4.43995e-16,nan
4898.6227,4.64791e-16,nan
4901.6052,4.70571e-16,nan
4904.5878,4.7221e-16,nan
4907.5704,4.97914e-16,nan
4910.5529,5.21474e-16,nan
4913.5355,5.48042e-16,nan
4916.5181,5.46357e-16,nan
4919.5006,5.89654e-16,nan
4922.4832,6.20933e-16,nan
4925.4657,6.13621e-16,nan
4928.4483,6.33576e-16,nan
4931.4309,6.62288e-16,nan
4934.4134,6.72679e-16,nan
4937.396,6.74794e-16,nan
4940.3786,7.02874e-16,nan
4943.3611,7.16558e-16,nan
4946.3437,7.07219e-16,nan
4949.3263,7.17232e-16,nan
4952.3088,7.19169e-16,nan
4955.2914,7.09658e-16,nan
4958.2739,7.35667e-16,nan
4961.2565,7.03237e-16,nan
4964.2391,6.92677e-16,nan
4967.2216,6.74056e-16,nan
4970.2042,6.22157e-16,nan
4973.1868,6.17862e-16,nan
4976.1693,6.0031e-16,nan
4979.1519,5.68635e-16,nan
4982.1345,5.39277e-16,nan
4985.117,5.11875e-16,nan
4988.0996,4.79734e-16,nan
4991.0821,4.41716e-16,nan
4994.0647,4.27302e-16,nan
4997.0473,4.215e-16,nan
5000.0298,3.92849e-16,nan
5003.0124,3.88102e-16,nan
5005.995,3.88318e-16,nan
5008.9775,3.84265e-16,nan
5011.9601,3.52289e-16,nan
5014.9426,3.65691e-16,nan
5017.9252,3.66114e-16,nan
5020.9078,3.33193e-16,nan
5023.8903,3.24662e-16,nan
5026.8729,3.3887e-16,nan
5029.8555,3.27888e-16,nan
5032.838,3.31124e-16,nan
5035.8206,3.29529e-16,nan
5038.8031,3.2533e-16,nan
5041.7857,3.29953e-16,nan
5044.7683,3.29234e-16,nan
5047.7508,3.38286e-16,nan
5050.7334,3.30104e-16,nan
5053.716,3.18646e-16,nan
5056.6985,3.27591e-16,nan
5059.6811,3.31368e-16,nan
5062.6637,3.37541e-16,nan
5065.6462,3.22898e-16,nan
5068.6288,3.16154e-16,nan
5071.6113,3.29675e-16,nan
5074.5939,3.14772e-16,nan
5077.5765,3.10808e-16,nan
5080.559,3.07917e-16,nan
5083.5416,3.04635e-16,nan
5086.5242,3.06482e-16,nan
5089.5067,3.0506e-16,nan
5092.4893,3.0009e-16,nan
5095.4718,2.96875e-16,nan
5098.4544,3.23378e-16,nan
5101.437,3.06536e-16,nan
5104.4195,3.12553e-16,nan
5107.4021,3.10263e-16,nan
5110.3847,2.93847e-16,nan
5113.3672,2.94614e-16,nan
5116.3498,3.12058e-16,nan
5119.3324,3.07003e-16,nan
5122.3149,2.93907e-16,nan
5125.2975,2.90582e-16,nan
5128.28,2.85148e-16,nan
5131.2626,2.83351e-16,nan
5134.2452,2.7739e-16,nan
5137.2277,3.02473e-16,nan
5140.2103,2.96178e-16,nan
5143.1929,2.99968e-16,nan
5146.1754,3.10013e-16,nan
5149.158,2.96232e-16,nan
5152.1406,2.8832e-16,nan
5155.1231,3.0505e-16,nan
5158.1057,3.02895e-16,nan
5161.0882,3.01615e-16,nan
5164.0708,3.02977e-16,nan
5167.0534,2.96913e-16,nan
5170.0359,2.97273e-16,nan
5173.0185,3.07814e-16,nan
5176.0011,3.1132e-16,nan
5178.9836,3.08187e-16,nan
5181.9662,3.35318e-16,nan
5184.9487,3.34671e-16,nan
5187.9313,3.2434e-16,nan
5190.9139,3.41889e-16,nan
5193.8964,3.62981e-16,nan
5196.879,3.82531e-16,nan
5199.8616,3.85656e-16,nan
5202.8441,3.90571e-16,nan
5205.8267,4.10691e-16,nan
5208.8092,3.88537e-16,nan
5211.7918,3.96716e-16,nan
5214.7744,4.22845e-16,nan
5217.7569,4.33489e-16,nan
5220.7395,4.53278e-16,nan
5223.7221,4.53425e-16,nan
5226.7046,4.50693e-16,nan
5229.6872,4.63182e-16,nan
5232.6698,4.73669e-16,nan
5235.6523,4.96798e-16,nan
5238.6349,5.05816e-16,nan
5241.6174,5.14049e-16,nan
5244.6,5.17943e-16,nan
5247.5826,5.33932e-16,nan
5250.5651,5.36e-16,nan
5253.5477,5.22726e-16,nan
5256.5303,5.28716e-16,nan
5259.5128,5.35712e-16,nan
5262.4954,5.55692e-16,nan
5265.478,5.55606e-16,nan
5268.4605,5.7931e-16,nan
5271.4431,5.91629e-16,nan
5274.4256,5.78266e-16,nan
5277.4082,5.7597e-16,nan
5280.3908,5.94957e-16,nan
5283.3733,6.05995e-16,nan
5286.3559,6.22271e-16,nan
5289.3385,6.1432e-16,nan
5292.321,5.99053e-16,nan
5295.3036,6.18747e-16,nan
5298.2861,6.2899e-16,nan
5301.2687,6.36973e-16,nan
5304.2513,6.12211e-16,nan
5307.2338,5.98654e-16,nan
5310.2164,6.24105e-16,nan
5313.199,6.10352e-16,nan
5316.1815,6.26735e-16,nan
5319.1641,6.2142e-16,nan
5322.1467,6.00311e-16,nan
5325.1292,6.1661e-16,nan
5328.1118,6.10053e-16,nan
5331.0943,5.99842e-16,nan
5334.0769,5.99074e-16,nan
5337.0595,6.05743e-16,nan
5340.042,6.09266e-16,nan
5343.0246,5.89334e-16,nan
5346.0072,6.04439e-16,nan
5348.9897,5.96971e-16,nan
5351.9723,5.80636e-16,nan
5354.9548,5.9025e-16,nan
5357.9374,5.87953e-16,nan
5360.92,5.87999e-16,nan
5363.9025,5.99206e-16,nan
5366.8851,6.05726e-16,nan
5369.8677,6.02996e-16,nan
5372.8502,6.0793e-16,nan
5375.8328,5.87589e-16,nan
5378.8154,5.83962e-16,nan
5381.7979,6.17481e-16,nan
5384.7805,6.03553e-16,nan
5387.763,5.82619e-16,nan
5390.7456,6.0443e-16,nan
5393.7282,6.30541e-16,nan
5396.7107,6.47273e-16,nan
5399.6933,6.6038e-16,nan
5402.6759,6.7944e-16,nan
5405.6584,6.75406e-16,nan
5408.641,6.52852e-16,nan
5411.6235,6.68925e-16,nan
5414.6061,6.81398e-16,nan
5417.5887,6.87347e-16,nan
5420.5712,6.87715e-16,nan
5423.5538,6.76546e-16,nan
5426.5364,6.79047e-16,nan
5429.5189,7.29422e-16,nan
5432.5015,7.65481e-16,nan
5435.4841,7.6628e-16,nan
5438.4666,7.56048e-16,nan
5441.4492,7.87693e-16,nan
5444.4317,8.07425e-16,nan
5447.4143,8.51191e-16,nan
5450.3969,8.74733e-16,nan
5453.3794,9.09222e-16,nan
5456.362,9.15001e-16,nan
5459.3446,9.13264e-16,nan
5462.3271,9.53993e-16,nan
5465.3097,1.00783e-15,nan
5468.2922,9.63292e-16,nan
5471.2748,9.36495e-16,nan
5474.2574,1.00622e-15,nan
5477.2399,1.01657e-15,nan
5480.2225,1.03616e-15,nan
5483.2051,1.05091e-15,nan
5486.1876,1.07614e-15,nan
5489.1702,1.07737e-15,nan
5492.1528,1.07881e-15,nan
5495.1353,1.0865e-15,nan
5498.1179,1.07037e-15,nan
5501.1004,1.08949e-15,nan
5504.083,1.08487e-15,nan
5507.0656,1.10296e-15,nan
5510.0481,1.09419e-15,nan
5513.0307,1.10547e-15,nan
5516.0133,1.09634e-15,nan
5518.9958,1.10001e-15,nan
5521.9784,1.09083e-15,nan
5524.9609,1.08262e-15,nan
5527.9435,1.05002e-15,nan
5530.9261,1.06406e-15,nan
5533.9086,1.07102e-15,nan
5536.8912,1.0253e-15,nan
5539.8738,1.01405e-15,nan
5542.8563,1.02623e-15,nan
5545.8389,1.02832e-15,nan
5548.8215,9.86993e-16,nan
5551.804,9.97146e-16,nan
5554.7866,9.89185e-16,nan
5557.7691,9.65909e-16,nan
5560.7517,9.86491e-16,nan
5563.7343,9.74675e-16,nan
5566.7168,9.68017e-16,nan
5569.6994,9.53792e-16,nan
5572.682,9.78426e-16,nan
5575.6645,9.56626e-16,nan
5578.6471,9.39485e-16,nan
5581.6296,9.52779e-16,nan
5584.6122,9.41805e-16,nan
5587.5948,9.34043e-16,nan
5590.5773,9.32566e-16,nan
5593.5599,9.25884e-16,nan
5596.5425,9.15856e-16,nan
5599.525,9.06375e-16,nan
5602.5076,8.92493e-16,nan
5605.4902,8.98175e-16,nan
5608.4727,8.96258e-16,nan
5611.4553,8.78294e-16,nan
5614.4378,8.83238e-16,nan
5617.4204,8.75888e-16,nan
5620.403,8.44968e-16,nan
5623.3855,8.41808e-16,nan
5626.3681,8.35655e-16,nan
5629.3507,8.47188e-16,nan
5632.3332,8.41726e-16,nan
5635.3158,8.19616e-16,nan
5638.2984,8.11474e-16,nan
5641.2809,8.08524e-16,nan
5644.2635,8.11044e-16,nan
5647.246,7.91555e-16,nan
5650.2286,7.98423e-16,nan
5653.2112,7.96808e-16,nan
5656.1937,7.99599e-16,nan
5659.1763,7.9868e-16,nan
5662.1589,7.75296e-16,nan
5665.1414,7.62937e-16,nan
5668.124,7.79518e-16,nan
5671.1065,7.55887e-16,nan
5674.0891,7.5863e-16,nan
5677.0717,7.54267e-16,nan
5680.0542,7.54788e-16,nan
5683.0368,7.41569e-16,nan
5686.0194,7.33448e-16,nan
5689.0019,7.21251e-16,nan
5691.9845,7.24042e-16,nan
5694.967,7.00205e-16,nan
5697.9496,6.81994e-16,nan
5700.9322,7.20943e-16,nan
5703.9147,7.13706e-16,nan
5706.8973,7.08441e-16,nan
5709.8799,7.05585e-16,nan
5712.8624,6.92089e-16,nan
5715.845,6.95018e-16,nan
5718.8276,6.78709e-16,nan
5721.8101,7.01951e-16,nan
5724.7927,7.09085e-16,nan
5727.7752,7.03358e-16,nan
5730.7578,7.31395e-16,nan
5733.7404,7.31489e-16,nan
5736.7229,7.3103e-16,nan
5739.7055,7.36274e-16,nan
5742.6881,7.58111e-16,nan
5745.6706,7.68894e-16,nan
5748.6532,7.89802e-16,nan
5751.6358,7.99581e-16,nan
5754.6183,7.99828e-16,nan
5757.6009,8.04264e-16,nan
5760.5834,8.11804e-16,nan
5763.566,8.30505e-16,nan
5766.5486,8.38056e-16,nan
5769.5311,8.45378e-16,nan
5772.5137,8.63591e-16,nan
5775.4963,8.79223e-16,nan
5778.4788,8.63426e-16,nan
5781.4614,8.53581e-16,nan
5784.4439,8.73836e-16,nan
5787.4265,8.93447e-16,nan
5790.4091,8.72422e-16,nan
5793.3916,8.6578e-16,nan
5796.3742,8.80987e-16,nan
5799.3568,8.97528e-16,nan
5802.3393,8.95816e-16,nan
5805.3219,8.98029e-16,nan
5808.3045,8.80646e-16,nan
5811.287,9.11645e-16,nan
5814.2696,9.28771e-16,nan
5817.2521,9.13905e-16,nan
5820.2347,9.1749e-16,nan
5823.2173,8.86236e-16,nan
5826.1998,8.48763e-16,nan
5829.1824,8.52851e-16,nan
5832.165,8.47207e-16,nan
5835.1475,8.46072e-16,nan
5838.1301,8.55918e-16,nan
5841.1126,8.40878e-16,nan
5844.0952,8.17298e-16,nan
5847.0778,8.25533e-16,nan
5850.0603,8.10593e-16,nan
5853.0429,8.07555e-16,nan
5856.0255,7.81751e-16,nan
5859.008,7.82391e-16,nan
5861.9906,7.79581e-16,nan
5864.9731,7.70859e-16,nan
5867.9557,7.72084e-16,nan
5870.9383,7.49914e-16,nan
5873.9208,7.26139e-16,nan
5876.9034,7.15731e-16,nan
5879.886,7.08745e-16,nan
5882.8685,7.30647e-16,nan
5885.8511,7.06363e-16,nan
5888.8337,6.87017e-16,nan
5891.8162,7.07746e-16,nan
5894.7988,7.21376e-16,nan
5897.7813,7.16891e-16,nan
5900.7639,6.8929e-16,nan
5903.7465,6.88279e-16,nan
5906.729,6.95867e-16,nan
5909.7116,7.05871e-16,nan
5912.6942,7.02099e-16,nan
5915.6767,7.00857e-16,nan
5918.6593,7.12101e-16,nan
5921.6419,7.21572e-16,nan
5924.6244,7.06463e-16,nan
5927.607,7.23835e-16,nan
5930.5895,7.35431e-16,nan
5933.5721,7.46054e-16,nan
5936.5547,7.17863e-16,nan
5939.5372,7.26228e-16,nan
5942.5198,7.13823e-16,nan
5945.5024,6.94818e-16,nan
5948.4849,6.91182e-16,nan
5951.4675,6.85673e-16,nan
5954.45,6.79695e-16,nan
5957.4326,6.70147e-16,nan
5960.4152,6.61597e-16,nan
5963.3977,6.53851e-16,nan
5966.3803,6.22684e-16,nan
5969.3629,6.25129e-16,nan
5972.3454,6.27985e-16,nan
5975.328,5.88105e-16,nan
5978.3106,5.7337e-16,nan
5981.2931,5.70063e-16,nan
5984.2757,5.75257e-16,nan
5987.2582,5.83237e-16,nan
5990.2408,5.68504e-16,nan
5993.2234,5.6858e-16,nan
5996.2059,5.61459e-16,nan
5999.1885,5.48263e-16,nan
6002.1711,5.21872e-16,nan
6005.1536,5.12581e-16,nan
6008.1362,5.03648e-16,nan
6011.1187,5.15947e-16,nan
6014.1013,5.48891e-16,nan
6017.0839,5.33507e-16,nan
6020.0664,5.38669e-16,nan
6023.049,5.24013e-16,nan
6026.0316,5.17577e-16,nan
6029.0141,5.07623e-16,nan
6031.9967,5.15384e-16,nan
6034.9792,4.99656e-16,nan
6037.9618,5.19724e-16,nan
6040.9444,5.07853e-16,nan
6043.9269,5.05072e-16,nan
6046.9095,5.04768e-16,nan
6049.8921,5.05364e-16,nan
6052.8746,5.17726e-16,nan
6055.8572,5.07035e-16,nan
6058.8398,5.04583e-16,nan
6061.8223,5.136e-16,nan
6064.8049,4.99649e-16,nan
6067.7874,4.92025e-16,nan
6070.77,5.02576e-16,nan
6073.7526,4.93547e-16,nan
6076.7351,4.75886e-16,nan
6079.7177,4.72664e-16,nan
6082.7003,4.63942e-16,nan
6085.6828,4.79858e-16,nan
6088.6654,4.65093e-16,nan
6091.648,4.43754e-16,nan
6094.6305,4.64335e-16,nan
6097.6131,4.48764e-16,nan
6100.5956,4.43011e-16,nan
6103.5782,4.4785e-16,nan
6106.5608,4.45597e-16,nan
6109.5433,4.56003e-16,nan
6112.5259,4.24143e-16,nan
6115.5085,4.1572e-16,nan
6118.491,4.0061e-16,nan
6121.4736,3.79128e-16,nan
6124.4561,3.83604e-16,nan
6127.4387,3.69609e-16,nan
6130.4213,3.70058e-16,nan
6133.4038,3.56611e-16,nan
6136.3864,3.47778e-16,nan
6139.369,3.54287e-16,nan
6142.3515,3.22639e-16,nan
6145.3341,3.17036e-16,nan
6148.3167,3.22595e-16,nan
6151.2992,2.97558e-16,nan
6154.2818,2.97958e-16,nan
6157.2643,2.98239e-16,nan
6160.2469,2.9501e-16,nan
6163.2295,3.01463e-16,nan
6166.212,2.81153e-16,nan
6169.1946,2.83224e-16,nan
6172.1772,3.15386e-16,nan
6175.1597,3.33861e-16,nan
6178.1423,3.40533e-16,nan
6181.1248,3.15621e-16,nan
6184.1074,3.226e-16,nan
6187.09,3.44669e-16,nan
6190.0725,3.32866e-16,nan
