wl,flux,fluxerr
3391.41302354034,5.6912495244689606e-15,nan
3392.39348408488,5.6584824784209e-15,nan
3393.37394462941,5.569234428416971e-15,nan
3394.35440517394,5.465058693267111e-15,nan
3395.33486571848,5.34555504990374e-15,nan
3396.31532626301,5.23901905744636e-15,nan
3397.29578680754,5.2184302275974506e-15,nan
3398.27624735208,5.3130887005519604e-15,nan
3399.25670789661,5.44293969839899e-15,nan
3400.23716844114,5.54309160353292e-15,nan
3401.21762898568,5.623874406261981e-15,nan
3402.19808953021,5.69653077489509e-15,nan
3403.17855007474,5.768219831902431e-15,nan
3404.15901061927,5.8433690184993005e-15,nan
3405.13947116381,5.8772084082585905e-15,nan
3406.11993170834,5.83003206122831e-15,nan
3407.10039225287,5.740468067935061e-15,nan
3408.08085279741,5.660884663859311e-15,nan
3409.06131334194,5.653608650842391e-15,nan
3410.04177388647,5.778014497388e-15,nan
3411.02223443101,5.954094012397331e-15,nan
3412.00269497554,6.0502148877352806e-15,nan
3412.98315552007,6.05672814758319e-15,nan
3413.96361606461,6.0199042372342504e-15,nan
3414.94407660914,5.98086067704704e-15,nan
3415.92453715367,5.9876661632617604e-15,nan
3416.90499769821,6.01159526753816e-15,nan
3417.88545824274,5.95470768776762e-15,nan
3418.86591878727,5.82482831431685e-15,nan
3419.84637933181,5.74073064814871e-15,nan
3420.82683987634,5.7387426618215005e-15,nan
3421.80730042087,5.749058676086111e-15,nan
3422.78776096541,5.7364785427534905e-15,nan
3423.76822150994,5.7167926500263604e-15,nan
3424.74868205447,5.70166887675313e-15,nan
3425.72914259901,5.7107105299486e-15,nan
3426.70960314354,5.740936477154891e-15,nan
3427.69006368807,5.70192129257141e-15,nan
3428.6705242326,5.549424868879541e-15,nan
3429.65098477714,5.4369443991983204e-15,nan
3430.63144532167,5.48724841538633e-15,nan
3431.6119058662,5.5944908333217305e-15,nan
3432.59236641074,5.646293250793431e-15,nan
3433.57282695527,5.6347308275469406e-15,nan
3434.5532874998,5.5727754496529705e-15,nan
3435.53374804434,5.581103901106851e-15,nan
3436.51420858887,5.789270294707591e-15,nan
3437.4946691334,6.12620009585109e-15,nan
3438.47512967794,6.4607484638633905e-15,nan
3439.45559022247,6.6648444406361e-15,nan
3440.436050767,6.6160786362803e-15,nan
3441.41651131154,6.3792626237881e-15,nan
3442.39697185607,6.12329180822669e-15,nan
3443.3774324006,5.9445623506418804e-15,nan
3444.35789294514,5.89062329256072e-15,nan
3445.33835348967,5.95740760528699e-15,nan
3446.3188140342,6.086226493487791e-15,nan
3447.29927457874,6.233460301478381e-15,nan
3448.27973512327,6.380337085081691e-15,nan
3449.2601956678,6.497527904982591e-15,nan
3450.24065621234,6.5480407147921e-15,nan
3451.22111675687,6.5181391812046e-15,nan
3452.2015773014,6.4227234607952504e-15,nan
3453.18203784593,6.30396986510667e-15,nan
3454.16249839047,6.259947868771971e-15,nan
3455.142958935,6.3557930348855806e-15,nan
3456.12341947953,6.570210108120591e-15,nan
3457.10388002407,6.851222605734621e-15,nan
3458.0843405686,7.061873346969661e-15,nan
3459.06480111313,7.088064876248181e-15,nan
3460.04526165767,6.958569632239e-15,nan
3461.0257222022,6.737190795210511e-15,nan
3462.00618274673,6.554080059706021e-15,nan
3462.98664329127,6.53722876273687e-15,nan
3463.9671038358,6.6745124746960606e-15,nan
3464.94756438033,6.90956115294381e-15,nan
3465.92802492487,7.119525373975101e-15,nan
3466.9084854694,7.15286713187787e-15,nan
3467.88894601393,7.0692031465787205e-15,nan
3468.86940655847,7.0637944176940305e-15,nan
3469.849867103,6.974262188136311e-15,nan
3470.83032764753,6.5157962880725e-15,nan
3471.81078819207,5.91818659169733e-15,nan
3472.7912487366,5.46313042276269e-15,nan
3473.77170928113,6.739042409233211e-15,nan
3474.75216982567,1.28303646529317e-14,nan
3475.7326303702,2.19627952163879e-14,nan
3476.71309091473,2.6529663137001902e-14,nan
3477.69355145927,2.3298147739931998e-14,nan
3478.6740120038,1.54968997568205e-14,nan
3479.65447254833,6.51204859079737e-15,nan
3480.63493309286,1.4452000707181e-16,nan
3481.6153936374,-1.2908682589784201e-15,nan
3482.59585418193,1.79839653080869e-16,nan
3483.57631472646,2.4631432232535403e-15,nan
3484.556775271,4.5397560900382504e-15,nan
3485.53723581553,5.56594751706515e-15,nan
3486.51769636006,5.844506583747461e-15,nan
3487.4981569046,5.871955533436191e-15,nan
3488.47861744913,5.76992279164288e-15,nan
3489.45907799366,5.65730637317363e-15,nan
3490.4395385382,5.59701287392218e-15,nan
3491.41999908273,5.612088366317411e-15,nan
3492.40045962726,5.6694570608019995e-15,nan
3493.3809201718,5.7120064903579e-15,nan
3494.36138071633,5.74604705044215e-15,nan
3495.34184126086,5.7994173258992205e-15,nan
3496.3223018054,5.86565487885804e-15,nan
3497.30276234993,5.922948610926791e-15,nan
3498.28322289446,5.96606809365619e-15,nan
3499.263683439,6.003712778931011e-15,nan
3500.24414398353,6.00640507315386e-15,nan
3501.22460452806,5.911603451631271e-15,nan
3502.2050650726,5.7511741408718806e-15,nan
3503.18552561713,5.6545539396115306e-15,nan
3504.16598616166,5.65545010046973e-15,nan
3505.14644670619,5.6599677506939104e-15,nan
3506.12690725073,5.63328282472361e-15,nan
3507.10736779526,5.639916363250031e-15,nan
3508.08782833979,5.697725938383661e-15,nan
3509.06828888433,5.73114943496584e-15,nan
3510.04874942886,5.697447688060491e-15,nan
3511.02920997339,5.64549280465828e-15,nan
3512.00967051793,5.61092030788315e-15,nan
3512.99013106246,5.559116196345551e-15,nan
3513.97059160699,5.46767517804118e-15,nan
3514.95105215153,5.4000815253338204e-15,nan
3515.93151269606,5.409855862028661e-15,nan
3516.91197324059,5.434679856613841e-15,nan
3517.89243378513,5.403637369646391e-15,nan
3518.87289432966,5.304095328234481e-15,nan
3519.85335487419,5.14057477073409e-15,nan
3520.83381541873,4.9973863920996e-15,nan
3521.81427596326,4.9761686402873505e-15,nan
3522.79473650779,5.0701304286427405e-15,nan
3523.77519705233,5.2299579224931e-15,nan
3524.75565759686,5.362836216093621e-15,nan
3525.73611814139,5.353064420497621e-15,nan
3526.71657868593,5.21898249307906e-15,nan
3527.69703923046,5.0656530124835606e-15,nan
3528.67749977499,4.9687083976044106e-15,nan
3529.65796031952,4.986091631264431e-15,nan
3530.63842086406,5.0814870228830604e-15,nan
3531.61888140859,5.10898637103214e-15,nan
3532.59934195312,5.0168914432925e-15,nan
3533.57980249766,4.8829336062007e-15,nan
3534.56026304219,4.781157515390411e-15,nan
3535.54072358672,4.78930470179358e-15,nan
3536.52118413126,4.932670957347e-15,nan
3537.50164467579,5.107547262054761e-15,nan
3538.48210522032,5.22984950227586e-15,nan
3539.46256576486,5.300755900839931e-15,nan
3540.44302630939,5.32298712757357e-15,nan
3541.42348685392,5.28747865939172e-15,nan
3542.40394739846,5.1964797922858306e-15,nan
3543.38440794299,5.0753739861027206e-15,nan
3544.36486848752,4.95456210035231e-15,nan
3545.34532903206,4.862842831724781e-15,nan
3546.32578957659,4.82473778404312e-15,nan
3547.30625012112,4.856794169448431e-15,nan
3548.28671066566,4.9657247240477e-15,nan
3549.26717121019,5.1213530520620506e-15,nan
3550.24763175472,5.28115809953931e-15,nan
3551.22809229925,5.402924591421271e-15,nan
3552.20855284379,5.4445964948438205e-15,nan
3553.18901338832,5.4273110934892004e-15,nan
3554.16947393285,5.41254010943851e-15,nan
3555.14993447739,5.389742217663161e-15,nan
3556.13039502192,5.2988331360496705e-15,nan
3557.11085556645,5.145291897217351e-15,nan
3558.09131611099,4.9879517156166106e-15,nan
3559.07177665552,4.876099744382251e-15,nan
3560.05223720005,4.85200673923055e-15,nan
3561.03269774459,4.9170381172724806e-15,nan
3562.01315828912,5.00904114193734e-15,nan
3562.99361883365,5.0825750367038e-15,nan
3563.97407937819,5.1315208355608904e-15,nan
3564.95453992272,5.15065446280642e-15,nan
3565.93500046725,5.136805474118811e-15,nan
3566.91546101179,5.0954948302482705e-15,nan
3567.89592155632,5.04549151075654e-15,nan
3568.87638210085,5.005555177842921e-15,nan
3569.85684264539,4.993126663407861e-15,nan
3570.83730318992,5.0179375289823506e-15,nan
3571.81776373445,5.0414058473354605e-15,nan
3572.79822427899,5.0250055954107204e-15,nan
3573.77868482352,5.01076739508385e-15,nan
3574.75914536805,5.050692293052681e-15,nan
3575.73960591258,5.11297589621371e-15,nan
3576.72006645712,5.145241922273471e-15,nan
3577.70052700165,5.1610920262989605e-15,nan
3578.68098754618,5.195614971646681e-15,nan
3579.66144809072,5.223471344183031e-15,nan
3580.64190863525,5.198078143457291e-15,nan
3581.62236917978,5.1140376520130904e-15,nan
3582.60282972432,4.98253705750128e-15,nan
3583.58329026885,4.8709684187877904e-15,nan
3584.56375081338,4.89487846482288e-15,nan
3585.54421135792,5.0285771098328205e-15,nan
3586.52467190245,5.1062055618663e-15,nan
3587.50513244698,5.06095282665924e-15,nan
3588.48559299152,4.94859602378833e-15,nan
3589.46605353605,4.81461531680696e-15,nan
3590.44651408058,4.69617258221002e-15,nan
3591.42697462512,4.61438943357025e-15,nan
3592.40743516965,4.5462735850509e-15,nan
3593.38789571418,4.4682190754449405e-15,nan
3594.36835625872,4.36152849947469e-15,nan
3595.34881680325,4.21579478683369e-15,nan
3596.32927734778,4.05131665858643e-15,nan
3597.30973789232,3.8906323909099205e-15,nan
3598.29019843685,3.74430152004111e-15,nan
3599.27065898138,3.6214876719198705e-15,nan
3600.25111952591,3.5360449174314804e-15,nan
3601.23158007045,3.4963430008860204e-15,nan
3602.21204061498,3.4823775451681603e-15,nan
3603.19250115951,3.4688860043843e-15,nan
3604.17296170405,3.4331479902737404e-15,nan
3605.15342224858,3.3543851493656404e-15,nan
3606.13388279311,3.2671435086555304e-15,nan
3607.11434333765,3.2261388554371802e-15,nan
3608.09480388218,3.21950108174603e-15,nan
3609.07526442671,3.2061488778819803e-15,nan
3610.05572497125,3.1493301195384002e-15,nan
3611.03618551578,3.0115129885806804e-15,nan
3612.01664606031,2.8279238912192304e-15,nan
3612.99710660485,2.6956446616706604e-15,nan
3613.97756714938,2.6479044024557503e-15,nan
3614.95802769391,2.6479979995964203e-15,nan
3615.93848823845,2.673574371197e-15,nan
3616.91894878298,2.72278804422366e-15,nan
3617.89940932751,2.77350265963285e-15,nan
3618.87986987205,2.7721719708727203e-15,nan
3619.86033041658,2.7012098798923603e-15,nan
3620.84079096111,2.6175789288781503e-15,nan
3621.82125150565,2.56920699484282e-15,nan
3622.80171205018,2.5772402553145804e-15,nan
3623.78217259471,2.6423135614874003e-15,nan
3624.76263313924,2.6859408404686803e-15,nan
3625.74309368378,2.64241478192459e-15,nan
3626.72355422831,2.55106969010151e-15,nan
3627.70401477284,2.46169882032023e-15,nan
3628.68447531738,2.39779399609816e-15,nan
3629.66493586191,2.37631133473166e-15,nan
3630.64539640644,2.3845470360778102e-15,nan
3631.62585695098,2.40051276010061e-15,nan
3632.60631749551,2.4011588344811204e-15,nan
3633.58677804004,2.3647459468698504e-15,nan
3634.56723858458,2.3050731110104902e-15,nan
3635.54769912911,2.2506228685456704e-15,nan
3636.52815967364,2.2204765424364103e-15,nan
3637.50862021818,2.22991947749064e-15,nan
3638.48908076271,2.2605081665566e-15,nan
3639.46954130724,2.2695165737088904e-15,nan
3640.45000185178,2.24958355911939e-15,nan
3641.43046239631,2.2229433141370603e-15,nan
3642.41092294084,2.21177010252982e-15,nan
3643.39138348538,2.24144145491391e-15,nan
3644.37184402991,2.30763559743417e-15,nan
3645.35230457444,2.36054212235262e-15,nan
3646.33276511898,2.36980146301553e-15,nan
3647.31322566351,2.3425553777176802e-15,nan
3648.29368620804,2.28960883049247e-15,nan
3649.27414675258,2.22617770944615e-15,nan
3650.25460729711,2.17221175806892e-15,nan
3651.23506784164,2.15638664151536e-15,nan
3652.21552838617,2.1963314447584603e-15,nan
3653.19598893071,2.27526983324487e-15,nan
3654.17644947524,2.36865267458082e-15,nan
3655.15691001977,2.4351983357742e-15,nan
3656.13737056431,2.4392139072188903e-15,nan
3657.11783110884,2.40297106147177e-15,nan
3658.09829165337,2.360439631366e-15,nan
3659.07875219791,2.3277420420196203e-15,nan
3660.05921274244,2.31762973917882e-15,nan
3661.03967328697,2.3121445655706404e-15,nan
3662.02013383151,2.2812340039847304e-15,nan
3663.00059437604,2.2503446182225e-15,nan
3663.98105492057,2.2666677901490302e-15,nan
3664.96151546511,2.3307301624993e-15,nan
3665.94197600964,2.4191707783462502e-15,nan
3666.92243655417,2.4897214230724802e-15,nan
3667.90289709871,2.48662509413379e-15,nan
3668.88335764324,2.4051970640571604e-15,nan
3669.86381818777,2.28689980736891e-15,nan
3670.84427873231,2.1881927286847603e-15,nan
3671.82473927684,2.1856067370968e-15,nan
3672.80519982137,2.29342365512867e-15,nan
3673.78566036591,2.428424613295e-15,nan
3674.76612091044,2.52027601906231e-15,nan
3675.74658145497,2.5255634104773103e-15,nan
3676.7270419995,2.43333994548792e-15,nan
3677.70750254404,2.31960290242945e-15,nan
3678.68796308857,2.2478704349835703e-15,nan
3679.6684236331,2.21445180884083e-15,nan
3680.64888417764,2.2085289309571602e-15,nan
3681.62934472217,2.20179247792764e-15,nan
3682.6098052667,2.16916053363467e-15,nan
3683.59026581124,2.13895385642792e-15,nan
3684.57072635577,2.14346007170732e-15,nan
3685.5511869003,2.18135166708626e-15,nan
3686.53164744484,2.24353680266718e-15,nan
3687.51210798937,2.3098732467225803e-15,nan
3688.4925685339,2.3563751437686003e-15,nan
3689.47302907844,2.3840864619127403e-15,nan
3690.45348962297,2.40510494922414e-15,nan
3691.4339501675,2.41338363749237e-15,nan
3692.41441071204,2.3962420199805503e-15,nan
3693.39487125657,2.3615551737575403e-15,nan
3694.3753318011,2.32684757522732e-15,nan
3695.35579234564,2.3152470354982e-15,nan
3696.33625289017,2.35613564520277e-15,nan
3697.3167134347,2.43483114699156e-15,nan
3698.29717397924,2.4901862324022903e-15,nan
3699.27763452377,2.4968369233458903e-15,nan
3700.2580950683,2.4777733880767502e-15,nan
3701.23855561283,2.44921228412828e-15,nan
3702.21901615737,2.41713980509697e-15,nan
3703.1994767019,2.3898835554037503e-15,nan
3704.17993724643,2.37358134754265e-15,nan
3705.16039779097,2.37510494805653e-15,nan
3706.1408583355,2.4090137945174902e-15,nan
3707.12131888003,2.4800961641763603e-15,nan
3708.10177942457,2.56234899258538e-15,nan
3709.0822399691,2.6303780202276403e-15,nan
3710.06270051363,2.6769614441948303e-15,nan
3711.04316105817,2.6990510046680404e-15,nan
3712.0236216027,2.70527563803918e-15,nan
3713.00408214723,2.7073002585413504e-15,nan
3713.98454269177,2.6985455377567703e-15,nan
3714.9650032363,2.67057650983843e-15,nan
3715.94546378083,2.6405140399909502e-15,nan
3716.92592432537,2.63070243384643e-15,nan
3717.9063848699,2.65391558352417e-15,nan
3718.88684541443,2.7184287891606103e-15,nan
3719.86730595897,2.7981921877376603e-15,nan
3720.8477665035,2.84941459939873e-15,nan
3721.82822704803,2.8616726484531603e-15,nan
3722.80868759257,2.8472728765916e-15,nan
3723.7891481371,2.82493810008016e-15,nan
3724.76960868163,2.8197860221784902e-15,nan
3725.75006922616,2.8446326748950103e-15,nan
3726.7305297707,2.89705533224234e-15,nan
3727.71099031523,2.9692015752829604e-15,nan
3728.69145085976,3.0446952925311304e-15,nan
3729.6719114043,3.1158560127376203e-15,nan
3730.65237194883,3.19479122485049e-15,nan
3731.63283249336,3.2844371685813803e-15,nan
3732.6132930379,3.3672742379657703e-15,nan
3733.59375358243,3.4284492867570903e-15,nan
3734.57421412696,3.45624954336068e-15,nan
3735.5546746715,3.44909380902228e-15,nan
3736.53513521603,3.4402484557123403e-15,nan
3737.51559576056,3.4617546222431203e-15,nan
3738.4960563051,3.5237974562889e-15,nan
3739.47651684963,3.62796662693341e-15,nan
3740.45697739416,3.7454119802349605e-15,nan
3741.4374379387,3.84280171092789e-15,nan
3742.41789848323,3.9119729624995206e-15,nan
3743.39835902776,3.95256320484842e-15,nan
3744.3788195723,3.9853751436426806e-15,nan
3745.35928011683,4.0386852797605005e-15,nan
3746.33974066136,4.10527181029358e-15,nan
3747.3202012059,4.16354471244936e-15,nan
3748.30066175043,4.2006866836699906e-15,nan
3749.28112229496,4.2069462571502e-15,nan
3750.26158283949,4.201936057267191e-15,nan
3751.24204338403,4.227006114923551e-15,nan
3752.22250392856,4.29113709694254e-15,nan
3753.20296447309,4.37425305192481e-15,nan
3754.18342501763,4.45379198677084e-15,nan
3755.16388556216,4.5022160133324206e-15,nan
3756.14434610669,4.5140808273410804e-15,nan
3757.12480665123,4.519719525670951e-15,nan
3758.10526719576,4.5411350596763804e-15,nan
3759.08572774029,4.58285609100987e-15,nan
3760.06618828483,4.64249991599078e-15,nan
3761.04664882936,4.70415459718847e-15,nan
3762.02710937389,4.746998370693541e-15,nan
3763.00756991843,4.731737801599341e-15,nan
3763.98803046296,4.63845363960175e-15,nan
3764.96849100749,4.5301363368562904e-15,nan
3765.94895155203,4.4689686996032605e-15,nan
3766.92941209656,4.46233516107684e-15,nan
3767.90987264109,4.5050285862337706e-15,nan
3768.89033318563,4.54938007838496e-15,nan
3769.87079373016,4.542276013056341e-15,nan
3770.85125427469,4.51340320098328e-15,nan
3771.83171481922,4.511576574432521e-15,nan
3772.81217536376,4.54849027027387e-15,nan
3773.79263590829,4.6247770221189e-15,nan
3774.77309645282,4.684146408424911e-15,nan
3775.75355699736,4.644704742752481e-15,nan
3776.73401754189,4.51543226840843e-15,nan
3777.71447808642,4.35906193953228e-15,nan
3778.69493863096,4.23553234857061e-15,nan
3779.67539917549,4.2040722743601605e-15,nan
3780.65585972002,4.26350899978547e-15,nan
3781.63632026456,4.3500990604009105e-15,nan
3782.61678080909,4.41150344336269e-15,nan
3783.59724135362,4.41098590623192e-15,nan
3784.57770189816,4.3439767062581604e-15,nan
3785.55816244269,4.261504072799321e-15,nan
3786.53862298722,4.20696955055625e-15,nan
3787.51908353176,4.20288049900338e-15,nan
3788.49954407629,4.25470663339761e-15,nan
3789.48000462082,4.3212021078888604e-15,nan
3790.46046516536,4.365801357177111e-15,nan
3791.44092570989,4.3856807969327e-15,nan
3792.42138625442,4.38291099919517e-15,nan
3793.40184679896,4.37166960143569e-15,nan
3794.38230734349,4.36662975539953e-15,nan
3795.36276788802,4.361133782121271e-15,nan
3796.34322843256,4.3455801396273104e-15,nan
3797.32368897709,4.3237529476095104e-15,nan
3798.30414952162,4.30245133953549e-15,nan
3799.28461006615,4.2660996500546504e-15,nan
3800.26507061069,4.19412726052645e-15,nan
3801.24553115522,4.1191000466739804e-15,nan
3802.22599169975,4.0929864444266e-15,nan
3803.20645224429,4.11242119188488e-15,nan
3804.18691278882,4.1454398067182706e-15,nan
3805.16737333335,4.176964255432711e-15,nan
3806.14783387789,4.2020931818789e-15,nan
3807.12829442242,4.21304150623864e-15,nan
3808.10875496695,4.20123174937155e-15,nan
3809.08921551149,4.17263507003929e-15,nan
3810.06967605602,4.14914769344488e-15,nan
3811.05013660055,4.1392238554348504e-15,nan
3812.03059714509,4.13017076729459e-15,nan
3813.01105768962,4.1213340960723605e-15,nan
3813.99151823415,4.134759144769871e-15,nan
3814.97197877869,4.177519062013161e-15,nan
3815.95243932322,4.22418761279156e-15,nan
3816.93289986775,4.25629143204192e-15,nan
3817.91336041229,4.277230510014521e-15,nan
3818.89382095682,4.29267954393949e-15,nan
3819.87428150135,4.3142339913482705e-15,nan
3820.85474204589,4.35147040674252e-15,nan
3821.83520259042,4.39760786786298e-15,nan
3822.81566313495,4.4438812777714905e-15,nan
3823.79612367948,4.48255044939601e-15,nan
3824.77658422402,4.5074625354077105e-15,nan
3825.75704476855,4.52836010876589e-15,nan
3826.73750531308,4.5581900680693505e-15,nan
3827.71796585762,4.60151622683788e-15,nan
3828.69842640215,4.659949641737171e-15,nan
3829.67888694668,4.7195163867198805e-15,nan
3830.65934749122,4.759883859403651e-15,nan
3831.63980803575,4.7812752529700806e-15,nan
3832.62026858028,4.794600351779811e-15,nan
3833.60072912482,4.8133519671661304e-15,nan
3834.58118966935,4.853744850838321e-15,nan
3835.56165021388,4.911381631250711e-15,nan
3836.54211075842,4.96294942059603e-15,nan
3837.52257130295,4.9955991525808905e-15,nan
3838.50303184748,5.00891196941289e-15,nan
3839.48349239202,5.0089695676533004e-15,nan
3840.46395293655,5.009834811808921e-15,nan
3841.44441348108,5.03002341859025e-15,nan
3842.42487402562,5.09932638378518e-15,nan
3843.40533457015,5.221611683347331e-15,nan
3844.38579511468,5.33715502416582e-15,nan
3845.36625565922,5.4018602945230505e-15,nan
3846.34671620375,5.427651600734e-15,nan
3847.32717674828,5.4332373595046604e-15,nan
3848.30763729281,5.4577924211290905e-15,nan
3849.28809783735,5.53150461633095e-15,nan
3850.26855838188,5.60451589176896e-15,nan
3851.24901892641,5.62357625066455e-15,nan
3852.22947947095,5.607284842473531e-15,nan
3853.20994001548,5.58739862645437e-15,nan
3854.19040056001,5.57652272341162e-15,nan
3855.17086110455,5.5829932080957e-15,nan
3856.15132164908,5.61309210035991e-15,nan
3857.13178219361,5.669857707386051e-15,nan
3858.11224273815,5.741187622423751e-15,nan
3859.09270328268,5.8076047463673806e-15,nan
3860.07316382721,5.8626059837643906e-15,nan
3861.05362437175,5.90636328230308e-15,nan
3862.03408491628,5.942358370913121e-15,nan
3863.01454546081,5.9790302388480205e-15,nan
3863.99500600535,6.002277481601891e-15,nan
3864.97546654988,5.9764349298976404e-15,nan
3865.95592709441,5.89187181912498e-15,nan
3866.93638763895,5.76905542990489e-15,nan
3867.91684818348,5.638819879099811e-15,nan
3868.89730872801,5.54862399922791e-15,nan
3869.87776927255,5.52585660063866e-15,nan
3870.85822981708,5.55471247205277e-15,nan
3871.83869036161,5.61567851546435e-15,nan
3872.81915090614,5.69301262354866e-15,nan
3873.79961145068,5.7653746482326005e-15,nan
3874.78007199521,5.79665853959002e-15,nan
3875.76053253974,5.763875823432431e-15,nan
3876.74099308428,5.691408343146571e-15,nan
3877.72145362881,5.61165637951431e-15,nan
3878.70191417334,5.5662312731024806e-15,nan
3879.68237471788,5.5907969226387506e-15,nan
3880.66283526241,5.65142330583848e-15,nan
3881.64329580694,5.699259491534671e-15,nan
3882.62375635148,5.73304297711943e-15,nan
3883.60421689601,5.76417313199692e-15,nan
3884.58467744054,5.79483953633579e-15,nan
3885.56513798508,5.8247664809117e-15,nan
3886.54559852961,5.8542745676952004e-15,nan
3887.52605907414,5.88514044829315e-15,nan
3888.50651961868,5.899110986208691e-15,nan
3889.48698016321,5.8646100637176005e-15,nan
3890.46744070774,5.792773622977431e-15,nan
3891.44790125228,5.729977564883321e-15,nan
3892.42836179681,5.6947592054859e-15,nan
3893.40882234134,5.6762659351485e-15,nan
3894.38928288588,5.6681310307230706e-15,nan
3895.36974343041,5.66743265205806e-15,nan
3896.35020397494,5.67114519746587e-15,nan
3897.33066451947,5.6819063275442704e-15,nan
3898.31112506401,5.6933654127712e-15,nan
3899.29158560854,5.6768364118384806e-15,nan
3900.27204615307,5.61786978969889e-15,nan
3901.25250669761,5.5418100426837206e-15,nan
3902.23296724214,5.4722936251860905e-15,nan
3903.21342778667,5.417244530427561e-15,nan
3904.19388833121,5.381221489730251e-15,nan
3905.17434887574,5.349180774434461e-15,nan
3906.15480942027,5.30687190223558e-15,nan
3907.13526996481,5.283896133541311e-15,nan
3908.11573050934,5.31004404062305e-15,nan
3909.09619105387,5.36023116626434e-15,nan
3910.07665159841,5.39879488228694e-15,nan
3911.05711214294,5.3903808805053905e-15,nan
3912.03757268747,5.302547375523381e-15,nan
3913.01803323201,5.17753505338754e-15,nan
3913.99849377654,5.0893127602827405e-15,nan
3914.97895432107,5.056322521053081e-15,nan
3915.95941486561,5.066720697513571e-15,nan
3916.93987541014,5.1037631423629005e-15,nan
3917.92033595467,5.14527792117372e-15,nan
3918.90079649921,5.1762683156149205e-15,nan
3919.88125704374,5.18825086720325e-15,nan
3920.86171758827,5.19289557236952e-15,nan
3921.84217813281,5.22729527442341e-15,nan
3922.82263867734,5.2953878295367105e-15,nan
3923.80309922187,5.350840959011081e-15,nan
3924.7835597664,5.3669176443499704e-15,nan
3925.76402031094,5.354339628599721e-15,nan
3926.74448085547,5.320536237740691e-15,nan
3927.7249414,5.2598912198161206e-15,nan
3928.70540194454,5.1804336001330404e-15,nan
3929.68586248907,5.13178638038986e-15,nan
