wl,flux,fluxerr
3903.21342778667,6.56516517988674e-15,nan
3904.1938883312,6.5095240090980805e-15,nan
3905.17434887574,6.460075072670321e-15,nan
3906.15480942027,6.389039501581781e-15,nan
3907.1352699648,6.286269417607891e-15,nan
3908.11573050934,6.186594392023271e-15,nan
3909.09619105387,6.1183061722991506e-15,nan
3910.0766515984,6.08941091385299e-15,nan
3911.05711214294,6.0984563786967205e-15,nan
3912.03757268747,6.107784752544841e-15,nan
3913.018033232,6.08476409110436e-15,nan
3913.99849377654,6.0475429223031606e-15,nan
3914.97895432107,6.0194015231800605e-15,nan
3915.9594148656,6.0116643007233606e-15,nan
3916.93987541014,6.0324742061715105e-15,nan
3917.92033595467,6.06104632154829e-15,nan
3918.9007964992,6.068861047519661e-15,nan
3919.88125704374,6.06773110556802e-15,nan
3920.86171758827,6.08382388453291e-15,nan
3921.8421781328,6.09991962811311e-15,nan
3922.82263867733,6.08003044747863e-15,nan
3923.80309922187,6.040021269731541e-15,nan
3924.7835597664,6.0251499122766e-15,nan
3925.76402031093,6.038836270638341e-15,nan
3926.74448085547,6.053698310730861e-15,nan
3927.7249414,6.060719366830651e-15,nan
3928.70540194453,6.0683384281912e-15,nan
3929.68586248907,6.0720560557967e-15,nan
3930.6663230336,6.051665855173921e-15,nan
