wl,flux,fluxerr
8664.058133035214,0.885251,nan
8668.961391740952,0.897541,nan
8673.864650446687,0.880166,nan
8678.767909152422,0.857413,nan
8683.671167858158,0.849483,nan
8688.574426563895,0.851296,nan
8693.47768526963,0.857224,nan
8698.380943975366,0.858708,nan
8703.284202681101,0.84052,nan
8708.187461386837,0.837821,nan
8713.090720092574,0.854285,nan
8717.99397879831,0.855856,nan
8722.897237504045,0.866921,nan
8727.80049620978,0.835438,nan
8732.703754915517,0.828852,nan
8737.607013621253,0.856703,nan
8742.510272326988,0.865185,nan
8747.413531032724,0.849514,nan
8752.31678973846,0.844617,nan
8757.220048444196,0.833865,nan
8762.123307149932,0.839372,nan
8767.026565855667,0.863731,nan
8771.929824561403,0.856681,nan
8776.83308326714,0.872505,nan
8781.736341972875,0.884155,nan
8786.63960067861,0.883313,nan
8791.542859384346,0.892408,nan
8796.446118090082,0.899811,nan
8801.349376795819,0.909122,nan
8806.252635501554,0.912063,nan
8811.15589420729,0.929703,nan
8816.059152913025,0.966828,nan
8820.962411618762,0.984279,nan
8825.865670324498,0.969704,nan
8830.768929030233,0.970846,nan
8835.672187735969,0.94896,nan
8840.575446441704,0.932886,nan
8845.478705147441,0.925974,nan
8850.381963853177,0.905404,nan
8855.285222558912,0.877952,nan
8860.188481264648,0.859014,nan
8865.091739970385,0.886711,nan
8869.99499867612,0.900615,nan
8874.898257381856,0.899508,nan
8879.801516087591,0.902892,nan
8884.704774793327,0.901497,nan
8889.608033499064,0.908818,nan
8894.5112922048,0.911088,nan
8899.414550910535,0.906795,nan
8904.31780961627,0.912004,nan
8909.221068322007,0.925631,nan
8914.124327027743,0.936263,nan
8919.027585733478,0.9219,nan
8923.930844439214,0.907418,nan
8928.834103144949,0.894282,nan
8933.737361850686,0.902291,nan
8938.640620556422,0.907578,nan
8943.543879262157,0.92267,nan
8948.447137967893,0.947199,nan
8953.35039667363,0.97284,nan
8958.253655379365,0.99973,nan
8963.1569140851,0.991493,nan
8968.060172790836,1.00373,nan
8972.963431496572,1.03155,nan
8977.866690202309,1.02906,nan
8982.769948908044,1.02643,nan
8987.67320761378,1.00546,nan
8992.576466319515,1.02005,nan
8997.479725025252,1.04028,nan
9002.382983730988,1.04135,nan
9007.286242436723,1.03427,nan
9012.189501142459,1.02245,nan
9017.092759848196,1.03189,nan
9021.996018553931,1.04201,nan
9026.899277259667,1.03635,nan
9031.802535965402,1.05195,nan
9036.705794671137,1.07269,nan
9041.609053376875,1.07505,nan
9046.51231208261,1.07367,nan
9051.415570788346,1.07104,nan
9056.318829494081,1.06684,nan
9061.222088199818,1.01727,nan
9066.125346905554,0.971123,nan
9071.02860561129,0.973643,nan
9075.931864317025,0.987719,nan
9080.83512302276,0.989832,nan
9085.738381728497,0.989322,nan
9090.641640434233,0.989632,nan
9095.544899139968,1.02047,nan
9100.448157845703,1.05449,nan
9105.35141655144,1.06457,nan
9110.254675257176,1.08078,nan
9115.157933962912,1.08956,nan
9120.061192668647,1.08661,nan
9124.964451374382,1.10627,nan
9129.86771008012,1.11318,nan
9134.770968785855,1.11654,nan
9139.67422749159,1.19715,nan
9144.577486197326,1.24287,nan
9149.480744903063,1.2552,nan
9154.384003608799,1.28343,nan
9159.287262314534,1.31627,nan
9164.19052102027,1.30488,nan
9169.093779726005,1.29986,nan
9173.997038431742,1.26679,nan
9178.900297137478,1.23297,nan
9183.803555843213,1.23166,nan
9188.706814548948,1.26869,nan
9193.610073254686,1.27918,nan
9198.513331960421,1.32516,nan
9203.416590666156,1.29573,nan
9208.319849371892,1.16026,nan
9213.223108077627,1.1171,nan
9218.126366783365,1.14701,nan
9223.0296254891,1.1609,nan
9227.932884194835,1.17295,nan
9232.83614290057,1.15337,nan
9237.739401606308,1.16548,nan
9242.642660312044,1.20171,nan
9247.545919017779,1.19961,nan
9252.449177723514,1.23032,nan
9257.35243642925,1.2578,nan
9262.255695134987,1.23486,nan
9267.158953840722,1.18712,nan
9272.062212546458,1.19192,nan
9276.965471252193,1.19742,nan
9281.86872995793,1.1497,nan
9286.771988663666,1.09152,nan
9291.675247369401,1.05929,nan
9296.578506075137,1.07454,nan
9301.481764780872,1.08827,nan
9306.38502348661,1.05354,nan
9311.288282192345,1.05801,nan
9316.19154089808,1.07941,nan
9321.094799603816,1.04284,nan
9325.998058309553,1.01894,nan
9330.901317015288,1.05476,nan
9335.804575721024,1.09833,nan
9340.70783442676,1.09213,nan
9345.611093132495,1.05238,nan
9350.514351838232,1.01356,nan
9355.417610543967,1.02619,nan
9360.320869249703,1.03182,nan
9365.224127955438,1.03694,nan
9370.127386661175,1.05176,nan
9375.03064536691,1.03642,nan
9379.933904072646,1.03961,nan
9384.837162778382,1.03385,nan
9389.740421484119,1.00163,nan
9394.643680189854,0.975262,nan
9399.54693889559,0.967667,nan
9404.450197601325,0.984339,nan
9409.35345630706,0.990863,nan
9414.256715012798,0.96403,nan
9419.159973718533,0.936902,nan
9424.063232424269,0.932831,nan
9428.966491130004,0.93252,nan
9433.869749835741,0.932287,nan
9438.773008541477,0.941973,nan
9443.676267247212,0.919182,nan
9448.579525952948,0.896049,nan
9453.482784658683,0.930424,nan
9458.38604336442,0.943039,nan
9463.289302070156,0.928626,nan
9468.192560775891,0.909903,nan
9473.095819481627,0.916553,nan
9477.999078187364,0.924032,nan
9482.9023368931,0.914019,nan
9487.805595598835,0.925658,nan
9492.70885430457,0.901732,nan
9497.612113010306,0.89125,nan
9502.515371716043,0.895992,nan
9507.418630421778,0.878873,nan
9512.321889127514,0.910923,nan
9517.22514783325,0.920152,nan
9522.128406538986,0.917735,nan
9527.031665244722,0.948198,nan
9531.934923950457,0.947276,nan
9536.838182656193,0.909155,nan
9541.741441361928,0.887847,nan
9546.644700067665,0.874266,nan
9551.5479587734,0.867139,nan
9556.451217479136,0.849029,nan
9561.354476184872,0.848686,nan
9566.257734890609,0.840307,nan
9571.160993596344,0.840221,nan
9576.06425230208,0.821868,nan
9580.967511007815,0.824149,nan
9585.87076971355,0.812311,nan
9590.774028419288,0.80643,nan
9595.677287125023,0.81218,nan
9600.580545830759,0.808306,nan
9605.483804536494,0.811741,nan
9610.387063242231,0.827525,nan
