wl,flux,fluxerr
5130.441558390026,1.520023e-17,4.8995665e-18
5135.922251122447,2.1453867e-17,4.9154302e-18
5141.402943854867,3.0216448e-17,5.034918e-18
5146.883636587288,3.2836688e-17,5.104158e-18
5152.364329319708,3.133093e-17,5.172292e-18
5157.84482365242,2.7171245e-17,5.1916763e-18
5163.325615584694,4.254086e-17,5.2662214e-18
5168.806407516969,5.199876e-17,5.310612e-18
5174.287199449243,4.8351324e-17,5.2670027e-18
5179.767991381517,4.5726544e-17,5.2480958e-18
5185.248584914083,4.7259297e-17,5.2510083e-18
5190.729277646504,4.425712e-17,5.2504036e-18
5196.209970378924,3.274757e-17,5.243384e-18
5201.690663111344,3.550247e-17,5.2900616e-18
5207.171355843765,4.2643788e-17,5.3349973e-18
5212.652544575455,4.7549918e-17,5.302035e-18
5218.133237307876,4.4330876e-17,5.2067847e-18
5223.613930040296,3.5246702e-17,5.1337314e-18
5229.094622772715,3.5490714e-17,5.1290087e-18
5234.575315505136,3.74499e-17,5.1741074e-18
5240.056008237556,3.720073e-17,5.2643664e-18
5245.536502570269,3.530207e-17,5.2766174e-18
5251.017294502543,5.331377e-17,5.363685e-18
5256.498086434817,6.821134e-17,5.4440098e-18
5261.978878367091,5.703207e-17,5.4143202e-18
5267.459670299366,3.8425914e-17,5.3434383e-18
5272.940164632078,4.4777874e-17,5.331696e-18
5278.420857364499,3.649008e-17,5.248609e-18
5283.901550096919,4.082288e-17,5.252053e-18
5289.382242829339,4.006317e-17,5.2330978e-18
5294.862935561759,3.4360553e-17,5.2379384e-18
5300.343429894471,5.2092202e-17,5.3300905e-18
5305.824221826746,4.806702e-17,5.363338e-18
5311.30501375902,6.0762226e-17,5.43136e-18
5316.785805691295,6.491867e-17,5.423387e-18
5322.2665976235685,6.082564e-17,5.394033e-18
5327.747091956281,6.372513e-17,5.3725815e-18
5333.227784688702,5.988321e-17,5.3520707e-18
5338.708477421122,6.502582e-17,5.402621e-18
5344.189170153542,5.270195e-17,5.3419556e-18
5349.6705572849405,6.5823155e-17,5.342204e-18
5355.151051617652,6.808544e-17,5.3296963e-18
5360.631744350073,7.119458e-17,5.3070456e-18
5366.112437082493,6.134398e-17,5.2897294e-18
5371.5931298149135,6.405117e-17,5.3339443e-18
5377.073822547334,6.3648524e-17,5.3363084e-18
5382.554316880046,5.635002e-17,5.3216057e-18
5388.03510881232,7.2328216e-17,5.371508e-18
5393.5159007445955,5.6213236e-17,5.3328222e-18
5398.996692676869,7.401702e-17,5.41376e-18
5404.477484609143,7.037683e-17,5.4080303e-18
5409.957978941855,6.884569e-17,5.4066795e-18
5415.438671674276,7.546682e-17,5.4405427e-18
5420.919364406696,8.9170004e-17,5.4938052e-18
5426.400057139116,9.304427e-17,5.494021e-18
5431.880749871537,9.834332e-17,5.5005823e-18
5437.3612442042495,8.178136e-17,5.4461104e-18
5442.842036136523,8.432946e-17,5.4756875e-18
5448.322828068798,6.855573e-17,5.4176153e-18
5453.803620001072,7.3477316e-17,5.4265054e-18
5459.284411933347,7.381377e-17,5.4262895e-18
5464.7650054659125,6.635718e-17,5.391113e-18
5470.245698198332,6.541959e-17,5.3699515e-18
5475.726390930753,6.310275e-17,5.364895e-18
5481.207083663173,6.49393e-17,5.3826814e-18
5486.687776395594,4.8694227e-17,5.318406e-18
5492.168965127284,4.877648e-17,5.326489e-18
5497.649657859704,5.6447354e-17,5.36591e-18
5503.130350592125,7.090915e-17,5.4347925e-18
5508.611043324545,7.709908e-17,5.4609492e-18
5514.091736056965,8.5699664e-17,5.4970734e-18
5519.572428789385,1.1026707e-16,5.9396775e-18
5525.052923122098,1.0532778e-16,6.8247173e-18
5530.533715054372,1.1909929e-16,7.058466e-18
5536.014506986646,1.0083558e-16,6.960335e-18
5541.4952989189205,8.0411624e-17,6.3949217e-18
5546.976090851194,9.501954e-17,5.598902e-18
5552.456585183907,8.273147e-17,5.406735e-18
5557.937277916328,7.7621345e-17,5.4184805e-18
5563.4179706487475,8.7972974e-17,5.493077e-18
5568.898663381168,9.228921e-17,5.479827e-18
5574.379356113589,8.522771e-17,5.4629146e-18
5579.859850446301,8.9097344e-17,5.4603077e-18
5585.340642378575,7.7833156e-17,5.420778e-18
5590.821434310849,6.235032e-17,5.3791377e-18
5596.302226243123,6.876348e-17,5.375868e-18
5601.783018175397,6.638206e-17,5.3581948e-18
5607.26351250811,5.977521e-17,5.3496417e-18
5612.74420524053,4.5277994e-17,5.2448404e-18
5618.224897972951,3.6196166e-17,5.238715e-18
5623.705590705371,4.9115404e-17,5.2903134e-18
5629.186977836769,5.1070505e-17,5.3313966e-18
5634.667472169481,4.813127e-17,5.3465084e-18
5640.1481649019015,5.415125e-17,5.3802983e-18
5645.628857634322,7.2653497e-17,5.4343926e-18
5651.109550366742,7.0814264e-17,5.4213264e-18
5656.590243099163,8.282128e-17,5.419923e-18
5662.070737431875,8.6988325e-17,5.43189e-18
5667.551529364149,8.218646e-17,5.4110533e-18
5673.032321296424,9.805723e-17,5.4976367e-18
5678.513113228698,9.233212e-17,5.514136e-18
5683.993905160973,9.7507237e-17,5.5529673e-18
5689.474399493684,1.01347816e-16,5.5321273e-18
5694.955092226104,7.580576e-17,5.4304916e-18
5700.435784958525,8.232617e-17,5.4186104e-18
5705.916477690946,8.6003676e-17,5.4386873e-18
5711.397170423365,8.330945e-17,5.442614e-18
5716.877664756078,8.289088e-17,5.4456766e-18
5722.358456688353,8.3122235e-17,5.4386373e-18
5727.839248620627,6.986096e-17,5.3774205e-18
5733.3200405529005,5.5496394e-17,5.324569e-18
5738.800832485175,6.7006804e-17,5.363731e-18
5744.281326817888,7.1653396e-17,5.379076e-18
5749.762019550308,7.039235e-17,5.3774284e-18
5755.2428114825825,7.423042e-17,5.4073603e-18
5760.723504215002,7.510262e-17,5.4289923e-18
5766.204792146546,7.921919e-17,5.433261e-18
5771.685286479259,7.370045e-17,5.4403214e-18
5777.16597921168,6.845565e-17,5.4300966e-18
5782.646771143954,6.8937715e-17,5.4471647e-18
5788.127463876374,6.6974346e-17,5.429595e-18
5793.608156608794,6.091763e-17,5.406072e-18
5799.088849341215,5.6480296e-17,5.363285e-18
5804.569343673927,5.3839472e-17,5.339097e-18
5810.0501356062005,4.8583676e-17,5.3062375e-18
5815.530927538475,4.532097e-17,5.2884696e-18
5821.011719470749,3.7476394e-17,5.2925704e-18
5826.492511403023,2.9369858e-17,5.2650563e-18
5831.9730057357365,2.672237e-17,5.236482e-18
5837.453698468156,3.4496687e-17,5.220718e-18
5842.934391200577,4.324929e-17,5.2337827e-18
5848.415083932997,3.38106e-17,5.209853e-18
5853.8957766654175,4.5764548e-17,5.237295e-18
5859.376270998129,5.878904e-17,5.3087885e-18
5864.857062930403,7.23141e-17,5.3818497e-18
5870.337854862678,9.3013614e-17,5.480248e-18
5875.818646794953,9.9498624e-17,5.4923697e-18
5881.299438727227,9.957345e-17,5.4965382e-18
5886.779933059939,1.04380406e-16,5.5122203e-18
5892.260625792359,9.293261e-17,5.470684e-18
5897.74131852478,9.366564e-17,5.485093e-18
5903.2220112572,1.0757409e-16,5.5295047e-18
5908.7033983885985,1.0260045e-16,5.5140476e-18
5914.18389272131,1.000579e-16,5.4953277e-18
5919.66458545373,9.650825e-17,5.4872887e-18
5925.145278186151,9.194682e-17,5.472098e-18
5930.6259709185715,9.276937e-17,5.4231214e-18
5936.106663650991,9.21093e-17,5.4021495e-18
5941.587157983704,8.8411426e-17,5.3909627e-18
5947.067949915979,9.566686e-17,5.4189868e-18
5952.548741848253,7.813758e-17,5.348296e-18
5958.029533780527,8.3679675e-17,5.3612396e-18
5963.510325712801,8.50925e-17,5.352904e-18
5968.990820045514,7.7153856e-17,5.306712e-18
5974.471512777935,7.699007e-17,5.30914e-18
5979.952205510353,8.0982815e-17,5.329024e-18
5985.432898242774,7.8499546e-17,5.3392023e-18
5990.913590975194,7.403263e-17,5.326451e-18
5996.3940853079075,8.5889875e-17,5.3681937e-18
6001.874877240181,7.490397e-17,5.3149953e-18
6007.355669172455,8.023854e-17,5.3330253e-18
6012.83646110473,8.103648e-17,5.322142e-18
6018.317253037004,7.860075e-17,5.327144e-18
6023.7977473697165,7.892254e-17,5.3114136e-18
6029.278440102137,7.405875e-17,5.2840794e-18
6034.759132834557,7.4583256e-17,5.255542e-18
6040.239825566977,7.8261305e-17,5.2801085e-18
6045.721212698375,7.203433e-17,5.2258446e-18
6051.201707031088,8.0353403e-17,5.257789e-18
6056.682399763508,8.339307e-17,5.271998e-18
6062.163092495928,7.944807e-17,5.249991e-18
6067.643785228349,7.595457e-17,5.2527e-18
6073.124577160623,8.220496e-17,5.2627406e-18
6078.605269893043,5.6548826e-17,5.1383943e-18
6084.085764225755,6.954082e-17,5.179546e-18
6089.56655615803,6.143497e-17,5.1409957e-18
6095.047348090304,5.3956088e-17,5.1099744e-18
6100.528140022579,5.750835e-17,5.1250936e-18
6106.008931954853,5.78709e-17,5.0847413e-18
6111.489426287565,4.9679587e-17,5.0633855e-18
6116.970119019985,5.7318825e-17,5.0988517e-18
6122.450811752406,6.983674e-17,5.16782e-18
6127.931504484826,7.829439e-17,5.2263256e-18
6133.412197217246,8.8512746e-17,5.2581464e-18
6138.892691549958,8.793114e-17,5.264982e-18
6144.3734834822335,8.627039e-17,5.254418e-18
6149.854275414507,9.6955626e-17,5.3015494e-18
6155.335067346782,8.0429405e-17,5.2433316e-18
6160.815859279056,7.6696133e-17,5.2078534e-18
6166.296353611768,8.2349086e-17,5.2012745e-18
6171.777046344188,6.559677e-17,5.1332037e-18
6177.257739076608,6.225016e-17,5.143751e-18
6182.739027008153,7.04242e-17,5.1730312e-18
6188.219818940427,5.3884808e-17,5.0963896e-18
6193.70031327314,4.338074e-17,5.031073e-18
6199.18100600556,4.655031e-17,5.0156613e-18
6204.661698737979,4.3248192e-17,5.0056384e-18
6210.1423914704,5.2530588e-17,5.049681e-18
6215.623084202821,6.311558e-17,5.085985e-18
6221.103578535533,6.7608674e-17,5.0788724e-18
6226.584370467807,6.7084434e-17,5.0740892e-18
6232.065162400081,7.246037e-17,5.1085876e-18
6237.545954332356,8.3005636e-17,5.423459e-18
6243.02674626463,8.23427e-17,5.782605e-18
6248.507240597342,6.465933e-17,5.766608e-18
6253.987933329763,7.275642e-17,5.740507e-18
6259.468626062184,7.392342e-17,5.4275506e-18
6264.949318794603,7.5006726e-17,5.12184e-18
6270.430011527023,7.477656e-17,5.1055072e-18
6275.910505859736,6.3465035e-17,5.076189e-18
6281.39129779201,7.266087e-17,5.118574e-18
6286.872089724285,7.824521e-17,5.1306217e-18
6292.352881656559,6.884448e-17,5.0883184e-18
6297.833673588832,6.154182e-17,5.081343e-18
6303.314167921545,6.554461e-17,5.2490185e-18
6308.794860653966,6.840736e-17,5.305387e-18
6314.2755533863865,6.242075e-17,5.286077e-18
6319.756246118806,6.812072e-17,5.265621e-18
6325.237633250204,5.7011e-17,5.092281e-18
6330.718127582916,6.395234e-17,5.0408304e-18
6336.198820315337,6.8385887e-17,5.046678e-18
6341.679513047758,8.015225e-17,5.0948316e-18
6347.160205780177,6.972852e-17,5.0426944e-18
6352.640898512598,6.6947e-17,5.017515e-18
6358.121591245019,6.6676806e-17,5.0026498e-18
6363.602184777585,6.632308e-17,5.0029778e-18
6369.082976709859,6.118941e-17,4.970807e-18
6374.563768642133,6.2381925e-17,4.973505e-18
6380.044560574408,5.0690528e-17,4.9389958e-18
6385.525352506682,5.0228326e-17,4.9307115e-18
6391.005846839394,4.2240127e-17,4.8807544e-18
6396.486539571814,4.0477997e-17,4.8782174e-18
6401.967232304234,4.210039e-17,4.888532e-18
6407.447925036655,4.0621278e-17,4.8867374e-18
6412.928617769076,4.139923e-17,4.8866034e-18
6418.409112101788,4.6127012e-17,4.913781e-18
6423.889904034062,6.153196e-17,4.966857e-18
6429.370695966336,5.8277376e-17,4.9129036e-18
6434.851487898611,4.8680168e-17,4.8609873e-18
6440.3322798308845,4.4898894e-17,4.8508878e-18
6445.812774163597,3.4648746e-17,4.809802e-18
6451.293466896017,3.4788212e-17,4.824687e-18
6456.774159628438,3.2264722e-17,4.819104e-18
6462.255447559982,3.041272e-17,4.7871428e-18
6467.736239492256,3.7551952e-17,4.817966e-18
6473.216733824968,3.776796e-17,4.8390504e-18
6478.697426557389,3.370054e-17,4.82323e-18
6484.17811928981,4.0708443e-17,4.8569514e-18
6489.6588120222295,4.4696512e-17,4.844603e-18
6495.139504754649,4.3980667e-17,4.817633e-18
6500.619999087362,4.8210124e-17,4.7494064e-18
6506.100791019636,5.4320306e-17,4.7460803e-18
6511.581582951911,6.228293e-17,4.75946e-18
6517.0623748841845,7.130202e-17,4.8429795e-18
6522.543166816459,8.5996734e-17,4.9694778e-18
6528.023661149172,9.85135e-17,5.057074e-18
6533.504353881592,1.07366614e-16,5.1168855e-18
6538.985046614012,1.2307823e-16,5.1765017e-18
6544.465739346432,1.2403555e-16,5.1744693e-18
6549.946432078853,1.1562942e-16,5.1625876e-18
6555.426926411565,1.1661175e-16,5.171457e-18
6560.907718343839,1.1375969e-16,5.164817e-18
6566.388510276113,1.1218098e-16,5.1527678e-18
6571.869302208387,1.1770175e-16,5.1728356e-18
6577.350094140662,1.0471299e-16,5.092272e-18
6582.8305884733745,1.09352423e-16,5.107149e-18
6588.311281205794,1.1026574e-16,5.1119625e-18
6593.791973938215,9.965449e-17,5.045047e-18
6599.273261869759,1.0276522e-16,5.0598555e-18
6604.754053802034,9.753769e-17,5.0365046e-18
6610.234548134746,8.61897e-17,4.9849146e-18
6615.715240867165,8.4683e-17,4.9664383e-18
6621.195933599586,8.292486e-17,4.9627276e-18
6626.676626332007,8.317126e-17,4.9490183e-18
