wl,flux,fluxerr
4515.906944069139,4.11843e-16,nan
4521.38654173437,4.0863e-16,nan
4526.8661393996035,3.84264e-16,nan
4532.345737064836,3.85363e-16,nan
4537.825334739988,3.90871e-16,nan
4543.30493240522,3.88474e-16,nan
4548.784530070452,3.97053e-16,nan
4554.264127735684,3.93238e-16,nan
4559.743725410837,4.03675e-16,nan
4565.2233230760685,4.11672e-16,nan
4570.702920741302,4.16365e-16,nan
4576.182518406534,4.20117e-16,nan
4581.662116081686,4.19237e-16,nan
4587.141713746918,4.10296e-16,nan
4592.62131141215,4.06804e-16,nan
4598.100909087302,4.06218e-16,nan
4603.580506752535,4.19714e-16,nan
4609.0601044177665,4.33852e-16,nan
4614.539702082999,4.34114e-16,nan
4620.019299758152,4.46498e-16,nan
4625.498897423384,4.44584e-16,nan
4630.978495088615,4.38809e-16,nan
4636.458092753848,4.20495e-16,nan
4641.937690429,4.19596e-16,nan
4647.417288094232,4.09546e-16,nan
4652.896885759465,4.16071e-16,nan
4658.376483434617,4.25491e-16,nan
4663.85608109985,4.17882e-16,nan
4669.335678765082,4.09218e-16,nan
4674.815276430313,4.0615e-16,nan
4680.294874105466,3.99693e-16,nan
4685.774471770698,4.2483e-16,nan
4691.25406943593,4.2215e-16,nan
4696.733667101163,4.10022e-16,nan
4702.213264776315,4.08204e-16,nan
4707.692862441547,4.02621e-16,nan
4713.17246010678,4.26664e-16,nan
4718.652057781931,4.38328e-16,nan
4724.131655447163,4.32888e-16,nan
4729.611253112396,4.31655e-16,nan
4735.0908507776285,4.25559e-16,nan
4740.57044845278,4.38815e-16,nan
4746.050046118013,4.40843e-16,nan
4751.529643783245,4.33348e-16,nan
4757.009241448477,4.36734e-16,nan
4762.488839123629,4.29319e-16,nan
4767.968436788861,4.30289e-16,nan
4773.448034454094,4.35808e-16,nan
4778.9276321193265,4.50697e-16,nan
4784.407229794478,4.48406e-16,nan
4789.886827459711,4.55909e-16,nan
4795.366425124943,4.74242e-16,nan
4800.846022800095,4.66563e-16,nan
4806.325620465327,4.50142e-16,nan
4811.805218130559,4.57569e-16,nan
4817.2848157957915,4.68752e-16,nan
4822.764413470944,4.7487e-16,nan
4828.244011136176,4.59011e-16,nan
4833.723608801408,4.34462e-16,nan
4839.203206466641,4.51155e-16,nan
4844.682804141793,4.38001e-16,nan
4850.162401807024,4.18055e-16,nan
4855.641999472257,4.197e-16,nan
4861.121597147409,3.97844e-16,nan
4866.6011948126425,3.97528e-16,nan
4872.080792477874,4.08074e-16,nan
4877.560390143106,4.29555e-16,nan
4883.039987818259,4.28628e-16,nan
4888.519585483491,4.29245e-16,nan
4893.999183148722,4.4743e-16,nan
4899.478780813955,4.65924e-16,nan
4904.958378489107,4.66215e-16,nan
4910.43797615434,4.62213e-16,nan
4915.917573819572,4.43493e-16,nan
4921.397171494724,4.53266e-16,nan
4926.876769159956,4.56085e-16,nan
4932.356366825189,4.43236e-16,nan
4937.83596449042,4.53572e-16,nan
4943.315562165572,4.67792e-16,nan
4948.7951598308055,4.85392e-16,nan
4954.274757496038,4.74973e-16,nan
4959.75435516127,4.72692e-16,nan
4965.233952836422,4.58928e-16,nan
4970.713550501654,4.64438e-16,nan
4976.193148166887,4.50971e-16,nan
4981.672745832118,4.48968e-16,nan
4987.15234350727,4.49472e-16,nan
4992.6319411725035,4.50525e-16,nan
4998.111538837736,4.4691e-16,nan
5003.591136512887,4.40263e-16,nan
5009.07073417812,4.4175e-16,nan
5014.550331843352,4.36451e-16,nan
5020.029929508584,4.20349e-16,nan
5025.509527183736,4.36495e-16,nan
5030.9891248489685,4.4655e-16,nan
5036.468722514201,4.51816e-16,nan
5041.948320179434,4.51895e-16,nan
5047.427917854585,4.48695e-16,nan
5052.907515519817,4.66002e-16,nan
5058.38711318505,4.68357e-16,nan
5063.866710860202,4.69769e-16,nan
5069.346308525434,4.5889e-16,nan
5074.8259061906665,4.59399e-16,nan
5080.305503855899,4.62668e-16,nan
5085.785101531052,4.69267e-16,nan
5091.264699196283,4.70275e-16,nan
5096.744296861515,4.65463e-16,nan
5102.223894526748,4.67352e-16,nan
5107.7034922019,4.62031e-16,nan
5113.1830898671315,4.71598e-16,nan
5118.6626875323645,4.70841e-16,nan
5124.142285197597,4.63789e-16,nan
5129.621882872749,4.52356e-16,nan
5135.101480537981,4.46812e-16,nan
5140.581078203213,4.48927e-16,nan
5146.060675878365,4.50917e-16,nan
5151.540273543598,4.48659e-16,nan
5157.0198712088295,4.46342e-16,nan
5162.499468874063,4.17211e-16,nan
5167.979066549215,4.10871e-16,nan
5173.458664214447,3.99371e-16,nan
5178.938261879679,3.97935e-16,nan
5184.417859544911,4.19573e-16,nan
5189.897457220063,4.40825e-16,nan
5195.377054885296,4.5404e-16,nan
5200.8566525505275,4.48047e-16,nan
5206.33625022568,4.41226e-16,nan
5211.815847890913,4.52892e-16,nan
5217.295445556145,4.65646e-16,nan
5222.775043221376,4.74173e-16,nan
5228.254640896529,4.76493e-16,nan
5233.734238561761,4.72143e-16,nan
5239.213836226993,4.92095e-16,nan
5244.693433892226,4.89007e-16,nan
5250.173031567378,4.92518e-16,nan
5255.652629232611,4.69868e-16,nan
5261.132226897843,4.52144e-16,nan
5266.611824572995,4.50277e-16,nan
5272.091422238227,4.56738e-16,nan
5277.571019903459,4.81586e-16,nan
5283.050617568691,5.08207e-16,nan
5288.530215243844,5.1667e-16,nan
5294.009812909076,5.16324e-16,nan
5299.489410574308,5.17932e-16,nan
5304.969008239541,5.26285e-16,nan
5310.448605914693,5.37439e-16,nan
5315.928203579924,5.21013e-16,nan
5321.407801245157,5.06662e-16,nan
5326.8873989103895,5.0976e-16,nan
5332.3669965855415,5.01215e-16,nan
5337.846594250774,5.17981e-16,nan
5343.326191916006,5.16847e-16,nan
5348.805789591159,5.38604e-16,nan
5354.285387256391,5.48268e-16,nan
5359.764984921622,5.32521e-16,nan
5365.244582586855,5.34158e-16,nan
5370.724180262007,5.32248e-16,nan
5376.20377792724,5.30853e-16,nan
5381.683375592472,5.3459e-16,nan
5387.162973257704,5.25073e-16,nan
5392.642570932856,5.06326e-16,nan
5398.122168598089,4.89836e-16,nan
5403.60176626332,4.94667e-16,nan
5409.081363938472,5.10981e-16,nan
5414.560961603705,5.23276e-16,nan
5420.040559268938,5.31123e-16,nan
5425.520156934169,5.34869e-16,nan
5430.999754609322,5.26358e-16,nan
5436.479352274554,5.24916e-16,nan
5441.958949939786,5.39841e-16,nan
5447.438547605018,5.3032e-16,nan
5452.91814528017,5.38386e-16,nan
5458.3977429454035,5.28059e-16,nan
5463.877340610636,5.27958e-16,nan
5469.356938285787,5.2382e-16,nan
5474.83653595102,5.27978e-16,nan
5480.316133616252,5.1997e-16,nan
5485.795731281484,5.36687e-16,nan
5491.275328956636,5.29888e-16,nan
5496.754926621868,5.34616e-16,nan
5502.234524287101,5.31556e-16,nan
5507.714121952334,5.18423e-16,nan
5513.193719627485,5.27054e-16,nan
5518.673317292717,5.29402e-16,nan
5524.15291495795,5.34867e-16,nan
5529.632512623182,5.42221e-16,nan
5535.112110298333,5.51782e-16,nan
5540.5917079635665,5.46509e-16,nan
5546.071305628799,5.50205e-16,nan
5551.550903303952,5.52539e-16,nan
5557.030500969183,5.49186e-16,nan
5562.510098634415,5.36924e-16,nan
5567.989696299648,5.52515e-16,nan
5573.4692939748,5.43168e-16,nan
5578.948891640031,5.43484e-16,nan
5584.4284893052645,5.38609e-16,nan
5589.908086970497,5.22134e-16,nan
5595.387684645649,5.35848e-16,nan
5600.867282310881,5.35626e-16,nan
5606.346879976113,5.59435e-16,nan
5611.826477651265,5.53648e-16,nan
5617.306075316498,5.43485e-16,nan
5622.7856729817295,5.33313e-16,nan
5628.265270646962,5.40724e-16,nan
5633.744868322115,5.47406e-16,nan
5639.224465987347,5.45438e-16,nan
5644.704063652579,5.4806e-16,nan
5650.183661317811,5.2486e-16,nan
5655.663258992963,5.39974e-16,nan
5661.142856658196,5.36741e-16,nan
5666.6224543234275,5.39016e-16,nan
5672.10205199858,5.5284e-16,nan
5677.581649663813,5.61623e-16,nan
5683.061247329045,5.56515e-16,nan
5688.540844994276,5.65424e-16,nan
5694.020442669429,5.48407e-16,nan
5699.500040334661,5.33529e-16,nan
5704.979637999893,5.42321e-16,nan
5710.459235665126,5.52542e-16,nan
5715.938833340278,5.57245e-16,nan
5721.41843100551,5.676e-16,nan
5726.898028670743,5.72912e-16,nan
5732.377626335974,5.75216e-16,nan
5737.857224011127,5.69513e-16,nan
5743.336821676359,5.69938e-16,nan
5748.816419341591,5.76391e-16,nan
5754.2960170167435,5.85221e-16,nan
5759.775614681976,5.8138e-16,nan
5765.255212347208,5.9814e-16,nan
5770.734810012441,5.79928e-16,nan
5776.214407687592,5.5917e-16,nan
5781.694005352824,5.7346e-16,nan
5787.173603018057,5.74551e-16,nan
5792.6532006832895,6.03235e-16,nan
5798.132798358441,5.95895e-16,nan
5803.612396023674,5.92341e-16,nan
5809.091993688906,6.0276e-16,nan
5814.571591364058,6.0538e-16,nan
5820.05118902929,5.99168e-16,nan
5825.530786694522,6.14773e-16,nan
5831.010384359754,6.04677e-16,nan
5836.489982034907,5.86428e-16,nan
5841.969579700139,5.80729e-16,nan
5847.449177365372,5.60069e-16,nan
5852.928775030604,5.7286e-16,nan
5858.408372705756,5.7833e-16,nan
5863.887970370988,5.88925e-16,nan
5869.36756803622,5.83476e-16,nan
5874.847165711372,5.68874e-16,nan
5880.326763376605,5.37797e-16,nan
5885.806361041837,4.74113e-16,nan
5891.285958707069,4.75106e-16,nan
5896.765556382222,4.90094e-16,nan
5902.245154047454,5.44944e-16,nan
5907.724751712685,5.59242e-16,nan
5913.204349377918,5.60608e-16,nan
5918.68394705307,5.83528e-16,nan
5924.163544718303,5.77231e-16,nan
5929.643142383535,5.72135e-16,nan
5935.122740048767,5.75789e-16,nan
5940.60233772392,5.82943e-16,nan
5946.081935389152,5.68518e-16,nan
5951.561533054383,5.74126e-16,nan
5957.041130729536,5.84097e-16,nan
5962.520728394768,5.89598e-16,nan
5968.000326060001,5.83515e-16,nan
5973.479923725233,5.74498e-16,nan
5978.959521400385,5.90392e-16,nan
5984.439119065617,5.78167e-16,nan
5989.91871673085,5.70899e-16,nan
5995.398314396081,5.74907e-16,nan
6000.877912071233,5.71528e-16,nan
6006.357509736466,5.7814e-16,nan
6011.837107401699,5.72619e-16,nan
6017.316705076851,5.7562e-16,nan
6022.796302742083,5.79675e-16,nan
6028.275900407315,5.87088e-16,nan
6033.755498072548,5.94149e-16,nan
6039.2350957477,5.97764e-16,nan
6044.714693412931,6.02038e-16,nan
6050.1942910781645,6.01658e-16,nan
6055.673888743397,5.80291e-16,nan
6061.153486418549,5.95855e-16,nan
6066.633084083781,6.07659e-16,nan
6072.112681749013,5.91527e-16,nan
6077.592279424165,5.80151e-16,nan
6083.071877089398,5.80495e-16,nan
6088.551474754629,5.85028e-16,nan
6094.031072419862,5.8348e-16,nan
6099.510670095015,5.78953e-16,nan
6104.990267760247,5.72236e-16,nan
6110.469865425478,5.76446e-16,nan
6115.949463090711,5.63494e-16,nan
6121.429060765863,5.63853e-16,nan
6126.908658431096,5.66275e-16,nan
6132.3882560963275,5.5525e-16,nan
6137.86785376156,5.60714e-16,nan
6143.347451436713,5.5497e-16,nan
6148.827049101945,5.51262e-16,nan
6154.306646767176,5.38153e-16,nan
6159.786244442329,5.30596e-16,nan
6165.265842107561,5.16905e-16,nan
6170.745439772793,5.29187e-16,nan
6176.2250374380255,5.41578e-16,nan
6181.704635113178,5.46158e-16,nan
6187.18423277841,5.44438e-16,nan
6192.663830443643,5.47859e-16,nan
6198.143428108874,5.5892e-16,nan
6203.623025784026,5.51227e-16,nan
6209.102623449259,5.47754e-16,nan
6214.582221114491,5.21413e-16,nan
6220.061818789643,5.09922e-16,nan
6225.541416454876,5.09413e-16,nan
6231.021014120108,4.97884e-16,nan
6236.500611785341,5.05557e-16,nan
6241.980209460492,5.03813e-16,nan
6247.459807125724,4.90395e-16,nan
6252.939404790957,4.93056e-16,nan
6258.419002456189,5.06797e-16,nan
6263.898600131341,5.18506e-16,nan
6269.378197796574,5.32393e-16,nan
6274.857795461806,5.33358e-16,nan
6280.337393136958,5.25802e-16,nan
6285.81699080219,5.2285e-16,nan
6291.296588467422,5.23208e-16,nan
6296.776186132654,5.20536e-16,nan
6302.255783807807,5.22292e-16,nan
6307.735381473039,5.17977e-16,nan
6313.214979138271,5.22342e-16,nan
6318.694576803504,5.30174e-16,nan
6324.174174478656,5.25591e-16,nan
6329.653772143888,5.31733e-16,nan
6335.13336980912,5.37766e-16,nan
6340.612967474352,5.24655e-16,nan
6346.092565149505,5.21199e-16,nan
6351.572162814737,5.21933e-16,nan
6357.051760479969,5.10894e-16,nan
6362.531358155122,5.1185e-16,nan
6368.010955820354,5.34455e-16,nan
6373.490553485585,5.39573e-16,nan
6378.970151150818,5.40962e-16,nan
6384.44974882597,5.34056e-16,nan
6389.9293464912025,5.28126e-16,nan
6395.408944156435,5.30833e-16,nan
6400.888541821667,5.34982e-16,nan
6406.368139496819,5.36534e-16,nan
6411.847737162052,5.2875e-16,nan
6417.327334827283,5.35727e-16,nan
6422.806932502436,5.29877e-16,nan
6428.286530167668,5.36132e-16,nan
6433.766127832901,5.3816e-16,nan
6439.245725498133,5.25267e-16,nan
6444.725323173285,5.27833e-16,nan
6450.204920838517,5.35874e-16,nan
6455.68451850375,5.3113e-16,nan
6461.164116168981,5.32437e-16,nan
6466.643713844133,5.39228e-16,nan
6472.123311509366,5.42145e-16,nan
6477.602909174599,5.32446e-16,nan
6483.08250684975,5.25663e-16,nan
6488.562104514983,5.12349e-16,nan
6494.041702180215,4.99704e-16,nan
6499.521299845447,5.05196e-16,nan
6505.000897520599,5.22056e-16,nan
6510.480495185831,5.28629e-16,nan
6515.9600928510645,5.33302e-16,nan
6521.439690516297,5.4665e-16,nan
6526.919288191448,5.43713e-16,nan
6532.398885856681,5.37058e-16,nan
6537.878483521913,5.35954e-16,nan
6543.358081187145,5.36309e-16,nan
6548.837678862297,5.02243e-16,nan
6554.317276527529,4.60762e-16,nan
6559.796874192762,4.45104e-16,nan
6565.276471867915,4.56242e-16,nan
6570.756069533146,4.84948e-16,nan
6576.235667198378,5.13746e-16,nan
6581.715264863611,5.25116e-16,nan
6587.194862538763,5.40355e-16,nan
6592.674460203994,5.41723e-16,nan
6598.1540578692275,5.25461e-16,nan
6603.63365553446,5.0852e-16,nan
6609.113253209612,5.25568e-16,nan
6614.592850874844,5.37495e-16,nan
6620.072448540076,5.30902e-16,nan
6625.552046215229,5.28927e-16,nan
6631.031643880461,5.23627e-16,nan
6636.511241545692,5.1837e-16,nan
6641.9908392109255,5.27633e-16,nan
6647.470436886078,5.33703e-16,nan
6652.95003455131,5.25727e-16,nan
6658.429632216542,5.20243e-16,nan
6663.909229881774,5.21212e-16,nan
6669.388827556926,5.14361e-16,nan
6674.868425222159,5.18824e-16,nan
6680.3480228873905,5.27464e-16,nan
6685.8276205625425,5.3165e-16,nan
6691.307218227776,5.23033e-16,nan
6696.786815893008,5.22425e-16,nan
6702.266413558239,5.26003e-16,nan
6707.746011233392,5.23904e-16,nan
6713.225608898624,5.21316e-16,nan
6718.705206563857,5.36802e-16,nan
6724.1848042290885,5.39665e-16,nan
6729.664401904241,5.26548e-16,nan
6735.143999569474,5.08535e-16,nan
6740.623597234706,5.22082e-16,nan
6746.103194899937,5.14633e-16,nan
6751.58279257509,5.21171e-16,nan
6757.062390240322,5.26827e-16,nan
6762.541987905554,5.19924e-16,nan
6768.021585580707,5.11939e-16,nan
6773.501183245939,5.08736e-16,nan
6778.980780911171,5.0488e-16,nan
6784.460378576404,5.11346e-16,nan
6789.939976251556,5.17078e-16,nan
6795.419573916787,5.22666e-16,nan
6800.89917158202,5.06923e-16,nan
6806.378769247252,4.79919e-16,nan
6811.858366922405,4.76101e-16,nan
6817.337964587637,4.73576e-16,nan
6822.817562252869,4.83799e-16,nan
6828.297159928022,4.86407e-16,nan
6833.776757593254,4.8344e-16,nan
6839.256355258485,4.88243e-16,nan
6844.735952923718,4.88789e-16,nan
6850.21555059887,4.85357e-16,nan
6855.6951482641025,4.94742e-16,nan
6861.174745929335,5.06819e-16,nan
6866.654343594567,5.01849e-16,nan
6872.133941269719,5.08049e-16,nan
6877.613538934952,5.17459e-16,nan
6883.093136600183,5.22527e-16,nan
6888.572734275335,5.17036e-16,nan
6894.052331940568,5.45752e-16,nan
6899.5319296058005,5.36127e-16,nan
6905.011527271032,5.33537e-16,nan
6910.491124946185,5.18827e-16,nan
6915.970722611417,5.27534e-16,nan
6921.45032027665,5.23663e-16,nan
6926.929917941881,5.37506e-16,nan
6932.409515617033,5.34164e-16,nan
6937.889113282266,5.15465e-16,nan
6943.368710947499,5.13296e-16,nan
6948.84830861273,5.19971e-16,nan
6954.327906287883,5.26017e-16,nan
6959.807503953115,5.2498e-16,nan
6965.287101618347,5.2612e-16,nan
6970.766699293499,5.19435e-16,nan
6976.246296958731,5.14002e-16,nan
6981.7258946239635,5.21385e-16,nan
6987.205492289197,5.27656e-16,nan
6992.685089964348,5.23664e-16,nan
6998.16468762958,5.2134e-16,nan
7003.644285294813,5.2714e-16,nan
7009.123882960045,5.35706e-16,nan
7014.603480635197,5.14979e-16,nan
7020.083078300429,5.06957e-16,nan
7025.562675965662,5.2091e-16,nan
7031.0422736408145,5.25679e-16,nan
7036.521871306046,5.36806e-16,nan
7042.001468971278,5.39918e-16,nan
7047.481066636511,5.4197e-16,nan
7052.960664311663,5.07528e-16,nan
7058.440261976894,4.99985e-16,nan
7063.919859642127,5.05492e-16,nan
7069.39945730736,5.04268e-16,nan
7074.879054982512,5.04988e-16,nan
7080.358652647744,5.00964e-16,nan
7085.838250312976,4.81793e-16,nan
7091.317847988128,4.91542e-16,nan
7096.797445653361,5.01012e-16,nan
7102.277043318592,4.74587e-16,nan
7107.7566409838255,4.62758e-16,nan
7113.2362386589775,4.758e-16,nan
7118.71583632421,4.71138e-16,nan
7124.195433989442,4.60077e-16,nan
7129.675031654674,4.54745e-16,nan
7135.154629329826,4.49975e-16,nan
7140.634226995059,4.58517e-16,nan
7146.11382466029,4.58773e-16,nan
7151.593422325523,4.64428e-16,nan
7157.073020000676,4.60446e-16,nan
7162.552617665908,4.56689e-16,nan
7168.032215331139,4.66333e-16,nan
7173.511813006292,4.6525e-16,nan
7178.991410671524,4.59257e-16,nan
7184.471008336756,4.45895e-16,nan
7189.9506060019885,4.70669e-16,nan
7195.4302036771405,4.76819e-16,nan
7200.909801342374,4.59917e-16,nan
7206.389399007606,4.6893e-16,nan
7211.868996672837,4.5577e-16,nan
7217.34859434799,4.60517e-16,nan
7222.828192013222,4.71222e-16,nan
7228.307789678454,4.88188e-16,nan
7233.787387353606,4.83145e-16,nan
7239.266985018839,4.7955e-16,nan
7244.746582684071,4.90661e-16,nan
7250.226180349304,5.12207e-16,nan
7255.705778024455,5.10377e-16,nan
7261.185375689687,4.89304e-16,nan
7266.66497335492,4.8078e-16,nan
7272.144571020152,4.73464e-16,nan
7277.6241686953035,4.62155e-16,nan
7283.103766360537,4.5105e-16,nan
7288.583364025769,4.45081e-16,nan
7294.062961700922,4.39928e-16,nan
7299.542559366153,4.42897e-16,nan
7305.022157031385,4.72985e-16,nan
7310.501754696618,4.96787e-16,nan
7315.98135237177,4.88712e-16,nan
7321.460950037002,4.65537e-16,nan
7326.940547702235,4.70345e-16,nan
7332.420145367467,4.89338e-16,nan
7337.899743042619,5.16724e-16,nan
7343.379340707851,5.11692e-16,nan
7348.858938373083,5.15347e-16,nan
7354.338536038315,4.89452e-16,nan
7359.818133713468,4.8977e-16,nan
7365.2977313787,5.03946e-16,nan
7370.777329043932,5.13019e-16,nan
7376.256926719085,5.29699e-16,nan
7381.736524384317,5.11501e-16,nan
7387.216122049548,5.01491e-16,nan
7392.695719714781,5.00322e-16,nan
7398.175317389933,5.26912e-16,nan
7403.654915055166,5.45795e-16,nan
7409.134512720398,5.36971e-16,nan
7414.61411038563,5.19975e-16,nan
7420.093708060783,5.08387e-16,nan
7425.573305726015,5.20109e-16,nan
7431.052903391246,5.31978e-16,nan
7436.532501066399,5.36511e-16,nan
7442.012098731631,5.34003e-16,nan
7447.4916963968635,5.19452e-16,nan
7452.971294062096,5.14052e-16,nan
7458.450891737248,5.16241e-16,nan
7463.93048940248,5.38461e-16,nan
7469.410087067713,5.61316e-16,nan
7474.889684732944,5.3976e-16,nan
7480.369282408096,5.29903e-16,nan
7485.848880073329,5.31399e-16,nan
7491.328477738562,5.24283e-16,nan
7496.8080754137145,5.39215e-16,nan
7502.287673078946,5.59106e-16,nan
7507.767270744178,5.56378e-16,nan
7513.246868409411,5.40559e-16,nan
7518.726466084563,5.37886e-16,nan
7524.206063749794,5.58844e-16,nan
7529.685661415027,5.47543e-16,nan
7535.16525908026,4.67514e-16,nan
7540.644856755412,4.01812e-16,nan
7546.124454420644,3.03459e-16,nan
7551.604052085876,3.22927e-16,nan
7557.083649751108,3.69782e-16,nan
7562.563247426261,4.21818e-16,nan
7568.042845091492,4.41635e-16,nan
7573.522442756725,3.98709e-16,nan
7579.0020404318775,3.85955e-16,nan
7584.48163809711,4.0446e-16,nan
7589.961235762342,4.25432e-16,nan
7595.440833427574,4.62444e-16,nan
7600.920431102726,4.99346e-16,nan
7606.400028767959,5.02606e-16,nan
7611.87962643319,4.96419e-16,nan
7617.359224098423,4.80082e-16,nan
7622.838821773576,5.11968e-16,nan
7628.318419438808,5.21306e-16,nan
