wl,flux,fluxerr
3867.797743401722,5.153497e-17,2.4617532e-17
3871.848569438906,8.92338e-17,2.4855487e-17
3875.8993954760904,3.3138956e-17,2.4930992e-17
3879.9499239137126,9.136983e-17,2.5377954e-17
3884.0006507510425,6.932166e-17,2.5094402e-17
3888.0515759880805,2.0914092e-17,2.4146573e-17
3892.102302825411,6.7487807e-17,2.2598346e-17
3896.1529304628866,8.3192896e-17,2.0456822e-17
3900.203756500071,1.3831475e-16,1.902597e-17
3904.2545825372545,1.321023e-16,1.9050185e-17
3908.305408574439,1.683884e-16,2.074832e-17
3912.355937012061,1.6026799e-16,2.2845976e-17
3916.406862249099,1.4549402e-16,2.4171187e-17
3920.4575890864294,2.4121892e-16,2.5188285e-17
3924.5085143234674,2.4668905e-16,2.4971957e-17
3928.559042761089,2.9326128e-16,2.3683695e-17
3932.6098687982735,3.2883976e-16,2.1732822e-17
3936.6606948354574,3.1426323e-16,2.058857e-17
3940.711520872642,3.8867692e-16,2.1748082e-17
3944.7621485101176,3.7937616e-16,2.3983127e-17
3948.812875347448,4.128162e-16,2.600315e-17
3952.863800584486,3.3820734e-16,2.690704e-17
3956.914329022108,3.825149e-16,2.7536657e-17
3960.965155059292,4.3143348e-16,2.785849e-17
3965.0159810964765,4.1753682e-16,2.8016882e-17
3969.06680713366,4.1089007e-16,2.789653e-17
3973.1174347711362,3.4650845e-16,2.784753e-17
3977.1681616084666,3.651321e-16,2.8118066e-17
3981.2189876456505,3.5272914e-16,2.8229997e-17
3985.2698136828344,3.6583316e-16,2.855449e-17
3989.320441320311,3.6574496e-16,2.8588305e-17
3993.3712673574946,3.797032e-16,2.8516883e-17
3997.422093394679,3.443631e-16,2.797674e-17
4001.472919431863,3.2073916e-16,2.7841013e-17
4005.523447869485,3.584413e-16,2.7671478e-17
4009.574273906669,3.7162586e-16,2.7472685e-17
4013.625099943853,3.6180578e-16,2.7433402e-17
4017.6759259810374,3.29249e-16,2.7017436e-17
4021.7265536185137,3.329602e-16,2.7037455e-17
4025.7773796556976,3.1733068e-16,2.6876494e-17
4029.8282056928815,3.251556e-16,2.6435146e-17
4033.8790317300654,3.1460336e-16,2.6369405e-17
4037.9295601676877,3.9595704e-16,2.6606258e-17
4041.980386204872,2.9674163e-16,2.6303812e-17
4046.031212242056,3.288233e-16,2.6548277e-17
4050.08203827924,3.2457988e-16,2.670726e-17
4054.1326659167157,2.8753444e-16,2.702007e-17
4058.1833927540465,3.2899575e-16,2.707225e-17
4062.2342187912304,4.098757e-16,2.6793364e-17
4066.2848464287063,3.6101743e-16,2.5917493e-17
4070.335672465891,3.5108105e-16,2.5546636e-17
4074.3864985030746,3.4283248e-16,2.5629291e-17
4078.4373245402585,3.4832668e-16,2.6281785e-17
4082.4881505774424,4.0705531e-16,2.685172e-17
4086.538976614627,4.5103054e-16,2.6988124e-17
4090.589306652541,3.54825e-16,2.6533241e-17
4094.640132689725,3.8220625e-16,2.6161324e-17
4098.690958726909,3.642116e-16,2.5938055e-17
4102.741784764093,3.1086647e-16,2.5754854e-17
4106.792610801277,2.660114e-16,2.5406027e-17
4110.8434368384615,3.035892e-16,2.552697e-17
4114.894262875646,3.3361091e-16,2.5342306e-17
4118.945088912829,3.0985566e-16,2.4999056e-17
4122.995418950744,3.2266145e-16,2.5046617e-17
4127.046244987928,3.1984327e-16,2.505806e-17
4131.097071025111,3.620199e-16,2.5313768e-17
4135.147897062297,3.1538104e-16,2.4988347e-17
4139.198623899626,3.144299e-16,2.4522158e-17
4143.2495491366635,3.310364e-16,2.4160358e-17
4147.300275973995,3.649356e-16,2.3964432e-17
4151.351201211032,3.5293123e-16,2.39155e-17
4155.401531248946,3.2996608e-16,2.3830536e-17
4159.452258086277,3.2396459e-16,2.3523285e-17
4163.503183323315,3.372244e-16,2.3363515e-17
4167.553910160645,3.3196616e-16,2.3191977e-17
4171.604835397682,3.0448328e-16,2.3044607e-17
4175.655562235013,2.5993332e-16,2.3063354e-17
4179.706487472051,2.4979984e-16,2.3146302e-17
4183.756817509965,3.008498e-16,2.326914e-17
4187.807544347295,3.487055e-16,2.2778943e-17
4191.858469584333,3.3183516e-16,2.2258598e-17
4195.909196421663,2.8055634e-16,2.204145e-17
4199.960121658702,2.903788e-16,2.1786579e-17
4204.010848496031,2.7283617e-16,2.2047141e-17
4208.0617737330695,2.9508648e-16,2.2135016e-17
4212.1125005704,3.0189607e-16,2.1998412e-17
4216.162830608314,2.5339626e-16,2.1761223e-17
4220.213755845351,2.9261126e-16,2.1656978e-17
4224.264482682682,2.6469417e-16,2.1502113e-17
4228.31540791972,2.0893927e-16,2.1458273e-17
4232.36613475705,2.493865e-16,2.1327608e-17
4236.417059994088,2.4061556e-16,2.1095906e-17
4240.467786831418,2.0217676e-16,2.093815e-17
4244.518712068456,2.1790927e-16,2.0896061e-17
4248.56904210637,2.3102977e-16,2.1095099e-17
4252.6197689437,2.4041042e-16,2.1017501e-17
4256.670694180739,2.415577e-16,2.0772947e-17
4260.721421018068,2.4219404e-16,2.028676e-17
4264.772346255107,2.3392676e-16,1.9719008e-17
4268.823073092437,2.0120581e-16,1.9022993e-17
4272.8739983294745,2.1632724e-16,1.8525833e-17
4276.924725166806,2.4620611e-16,1.9351705e-17
4280.975055204719,2.4342824e-16,2.0508598e-17
4285.025980441757,3.1565953e-16,2.134053e-17
4289.076707279088,3.1561252e-16,2.1701747e-17
4293.127632516125,2.682278e-16,2.1654354e-17
4297.178359353456,3.1912189e-16,2.1591187e-17
4301.229284590493,3.312189e-16,2.1548776e-17
4305.279912227969,3.6570415e-16,2.1475887e-17
4309.330341465738,3.5380834e-16,2.1273762e-17
4313.381266702776,3.5622249e-16,2.14104e-17
4317.431894340252,3.5370878e-16,2.195696e-17
4321.482918777144,3.051895e-16,2.195004e-17
4325.53354641462,2.9216295e-16,2.2021485e-17
4329.584570851512,3.6250413e-16,2.2337543e-17
4333.635198488988,3.2614e-16,2.2144049e-17
4337.68622292588,3.8134808e-16,2.2017788e-17
4341.736552963794,3.5432045e-16,2.1664717e-17
4345.787180601271,4.02042e-16,2.1301643e-17
4349.838205038162,3.3660163e-16,2.130747e-17
4353.888832675639,3.1596724e-16,2.1162228e-17
4357.939857112531,3.5473502e-16,2.136258e-17
4361.9904847500065,3.538869e-16,2.1619988e-17
4366.041509186899,3.3914225e-16,2.1478957e-17
4370.092136824375,3.702635e-16,2.1461007e-17
4374.1424668622885,3.6724794e-16,2.143148e-17
4378.193491299181,4.0326879e-16,2.1594147e-17
4382.244118936657,3.6721996e-16,2.1575436e-17
4386.29514337355,3.2941654e-16,2.141098e-17
4390.345771011026,3.4993157e-16,2.1427098e-17
4394.396795447917,3.108149e-16,2.1011024e-17
4398.447423085394,3.1166463e-16,2.0855028e-17
4402.497753123308,3.4724889e-16,2.0785719e-17
4406.5487775602,3.032348e-16,2.0589943e-17
4410.599405197676,3.2665172e-16,2.0630207e-17
4414.650429634568,3.1628245e-16,2.038806e-17
4418.701057272045,2.5243845e-16,1.9858694e-17
4422.752081708936,2.577955e-16,1.960217e-17
4426.802709346412,2.5384977e-16,1.93768e-17
4430.853733783304,2.4556165e-16,1.9865153e-17
4434.904063821219,2.234184e-16,1.9466179e-17
4438.9546914586945,2.2901087e-16,1.9526169e-17
4443.005715895586,1.8752886e-16,1.9398702e-17
4447.056343533063,2.0017496e-16,1.940101e-17
4451.107367969955,2.1201497e-16,1.92429e-17
4455.157995607431,1.5315805e-16,1.901162e-17
4459.209020044323,2.262414e-16,1.9110334e-17
4463.259647681799,1.983971e-16,1.9197487e-17
4467.309977719714,3.0018144e-16,1.9707927e-17
4471.361002156605,2.2596846e-16,1.9486924e-17
4475.411629794081,1.5745886e-16,1.9271235e-17
4479.462455831265,1.8646088e-16,1.9262112e-17
4483.513182668596,1.7892451e-16,1.9081038e-17
4487.564008705779,2.0876841e-16,1.8986202e-17
4491.614636343255,2.1383425e-16,1.8744646e-17
4495.665660780148,2.0296257e-16,1.8678415e-17
4499.715990818062,2.1765018e-16,1.8833104e-17
4503.766618455538,2.450208e-16,1.9083455e-17
4507.81764289243,2.2760644e-16,1.9190496e-17
4511.868270529907,2.1199509e-16,1.9109766e-17
4515.919294966798,2.296826e-16,1.9198616e-17
4519.969922604274,2.6579012e-16,1.9447096e-17
4524.020947041166,2.7435622e-16,1.9702173e-17
4528.071277079081,3.038369e-16,1.9926354e-17
4532.121904716557,3.219527e-16,2.0048188e-17
4536.172929153448,3.6458945e-16,2.0312363e-17
4540.223556790925,3.4476078e-16,2.0201436e-17
4544.274581227817,3.311717e-16,2.0234763e-17
4548.325208865293,3.7302722e-16,2.0337352e-17
4552.376233302185,3.725859e-16,2.0311225e-17
4556.426860939661,3.9203896e-16,2.0376744e-17
4560.477190977575,3.6267216e-16,2.0366634e-17
4564.528215414467,4.0343255e-16,2.0535995e-17
4568.578843051943,3.2294013e-16,2.0526623e-17
4572.629867488836,3.9944944e-16,2.0771471e-17
4576.680495126311,3.8010611e-16,2.086027e-17
4580.731519563204,4.9215256e-16,2.1214872e-17
4584.78214720068,4.124479e-16,2.110683e-17
4588.8331716375715,4.3813266e-16,2.1119336e-17
4592.883501675486,4.0235193e-16,2.099013e-17
4596.934129312962,4.1137375e-16,2.1173607e-17
4600.985153749854,4.809448e-16,2.1311878e-17
4605.035781387331,4.2358463e-16,2.0986146e-17
4609.086805824223,4.5389266e-16,2.1006462e-17
4613.1374334616985,4.2578957e-16,2.0940722e-17
4617.18845789859,4.4384656e-16,2.0997563e-17
4621.239085536066,4.792185e-16,2.1156856e-17
4625.2894155739805,4.6411704e-16,2.0934767e-17
4629.340440010873,4.0555167e-16,2.0718303e-17
4633.391067648349,4.218617e-16,2.059992e-17
4637.442092085241,3.9060268e-16,2.0354096e-17
4641.492719722716,4.2896035e-16,2.0611751e-17
4645.5436449597555,4.434291e-16,2.0707874e-17
4649.594371797085,3.9527446e-16,2.0343984e-17
4653.644701834999,3.5618805e-16,2.0194885e-17
4657.6956270720375,3.9285883e-16,2.0252042e-17
4661.746353909368,3.7055404e-16,1.9941177e-17
4665.797279146405,3.820174e-16,1.9882796e-17
4669.848005983736,3.7289606e-16,1.9728833e-17
4673.898931220774,3.655016e-16,1.976926e-17
4677.9496580581035,3.8338186e-16,1.9900712e-17
4682.000583295142,3.6665973e-16,1.9904275e-17
4686.050913333056,3.50764e-16,1.9799475e-17
4690.1016401703855,3.3451083e-16,1.9566926e-17
4694.152565407424,3.4918939e-16,1.9488453e-17
4698.203292244754,3.6284504e-16,1.9444275e-17
4702.254217481793,3.2239527e-16,1.934424e-17
4706.304944319122,3.631413e-16,1.9512458e-17
4710.35586955616,3.5728194e-16,1.9415008e-17
4714.406596393491,3.0597416e-16,1.9184611e-17
4718.456926431404,3.1270919e-16,1.9057341e-17
4722.5078516684425,2.9830314e-16,1.883809e-17
4726.558578505773,2.9327658e-16,1.8859324e-17
4730.609503742811,3.1679763e-16,1.8958232e-17
4734.660230580142,2.8113045e-16,1.8907033e-17
4738.711155817179,2.6423685e-16,1.8922203e-17
4742.761882654509,2.284659e-16,1.8797314e-17
4746.812212692424,2.424587e-16,1.8769937e-17
4750.863137929462,2.3690127e-16,1.8740362e-17
4754.913864766791,2.0796262e-16,1.8614237e-17
4758.964790003829,1.8751396e-16,1.8554551e-17
4763.01551684116,2.2495117e-16,1.868616e-17
4767.066442078198,2.0906375e-16,1.865274e-17
4771.117168915527,1.4859435e-16,1.842245e-17
4775.168094152566,2.1251364e-16,1.871653e-17
4779.21842419048,2.1281938e-16,1.880234e-17
4783.26915102781,2.1914501e-16,1.8798215e-17
4787.320076264848,2.3386863e-16,1.8827092e-17
4791.370803102178,2.513013e-16,1.8894905e-17
4795.421728339216,2.6297988e-16,1.8953553e-17
4799.472455176547,2.723989e-16,1.895654e-17
4803.523380413585,3.373949e-16,1.913801e-17
4807.5741072509145,3.558523e-16,1.9239162e-17
4811.6244372888295,3.7692733e-16,1.92038e-17
4815.675362525867,3.8676146e-16,1.8846746e-17
4819.7260893631965,4.2123123e-16,1.8615164e-17
4823.776915400381,3.8260775e-16,1.840832e-17
4827.827741437565,4.0819362e-16,1.8504489e-17
4831.878567474749,3.962817e-16,1.8797787e-17
4835.929393511933,3.717371e-16,1.9054234e-17
4839.9802195491175,3.4641638e-16,1.8964647e-17
4844.030549587032,3.1911307e-16,1.8927497e-17
4848.081375624215,3.3635713e-16,1.8999543e-17
4852.1322016614,3.2892396e-16,1.9051505e-17
4856.183027698584,3.405893e-16,1.9165012e-17
4860.233853735767,3.7373468e-16,1.9479167e-17
4864.284679772953,3.9007937e-16,1.9611557e-17
4868.335505810136,3.9547457e-16,1.9540693e-17
4872.38583584805,3.9716448e-16,1.9418235e-17
4876.436661885235,4.0976413e-16,1.931688e-17
4880.487487922418,4.4989853e-16,1.9475802e-17
4884.538313959602,4.3243255e-16,1.9463193e-17
4888.589139996786,4.5932543e-16,1.959602e-17
4892.63996603397,4.753953e-16,1.9801819e-17
4896.690792071155,4.642704e-16,1.9726764e-17
4900.741618108338,4.771447e-16,1.983836e-17
4904.791948146253,4.492439e-16,1.9875416e-17
4908.842774183437,3.808298e-16,1.963336e-17
4912.893600220621,4.043445e-16,1.959666e-17
4916.944426257805,3.7882032e-16,1.9512792e-17
4920.995252294989,3.2277847e-16,1.919313e-17
4925.046078332173,3.5144623e-16,1.9277517e-17
4929.096904369357,2.954326e-16,1.9206639e-17
4933.147730406541,2.914582e-16,1.9091415e-17
4937.198060444455,2.8546344e-16,1.8932199e-17
4941.248886481639,2.4223162e-16,1.8660819e-17
4945.299712518824,3.0666537e-16,1.8811741e-17
4949.350538556007,2.909749e-16,1.8795014e-17
4953.401364593192,2.9208674e-16,1.8907514e-17
4957.452190630376,3.3321884e-16,1.8977866e-17
4961.50301666756,3.6782414e-16,1.9026218e-17
4965.553346705474,3.3819387e-16,1.8783095e-17
4969.604172742658,3.6064847e-16,1.8769888e-17
4973.654998779843,4.6083463e-16,1.9102477e-17
4977.705824817026,3.8047248e-16,1.8793371e-17
4981.75665085421,4.49687e-16,1.9091117e-17
4985.807476891395,3.6034693e-16,1.8917994e-17
4989.858203728724,4.3528248e-16,1.9097185e-17
4993.909128965763,4.458894e-16,1.9057659e-17
4997.959459003677,4.0043e-16,1.8951598e-17
5002.010185841006,4.4417116e-16,1.9040464e-17
5006.061111078045,4.3866523e-16,1.9047078e-17
5010.111837915375,4.5006063e-16,1.9158019e-17
5014.162763152413,3.799081e-16,1.9020975e-17
5018.213489989744,4.2134444e-16,1.9185935e-17
5022.264415226781,4.0529952e-16,1.9071215e-17
5026.315142064112,4.133457e-16,1.9041014e-17
5030.365472102026,4.3513096e-16,1.8995031e-17
5034.416397339064,4.0815887e-16,1.876535e-17
5038.467124176394,3.8578664e-16,1.8683739e-17
5042.518049413432,3.9711946e-16,1.8768723e-17
5046.568776250762,3.646204e-16,1.8772801e-17
5050.6197014878,3.3628947e-16,1.8657062e-17
5054.670428325129,3.3903865e-16,1.8615154e-17
5058.721353562168,2.8360947e-16,1.8296249e-17
5062.771683600083,2.6992706e-16,1.8104466e-17
5066.822410437412,2.8973524e-16,1.8277176e-17
5070.87333567445,2.4180046e-16,1.808524e-17
5074.924062511781,2.2824642e-16,1.8010278e-17
5078.974987748818,2.0891917e-16,1.786874e-17
5083.025714586149,1.7267337e-16,1.7656887e-17
5087.076639823187,2.0018308e-16,1.7680385e-17
5091.1269698611,1.7002389e-16,1.7461774e-17
5095.177696698432,1.8404602e-16,1.7493434e-17
5099.228621935469,2.1719275e-16,1.766828e-17
5103.279348772799,2.4292124e-16,1.7698298e-17
5107.330274009837,2.43558e-16,1.7818074e-17
5111.381000847167,2.8155457e-16,1.8009016e-17
5115.431926084206,2.9864804e-16,1.798021e-17
5119.482652921535,3.0032832e-16,1.7788335e-17
5123.53298295945,3.1328202e-16,1.7600759e-17
5127.583908196488,3.3465247e-16,1.7450267e-17
5131.634635033817,3.47559e-16,1.7570544e-17
5135.685560270856,3.6871553e-16,1.764729e-17
5139.736287108186,3.7493998e-16,1.786511e-17
5143.787212345224,3.905022e-16,1.797132e-17
5147.837939182554,3.6922735e-16,1.793761e-17
5151.888864419592,3.2810372e-16,1.8116744e-17
5155.939194457506,3.4214395e-16,1.8229683e-17
5159.989921294836,3.6277714e-16,1.8253886e-17
5164.040846531875,3.677415e-16,1.8360551e-17
5168.0914741693505,3.873985e-16,1.8313466e-17
5172.142498606242,4.034029e-16,1.8406928e-17
5176.193126243718,4.0495486e-16,1.8431228e-17
5180.244150680611,3.8857629e-16,1.8332501e-17
5184.294778318086,3.6863525e-16,1.8200956e-17
5188.345108356001,3.7241437e-16,1.8209627e-17
5192.396132792894,3.9065154e-16,1.8446602e-17
5196.446760430369,3.5003163e-16,1.8416225e-17
5200.497784867261,3.529863e-16,1.840834e-17
5204.548412504737,3.5138955e-16,1.836483e-17
5208.599436941629,3.3690166e-16,1.8291761e-17
5212.650064579106,3.6797893e-16,1.8310114e-17
5216.70039461702,3.562425e-16,1.8163025e-17
5220.751419053911,3.2517087e-16,1.7794725e-17
5224.802046691388,3.3064505e-16,1.7645438e-17
5228.85307112828,3.0935176e-16,1.762747e-17
5232.9036987657555,3.1696952e-16,1.7791255e-17
5236.954723202648,3.2896425e-16,1.8096947e-17
5241.005350840124,3.320894e-16,1.8266206e-17
5245.056375277017,3.5905036e-16,1.8398153e-17
5249.10670531493,3.508721e-16,1.8323093e-17
5253.157332952406,3.6941087e-16,1.837092e-17
5257.208357389299,3.84394e-16,1.834068e-17
5261.258985026774,3.8368205e-16,1.8414895e-17
5265.310009463667,4.006994e-16,1.8550409e-17
5269.360637101143,4.1709281e-16,1.8614356e-17
5273.411661538034,4.1944974e-16,1.8587081e-17
5277.462289175512,3.987922e-16,1.8306715e-17
5281.512619213425,3.8243392e-16,1.8165278e-17
5285.563643650317,3.7960359e-16,1.8175238e-17
5289.614271287794,3.8622254e-16,1.8221546e-17
5293.665295724685,4.0952937e-16,1.8340543e-17
5297.715923362161,3.996018e-16,1.83282e-17
5301.766947799053,4.2931553e-16,1.8442028e-17
5305.817575436529,4.2399968e-16,1.846525e-17
5309.867905474443,4.5178096e-16,1.8687337e-17
5313.918929911336,4.1805417e-16,1.8608844e-17
5317.969557548812,3.9287164e-16,1.8387082e-17
5322.020383585996,4.1347495e-16,1.8300456e-17
5326.071110423326,4.4330298e-16,1.8360518e-17
5330.12193646051,4.3230582e-16,1.8293227e-17
5334.172564097987,3.837986e-16,1.8177411e-17
5338.223588534877,3.5165798e-16,1.8128932e-17
5342.273918572792,3.666939e-16,1.8088243e-17
5346.324546210269,3.7560903e-16,1.8058292e-17
5350.37557064716,3.8657303e-16,1.7989726e-17
5354.4261982846365,3.5644698e-16,1.7811508e-17
5358.477222721529,3.3247713e-16,1.764924e-17
5362.527850359005,3.4695568e-16,1.7660349e-17
5366.578874795897,3.8369401e-16,1.7819982e-17
5370.629502433372,3.6793367e-16,1.781439e-17
5374.679832471287,3.5381966e-16,1.7756917e-17
5378.73085690818,3.818499e-16,1.7910108e-17
5382.781484545655,3.1328117e-16,1.7650114e-17
5386.832508982547,3.7894586e-16,1.7830269e-17
5390.883136620024,3.58992e-16,1.7709426e-17
5394.934161056915,3.6312152e-16,1.7682016e-17
5398.984788694392,3.5972423e-16,1.776446e-17
5403.035813131283,3.4835993e-16,1.7703692e-17
5407.086143169198,3.1818287e-16,1.7579004e-17
5411.136770806675,3.2034672e-16,1.762632e-17
5415.187795243565,3.4401258e-16,1.7646763e-17
5419.2384228810415,3.6864618e-16,1.7788782e-17
5423.289447317934,3.5166132e-16,1.765827e-17
5427.34007495541,3.0062568e-16,1.7391113e-17
5431.391099392303,3.3429656e-16,1.7451706e-17
5435.441429430216,3.588002e-16,1.7557552e-17
5439.492057067692,3.1781566e-16,1.7485088e-17
5443.543081504585,2.9481575e-16,1.742388e-17
5447.59370914206,3.087458e-16,1.7411404e-17
5451.644733578953,3.045056e-16,1.743113e-17
5455.695361216429,3.0980495e-16,1.7459697e-17
5459.746385653321,3.061887e-16,1.7342882e-17
5463.797013290798,3.1825725e-16,1.7370842e-17
5467.847343328711,3.3135114e-16,1.7410319e-17
5471.898367765603,2.9741452e-16,1.7362639e-17
5475.94899540308,3.4450794e-16,1.7458906e-17
5480.000019839971,3.6907163e-16,1.7574168e-17
5484.0506474774475,3.4177377e-16,1.7399599e-17
5488.101671914339,3.2277355e-16,1.7350019e-17
5492.152299551816,3.2191453e-16,1.7436562e-17
5496.203224788854,3.1774233e-16,1.7354982e-17
5500.253654026622,3.3508822e-16,1.7511888e-17
5504.304281664098,3.2539064e-16,1.7499563e-17
5508.355206901136,3.3016728e-16,1.7457974e-17
