wl,flux,fluxerr
6072.986292564177,2.2197907e-16,4.305603e-18
6078.465100499372,2.1468812e-16,4.281983e-18
6083.944503633691,1.816096e-16,4.1586046e-18
6089.423212369032,1.5048305e-16,4.0065436e-18
6094.902516303497,1.207293e-16,3.8485926e-18
6100.381324238691,1.0682664e-16,3.7542105e-18
6105.860528973301,1.0390371e-16,3.7413855e-18
6111.339237708643,1.1357889e-16,3.813053e-18
6116.818442443253,1.2735118e-16,3.8788906e-18
6122.297250378448,1.6733103e-16,4.0650228e-18
6127.776355913205,2.0697799e-16,4.218925e-18
6133.255163848399,2.4060963e-16,4.351017e-18
6138.734467782864,2.498472e-16,4.3986417e-18
6144.213275718059,2.6287474e-16,4.4838686e-18
6149.6919844533995,2.6720896e-16,4.4897986e-18
6155.1713875877185,2.6635385e-16,4.4683792e-18
6160.650195522912,2.5304273e-16,4.4366035e-18
6166.129003458107,2.449723e-16,4.417645e-18
6171.607811393302,2.430281e-16,4.466736e-18
6177.087214527621,2.319941e-16,4.519183e-18
6182.566022462815,2.249775e-16,4.532593e-18
6188.045227197425,2.1751286e-16,4.476106e-18
6193.524035132621,1.9813294e-16,4.364516e-18
6199.003239867231,1.8144126e-16,4.279249e-18
6204.481948602572,1.5919697e-16,4.1806142e-18
6209.961450936745,1.4389564e-16,4.1045037e-18
6215.439961272377,1.333396e-16,4.011525e-18
6220.919066807134,1.4677523e-16,4.010994e-18
6226.397874742329,1.7655433e-16,4.1483447e-18
6231.877277876648,2.0788542e-16,4.371759e-18
6237.355986611989,2.243044e-16,4.746519e-18
6242.835290546453,2.3462214e-16,5.0337783e-18
6248.314098481647,2.325756e-16,5.023751e-18
6253.792906416842,2.1129868e-16,4.8489104e-18
6259.272011951599,2.1945454e-16,4.594631e-18
6264.750522287232,2.262201e-16,4.426102e-18
6270.2300246214045,2.1355172e-16,4.4093504e-18
6275.708733356745,2.0810612e-16,4.360002e-18
6281.187938091355,2.0854625e-16,4.33767e-18
6286.666746026551,1.9877298e-16,4.263116e-18
6292.145950761161,2.0212955e-16,4.2726182e-18
6297.624758696356,2.0759585e-16,4.3756506e-18
6303.1041618306745,2.3405244e-16,4.5637436e-18
6308.582969765869,2.4213864e-16,4.631452e-18
6314.061777701064,2.3659515e-16,4.568547e-18
6319.540585636259,2.3526745e-16,4.476208e-18
6325.019988770577,2.3560566e-16,4.3987045e-18
6330.498697505917,2.2737138e-16,4.3411386e-18
6335.978001440382,2.2015476e-16,4.2718994e-18
6341.456809375577,2.2292226e-16,4.2641156e-18
6346.936014110188,2.1433005e-16,4.190575e-18
6352.414722845529,2.1477369e-16,4.1896557e-18
6357.894225179701,2.1420235e-16,4.1964957e-18
6363.372735515334,2.1409625e-16,4.2196377e-18
6368.851543450529,2.2040354e-16,4.214992e-18
6374.330648985286,2.1264083e-16,4.1943264e-18
6379.80945692048,2.0989447e-16,4.1582014e-18
6385.2887608549445,1.8266112e-16,4.0282943e-18
6390.767469590286,1.6296046e-16,3.958942e-18
6396.246872724604,1.6034359e-16,3.9492345e-18
6401.725680659799,1.7117257e-16,4.062237e-18
6407.204786194555,1.7859921e-16,4.1509156e-18
6412.683296530188,1.9782665e-16,4.2607904e-18
6418.162699664506,1.9147312e-16,4.2235544e-18
6423.641507599701,1.9365206e-16,4.149127e-18
6429.120712334312,1.8605256e-16,4.04772e-18
6434.599520269507,1.7224897e-16,4.033839e-18
6440.078725004118,1.6472087e-16,4.0565355e-18
6445.557532939312,1.4525941e-16,3.9787578e-18
6451.03693607363,1.2350803e-16,3.8652223e-18
6456.515545609117,1.1044365e-16,3.7401637e-18
6461.994551944021,9.880499e-17,3.6314375e-18
6467.473359879215,9.593446e-17,3.640542e-18
6472.952167814409,1.08552096e-16,3.741919e-18
6478.431471748874,1.1427525e-16,3.778263e-18
6483.910279684069,1.2032505e-16,3.8169786e-18
6489.389583618534,1.3032084e-16,3.895214e-18
6494.8683915537285,1.4416943e-16,3.9799894e-18
6500.347497088485,1.8498117e-16,4.1859475e-18
6505.826205823826,2.120587e-16,4.3092975e-18
6511.305509758291,2.4157083e-16,4.4168545e-18
6516.784218493632,2.5219998e-16,4.461547e-18
6522.263423228242,2.4806284e-16,4.4009586e-18
6527.742231163436,2.4830604e-16,4.395961e-18
6533.2215350979,2.7154698e-16,4.451062e-18
6538.700243833241,2.9685845e-16,4.5874634e-18
6544.17964696756,3.690001e-16,4.8530298e-18
6549.658454902756,4.1789546e-16,5.147775e-18
6555.13726283795,4.3518793e-16,5.2896004e-18
6560.616070773144,4.1307886e-16,5.1964524e-18
6566.095473907463,3.814342e-16,5.0605926e-18
6571.574281842658,3.3179022e-16,4.8064616e-18
6577.053486577269,3.0083765e-16,4.6425173e-18
6582.5322945124635,3.0388175e-16,4.6194145e-18
6588.011102447657,3.0044928e-16,4.602855e-18
6593.490207982415,3.207171e-16,4.605649e-18
6598.969015917609,3.284528e-16,4.6079275e-18
6604.44822065222,3.2063678e-16,4.5940193e-18
