wl,flux,fluxerr
4287.744056440749,1.5722445e-17,3.1610353e-18
4293.223360375214,3.0505772e-17,3.2068932e-18
4298.7021683104085,2.9456325e-17,3.1946381e-18
4304.180877045749,3.0590267e-17,3.1742181e-18
4309.659684980944,3.72462e-17,3.2391624e-18
4315.139088115262,4.697357e-17,3.3101628e-18
4320.617896050458,5.1394945e-17,3.3750456e-18
4326.09640638609,4.6158455e-17,3.3385589e-18
4331.575214321286,4.7739406e-17,3.3148876e-18
4337.054319856042,5.281201e-17,3.3564896e-18
4342.533127791236,3.3779085e-17,3.2143027e-18
4348.01193572643,3.606324e-17,3.2123702e-18
4353.490743661626,3.2309096e-17,3.1862404e-18
4358.969948396236,3.1464018e-17,3.2102973e-18
4364.4486571315765,3.7558847e-17,3.3282627e-18
4369.927465066772,3.4756535e-17,3.3693618e-18
4375.406669801382,2.9292868e-17,3.3870368e-18
4380.885477736577,3.661128e-17,3.4164141e-18
4386.3641864719175,4.3146608e-17,3.4359881e-18
4391.842994407113,4.454158e-17,3.4106255e-18
4397.322199141723,5.450969e-17,3.4284504e-18
4402.801007076919,4.6227673e-17,3.3701603e-18
4408.279815012113,4.4754025e-17,3.3350425e-18
4413.758622947307,4.5838945e-17,3.31767e-18
4419.237728482064,4.743043e-17,3.284898e-18
4424.716437217405,4.7902195e-17,3.2808001e-18
4430.195046752891,4.044852e-17,3.1894864e-18
4435.674449887209,4.8092493e-17,3.267446e-18
4441.153257822405,4.7880642e-17,3.2703491e-18
4446.631966557746,5.7669034e-17,3.3365513e-18
4452.11077449294,7.5971953e-17,3.453642e-18
4457.590078427405,8.2202e-17,3.507053e-18
4463.0688863626,6.891166e-17,3.403039e-18
4468.547694297795,6.346431e-17,3.3540323e-18
4474.026502232989,6.392305e-17,3.3557324e-18
4479.505310168183,6.997285e-17,3.4128184e-18
4484.984118103378,7.1921435e-17,3.453426e-18
4490.462926038574,6.96207e-17,3.4753832e-18
4495.941733973768,6.736953e-17,3.4747885e-18
4501.421037908233,5.239981e-17,3.385074e-18
4506.899746643574,4.281327e-17,3.3401154e-18
4512.378554578769,4.2929105e-17,3.3010166e-18
4517.857957713087,4.312567e-17,3.2695044e-18
4523.3367656482815,4.4822734e-17,3.2342485e-18
4528.815275983914,4.3657607e-17,3.1821746e-18
4534.294083919109,5.560377e-17,3.2677638e-18
4539.773189453866,5.712431e-17,3.292161e-18
4545.25199738906,6.828616e-17,3.3757807e-18
4550.730805324255,8.6826105e-17,3.4759523e-18
4556.20961325945,8.619858e-17,3.4882186e-18
4561.688817994061,9.3389704e-17,3.497271e-18
4567.167526729401,1.07663837e-16,3.597706e-18
4572.646334664596,1.36608e-16,3.7770452e-18
4578.125539399207,1.602887e-16,3.9198435e-18
4583.604347334402,1.8380116e-16,4.0566753e-18
4589.083056069742,1.9097966e-16,4.1076912e-18
4594.561864004937,1.844873e-16,4.0432166e-18
4600.041068739548,1.5738906e-16,3.8654274e-18
4605.519876674742,1.3564964e-16,3.7330554e-18
4610.998684609936,1.3421545e-16,3.739186e-18
4616.477492545131,1.5576032e-16,3.8780415e-18
4621.956598079888,1.7666222e-16,4.0277715e-18
4627.435406015083,1.8362995e-16,4.0773726e-18
4632.913916350716,1.6509495e-16,3.957019e-18
4638.39272428591,1.5063635e-16,3.8655664e-18
4643.872127420229,1.3517555e-16,3.718682e-18
4649.35083615557,1.4093358e-16,3.7713224e-18
4654.829644090764,1.7879752e-16,3.9824077e-18
4660.308948025229,2.0937154e-16,4.1681395e-18
4665.787755960423,2.4993205e-16,4.356514e-18
4671.266563895618,2.410894e-16,4.3000136e-18
4676.745371830813,2.1591414e-16,4.160461e-18
4682.224179766008,1.8559269e-16,3.9996433e-18
4687.702987701203,1.7096884e-16,3.90371e-18
4693.1817956363975,1.8407727e-16,3.963846e-18
4698.660603571592,2.099072e-16,4.0821454e-18
4704.139907506056,2.1056059e-16,4.085661e-18
4709.618616241397,2.0270122e-16,4.0510997e-18
4715.097424176592,2.0864356e-16,4.07581e-18
4720.576827310911,2.289438e-16,4.1755742e-18
4726.055635246105,2.3616435e-16,4.228082e-18
4731.534145581738,2.2359002e-16,4.1490747e-18
4737.012953516933,1.9598438e-16,3.9958713e-18
4742.4920590516895,1.7312132e-16,3.8676554e-18
4747.970866986884,1.7018966e-16,3.8426973e-18
4753.449674922079,1.7487391e-16,3.8830646e-18
4758.928482857274,1.7757146e-16,3.8886786e-18
4764.4076875918845,1.8361341e-16,3.9345028e-18
4769.886495527078,1.6862655e-16,3.846886e-18
4775.36520426242,1.6220095e-16,3.8302325e-18
4780.8439129977605,1.4264413e-16,3.7576665e-18
4786.323216932225,1.5104339e-16,3.8359558e-18
4791.801925667565,1.6257395e-16,3.9096696e-18
4797.28073360276,1.7681502e-16,3.9858012e-18
4802.759938337371,1.6859161e-16,3.928737e-18
4808.238746272566,1.7111018e-16,3.902684e-18
4813.717554207761,1.6549354e-16,3.857092e-18
4819.196362142956,1.5794246e-16,3.7881373e-18
4824.675467677712,1.3953873e-16,3.662957e-18
4830.1542756129065,1.1455013e-16,3.494319e-18
4835.632785948539,1.1690563e-16,3.513372e-18
4841.111593883734,1.2417829e-16,3.5807875e-18
4846.590997018053,1.2909637e-16,3.58016e-18
4852.0697057533935,1.3026853e-16,3.607371e-18
4857.548513688589,1.4032672e-16,3.659895e-18
4863.027817623052,1.3547835e-16,3.6203243e-18
4868.506625558248,1.3822637e-16,3.6413256e-18
4873.9854334934425,1.4599961e-16,3.643905e-18
4879.464241428637,1.3889348e-16,3.5770387e-18
4884.943049363832,1.1859775e-16,3.4634993e-18
4890.421857299027,9.530229e-17,3.323801e-18
4895.9006652342205,8.3344674e-17,3.2377692e-18
4901.379473169416,9.361815e-17,3.3180334e-18
4906.85877710388,1.313368e-16,3.558105e-18
4912.337485839221,1.7684309e-16,3.84796e-18
4917.816293774416,2.3683692e-16,4.183553e-18
4923.295002509757,2.6836047e-16,4.357159e-18
4928.774504843929,2.839049e-16,4.434048e-18
4934.253015179563,2.8714396e-16,4.475063e-18
4939.731823114757,3.0359485e-16,4.5410793e-18
4945.210928649513,3.234714e-16,4.635187e-18
4950.689736584709,3.179166e-16,4.614573e-18
4956.168544519904,2.9130003e-16,4.4687332e-18
4961.6473524550975,2.533994e-16,4.293788e-18
4967.126557189708,2.0334586e-16,4.012585e-18
4972.605365124903,1.7124486e-16,3.79787e-18
4978.084073860244,1.2831792e-16,3.5027443e-18
4983.562881795438,1.1658964e-16,3.4492025e-18
4989.042086530049,1.1253712e-16,3.3858825e-18
4994.52079526539,1.3102111e-16,3.511916e-18
4999.999603200585,1.4521907e-16,3.601451e-18
5005.478807935196,1.6597433e-16,4.310715e-18
5010.95761587039,2.014057e-16,3.917722e-18
5016.436423805585,2.3977944e-16,4.134769e-18
5021.915231740779,2.8164846e-16,4.3509146e-18
5027.394337275537,3.1701047e-16,4.5307966e-18
5032.873145210731,3.2904178e-16,4.5870747e-18
5038.351655546364,3.285356e-16,4.569885e-18
5043.830463481559,2.809656e-16,4.340792e-18
5049.309866615877,2.331973e-16,4.101965e-18
5054.788575351217,1.9382468e-16,3.8840944e-18
5060.267383286412,1.7885416e-16,3.7919572e-18
5065.746092021753,1.8107497e-16,3.7854444e-18
5071.225495156072,1.7545859e-16,3.7793833e-18
5076.704303091266,1.9270856e-16,3.8618122e-18
5082.183111026461,2.0911654e-16,3.9705356e-18
5087.661918961656,1.9809394e-16,3.9067562e-18
5093.1407268968505,1.8495246e-16,3.8601616e-18
5098.619534832045,1.719028e-16,3.792397e-18
5104.09834276724,1.6795205e-16,3.7547697e-18
5109.577646701705,1.5847649e-16,3.699796e-18
5115.0564546369,1.4702787e-16,3.614226e-18
5120.53516337224,1.2405692e-16,3.463339e-18
5126.013971307434,8.937914e-17,3.2369403e-18
5131.493374441753,7.415171e-17,3.1060024e-18
5136.971884777386,7.0619685e-17,3.0743524e-18
5142.45069271258,6.6968403e-17,3.0511055e-18
5147.929798247338,7.5815074e-17,3.1058136e-18
5153.408606182532,8.7842664e-17,3.207156e-18
5158.887414117727,1.0638532e-16,3.330347e-18
5164.366222052921,1.1576681e-16,3.3582098e-18
5169.845426787532,1.2182303e-16,3.3987573e-18
5175.324234722727,1.2432157e-16,3.4281605e-18
5180.802943458068,1.3453374e-16,3.497115e-18
5186.281751393262,1.3824519e-16,3.5309987e-18
5191.760956127873,1.3581764e-16,3.5189363e-18
5197.239664863214,1.3718595e-16,3.5385244e-18
5202.718472798409,1.3682633e-16,3.5451257e-18
5208.197181533749,1.5199138e-16,3.6068565e-18
5213.676485468213,1.5098938e-16,3.6117042e-18
5219.155293403408,1.4879073e-16,3.59166e-18
5224.634101338603,1.3842989e-16,3.5269244e-18
5230.11320687336,1.2820384e-16,3.457806e-18
5235.592014808554,1.2162738e-16,3.426877e-18
5241.070525144188,1.2651598e-16,3.4646617e-18
5246.549333079382,1.4251385e-16,3.5833113e-18
5252.0287362137005,1.6897317e-16,3.7448476e-18
5257.507544148895,2.1066472e-16,3.983e-18
5262.986252884236,2.4154344e-16,4.1525836e-18
5268.464961619577,2.627036e-16,4.2602883e-18
5273.944364753896,2.5177123e-16,4.209752e-18
5279.42317268909,2.1230167e-16,4.0193963e-18
5284.901980624285,1.5091924e-16,3.681178e-18
5290.38078855948,1.2550653e-16,3.5325575e-18
5295.859596494674,1.1827597e-16,3.459427e-18
5301.338404429869,1.2689669e-16,3.5425168e-18
5306.817212365064,1.5731927e-16,3.731482e-18
5312.296516299528,1.9498284e-16,3.92029e-18
5317.775324234723,2.1459267e-16,4.0328512e-18
5323.254032970063,2.157146e-16,4.0418303e-18
5328.732840905259,2.0903409e-16,3.9969156e-18
5334.212244039578,1.7237983e-16,3.790675e-18
5339.6907543752095,1.6575927e-16,3.746041e-18
5345.169562310405,1.6077798e-16,3.7117964e-18
5350.648271045746,1.5988401e-16,3.7275385e-18
5356.127475780356,1.5103366e-16,3.6681237e-18
5361.6062837155505,1.5233494e-16,3.6676427e-18
5367.085091650746,1.4823802e-16,3.620707e-18
5372.564296385356,1.5948807e-16,3.6950596e-18
5378.043104320552,1.609073e-16,3.7311892e-18
5383.521813055892,1.5261878e-16,3.6759485e-18
5389.000620991087,1.4754118e-16,3.632013e-18
5394.479825725696,1.3631222e-16,3.5555064e-18
5399.958534461039,1.4170706e-16,3.57815e-18
5405.437342396232,1.3743675e-16,3.5930153e-18
5410.916051131573,1.4459735e-16,3.6302136e-18
5416.395355066038,1.7410037e-16,3.8137576e-18
5421.874163001233,2.0544775e-16,4.002179e-18
5427.3529709364275,2.5720995e-16,4.2686705e-18
5432.832076471184,3.0743397e-16,4.524837e-18
5438.310884406379,3.2669553e-16,4.6265345e-18
5443.789394742011,3.315776e-16,4.640835e-18
5449.268202677206,3.0453135e-16,4.5232713e-18
5454.747605811525,2.806789e-16,4.4158264e-18
5460.22641374672,2.603428e-16,4.306192e-18
5465.705122482061,2.5130231e-16,4.258598e-18
5471.183930417255,2.4442994e-16,4.2265765e-18
5476.663234351719,2.5169118e-16,4.25191e-18
5482.142042286914,2.3383483e-16,4.1817516e-18
5487.620850222109,2.251078e-16,4.1307456e-18
5493.099360557741,2.1129883e-16,4.074439e-18
5498.578466092498,2.0513043e-16,4.0422662e-18
5504.057274027694,2.2483243e-16,4.1505102e-18
5509.536081962888,2.6230331e-16,4.349249e-18
5515.015385897353,3.135165e-16,4.9384535e-18
5520.494193832547,3.6087614e-16,7.576138e-18
5525.972902567888,4.209252e-16,9.355027e-18
5531.451710503083,4.3426794e-16,9.674817e-18
5536.931113637401,4.2448315e-16,9.129269e-18
5542.409623973034,3.9012543e-16,6.8614983e-18
5547.888431908229,3.8202033e-16,5.0511594e-18
5553.36714064357,3.6898087e-16,4.8685655e-18
5558.846345378181,3.5211588e-16,4.787883e-18
5564.325153313375,3.4286226e-16,4.754675e-18
5569.803961248569,3.4128707e-16,4.7419737e-18
5575.28316598318,3.4727319e-16,4.759106e-18
5580.761973918375,3.4404927e-16,4.7494345e-18
5586.240682653715,3.515268e-16,4.7797056e-18
5591.71949058891,3.3235323e-16,4.6888423e-18
5597.198695323521,3.2062577e-16,4.6499743e-18
5602.677503258716,2.8965634e-16,4.4942075e-18
5608.156211994056,2.5088806e-16,4.289566e-18
5613.635019929251,2.0451044e-16,4.071346e-18
5619.114224663862,1.6935301e-16,3.8680876e-18
5624.593032599057,1.6135751e-16,3.8217382e-18
5630.071840534251,1.5799601e-16,3.7964964e-18
5635.550648469445,1.7269632e-16,3.912218e-18
5641.029754004203,2.1079425e-16,4.1251646e-18
5646.5082643398355,2.4047067e-16,4.2929325e-18
5651.98707227503,2.4919262e-16,4.3331426e-18
5657.466475409348,2.9051033e-16,4.549899e-18
5662.945283344543,3.245837e-16,4.6922e-18
5668.423992079884,3.671497e-16,4.8969407e-18
5673.902800015078,3.963001e-16,5.017359e-18
5679.382103949543,4.1042365e-16,5.0917074e-18
5684.860911884738,4.0225978e-16,5.0396963e-18
5690.339719819934,3.8750143e-16,4.9816725e-18
5695.818230155565,3.6521213e-16,4.8707736e-18
5701.297335690322,3.6372577e-16,4.85048e-18
5706.776143625517,3.4983088e-16,4.8033712e-18
5712.254951560712,3.4520582e-16,4.7844528e-18
5717.7342554951765,3.4928195e-16,4.8139124e-18
5723.213063430371,3.434638e-16,4.7894882e-18
5728.691772165712,3.4738303e-16,4.7995517e-18
5734.170580100907,3.292422e-16,4.7163187e-18
5739.649983235225,3.191016e-16,4.665312e-18
5745.128592770711,3.1994703e-16,4.6716713e-18
5750.607301506052,3.1279262e-16,4.634958e-18
5756.0860102413935,3.1217505e-16,4.6453715e-18
5761.5652149760035,3.147885e-16,4.6511717e-18
5767.044022911198,3.0535532e-16,4.60327e-18
5772.522830846393,2.9124968e-16,4.558851e-18
5778.001638781589,2.844324e-16,4.5099335e-18
5783.480843516199,2.7455464e-16,4.446097e-18
5788.959552251539,2.4606323e-16,4.319101e-18
5794.438360186735,2.1526461e-16,4.163388e-18
5799.917564921345,1.7654648e-16,3.9589265e-18
5805.3963728565395,1.3430899e-16,3.7235084e-18
5810.87508159188,1.0146084e-16,3.5461332e-18
5816.353889527076,8.982316e-17,3.5075287e-18
5821.833094261686,7.9826185e-17,3.4417953e-18
5827.3119021968805,7.877262e-17,3.702176e-18
5832.790710132075,8.537211e-17,4.4112144e-18
5838.26951806727,9.99969e-17,4.929491e-18
5843.748623602026,1.183685e-16,5.1125895e-18
5849.227133937659,1.3905653e-16,4.9215753e-18
5854.705941872854,1.6233776e-16,4.4543085e-18
5860.185345007172,2.0707749e-16,4.29189e-18
5865.664152942368,2.919702e-16,4.6306857e-18
5871.142861677708,3.585915e-16,4.955448e-18
5876.621669612903,4.2000385e-16,5.219448e-18
5882.100973547368,4.7794305e-16,5.409943e-18
5887.579781482563,4.9830234e-16,5.4885766e-18
5893.058589417757,5.115465e-16,5.545888e-18
5898.53709975339,5.2044145e-16,5.5873056e-18
5904.016205288146,5.174424e-16,5.6080037e-18
5909.495013223341,5.143527e-16,5.5868387e-18
5914.973821158536,4.9641705e-16,5.5064855e-18
5920.452629093731,4.747859e-16,5.4219998e-18
5925.931933028195,4.537492e-16,5.334711e-18
5931.410641763536,4.313711e-16,5.239782e-18
5936.8894496987305,4.163867e-16,5.1521395e-18
5942.3688528330495,4.1217843e-16,5.124726e-18
5947.847462368536,3.9401267e-16,5.042695e-18
5953.326171103877,3.5117764e-16,4.8558443e-18
5958.804979039071,3.2762432e-16,4.7437042e-18
5964.284084573828,3.3249233e-16,4.733237e-18
5969.762892509023,3.535031e-16,4.831437e-18
5975.241700444218,3.7986402e-16,4.9473586e-18
5980.720508379412,3.971126e-16,5.0148826e-18
5986.199713114023,3.9151207e-16,4.994876e-18
5991.678421849364,3.81926e-16,4.9384697e-18
5997.157229784559,3.5940074e-16,4.8239755e-18
6002.635740120191,3.4806164e-16,4.768489e-18
6008.115242454363,3.607601e-16,4.8142913e-18
6013.593951189704,3.4250704e-16,4.7460025e-18
6019.072759124899,3.389049e-16,4.7270324e-18
6024.55196385951,3.4119088e-16,4.725431e-18
6030.030771794704,3.3546293e-16,4.6989666e-18
6035.509579729899,3.502705e-16,4.7669327e-18
6040.988387665094,3.337282e-16,4.6972117e-18
6046.467493199851,3.3072362e-16,4.6934244e-18
6051.946003535484,3.1541702e-16,4.6055167e-18
6057.424811470678,3.1655527e-16,4.600012e-18
6062.903619405873,3.275568e-16,4.6626872e-18
6068.383022540192,3.2533236e-16,4.646213e-18
6073.861731275532,3.2505432e-16,4.6387007e-18
6079.340539210727,2.9049323e-16,4.475962e-18
6084.819843145191,2.463363e-16,4.2419447e-18
6090.298651080386,1.8865566e-16,3.9230157e-18
6095.7774590155805,1.5066134e-16,3.727631e-18
6101.256068551067,1.3248933e-16,3.606946e-18
6106.735074885971,1.384961e-16,3.623195e-18
6112.2138828211655,1.6896849e-16,3.8025447e-18
6117.692690756359,2.1548938e-16,4.0727912e-18
6123.171498691554,2.6418206e-16,4.3149376e-18
6128.650802626019,3.2509167e-16,4.6126242e-18
6134.12951136136,3.62175e-16,4.7861464e-18
6139.608319296554,3.9416874e-16,4.9231594e-18
6145.087028031895,4.0812125e-16,4.9686547e-18
6150.566530366067,3.9442677e-16,4.898385e-18
6156.045040701701,3.9197114e-16,4.9039663e-18
6161.523848636895,3.717031e-16,4.8155606e-18
6167.002954171652,3.7089903e-16,4.803692e-18
6172.481762106847,3.5731884e-16,4.7912067e-18
6177.960570042042,3.406343e-16,4.7589185e-18
6183.439377977235,3.3155175e-16,4.7325757e-18
6188.918582711846,3.0774012e-16,4.617038e-18
6194.397291447187,2.778976e-16,4.4646408e-18
6199.876099382382,2.3881673e-16,4.2455277e-18
6205.354609718015,2.0188179e-16,4.0607314e-18
6210.834112052187,1.9205745e-16,3.9985055e-18
6216.312820787528,2.0068278e-16,4.019855e-18
6221.791628722723,2.3937408e-16,4.20029e-18
6227.2708334573335,2.8932237e-16,4.434998e-18
6232.749641392528,3.2301212e-16,4.635442e-18
6238.228449327724,3.343417e-16,4.801653e-18
6243.707257262919,3.2019598e-16,4.8347276e-18
6249.1863627976745,3.1248467e-16,4.8125728e-18
6254.664873133307,3.1507955e-16,4.7751172e-18
6260.143681068502,3.217899e-16,4.6860435e-18
6265.6224890036965,3.214258e-16,4.6309707e-18
6271.101892138015,3.0996414e-16,4.6058322e-18
6276.580600873356,2.9573756e-16,4.5409105e-18
6282.059408808551,2.8178748e-16,4.4705675e-18
6287.5381175438915,2.8714345e-16,4.4691654e-18
6293.0175206782105,3.072326e-16,4.5582925e-18
6298.496328613405,3.2924504e-16,4.696571e-18
6303.974938148892,3.4979957e-16,4.825534e-18
6309.453944483794,3.4982265e-16,4.807267e-18
6314.9327524189885,3.2659232e-16,4.7058946e-18
6320.411560354183,3.247532e-16,4.632218e-18
6325.890368289379,3.2294695e-16,4.6046663e-18
6331.369672223843,3.1102708e-16,4.54897e-18
6336.848380959184,2.9133367e-16,4.447337e-18
6342.327188894379,3.011963e-16,4.471526e-18
6347.80589762972,2.9770262e-16,4.4404147e-18
6353.285399963892,3.1598644e-16,4.5154574e-18
6358.763910299525,3.2038317e-16,4.562153e-18
6364.242718234719,3.1046929e-16,4.5081314e-18
6369.721823769476,3.1520327e-16,4.5243376e-18
6375.200631704671,2.8867714e-16,4.39939e-18
6380.679439639865,2.6807706e-16,4.2858014e-18
6386.15824757506,2.3350035e-16,4.0960756e-18
6391.637452309671,2.2717593e-16,4.0633606e-18
6397.116161045012,2.2760053e-16,4.088996e-18
6402.594968980206,2.4955348e-16,4.2104837e-18
6408.07347931584,2.6389158e-16,4.3144512e-18
6413.552981650012,2.6571363e-16,4.330356e-18
6419.031690385353,2.5443112e-16,4.2496863e-18
6424.510498320547,2.428899e-16,4.1612247e-18
6429.989207055888,2.4755393e-16,4.1519892e-18
6435.468510990353,2.3931955e-16,4.137158e-18
6440.947318925547,2.1883345e-16,4.045896e-18
6446.4261268607415,1.8828321e-16,3.8840464e-18
6451.905232395498,1.4532134e-16,3.626606e-18
6457.383742731131,1.2363922e-16,3.4515226e-18
6462.862550666327,1.2367029e-16,3.4507541e-18
6468.341358601521,1.2642856e-16,3.4900413e-18
6473.820761735839,1.370407e-16,3.573024e-18
6479.29947047118,1.4850502e-16,3.6365147e-18
6484.778278406375,1.6248274e-16,3.731532e-18
6490.256987141715,1.9620683e-16,3.9266516e-18
6495.736390276034,2.341239e-16,4.138183e-18
6501.215198211229,2.8200387e-16,4.3934284e-18
6506.694006146423,3.1692384e-16,4.5678675e-18
6512.1728140816185,3.388494e-16,4.684044e-18
6517.651622016813,3.3562863e-16,4.673029e-18
6523.130429952008,3.2786472e-16,4.590003e-18
6528.609237887203,3.5137304e-16,4.701463e-18
6534.088541821667,4.1008576e-16,4.9581305e-18
6539.567250557008,4.967357e-16,5.3080407e-18
6545.046058492202,5.563359e-16,5.581149e-18
6550.524767227543,5.887231e-16,5.764409e-18
6556.004269561716,5.760711e-16,5.757439e-18
6561.482779897348,5.216813e-16,5.567353e-18
6566.961587832543,4.6534836e-16,5.31117e-18
6572.440296567884,4.2579052e-16,5.0826547e-18
6577.919501302495,4.148964e-16,5.003061e-18
6583.398309237689,4.3471502e-16,5.0854845e-18
6588.877117172884,4.4980726e-16,5.1239835e-18
6594.356321907495,4.6139483e-16,5.146574e-18
6599.835030642836,4.6292193e-16,5.1317222e-18
6605.31383857803,4.4769926e-16,5.0666823e-18
6610.792348913663,4.1446312e-16,4.9401964e-18
