wl,flux,fluxerr
3831.8949354506553,8.838387e-17,7.975716e-18
3835.9457614878397,6.700119e-17,7.604275e-18
3839.996587525023,4.1399476e-17,7.404368e-18
3844.0474135622076,4.9671458e-17,7.3435945e-18
3848.098239599392,1.8882914e-17,6.946882e-18
3852.149065636576,1.6408537e-17,6.8841656e-18
3856.19989167376,2.1428691e-17,6.671945e-18
3860.2507177109437,2.0810882e-17,6.851462e-18
3864.301543748128,-1.4740109e-17,6.7134897e-18
3868.352270585458,1.2720678e-17,6.7970093e-18
3872.403195822496,2.8354878e-17,6.9080057e-18
3876.4539226598263,2.2304034e-17,6.9246875e-18
3880.5048478968642,2.1263626e-17,6.916067e-18
3884.555574734194,2.5145829e-17,6.7900415e-18
3888.6064999712326,1.9575079e-17,6.6467875e-18
3892.657226808563,1.3952715e-17,6.4767514e-18
3896.708152045601,3.537066e-17,6.566351e-18
3900.7588788829307,1.5886098e-17,6.507034e-18
3904.8098041199687,5.0752904e-17,6.840371e-18
3908.860530957299,2.560261e-17,6.7475364e-18
3912.911456194337,5.307879e-17,6.9919625e-18
3916.962183031667,6.9105064e-17,7.202055e-18
3921.013108268705,6.1895914e-17,7.037287e-18
3925.0638351060347,8.17365e-17,7.069222e-18
3929.1147603430727,8.045754e-17,7.034058e-18
3933.1654871804035,1.0791437e-16,7.241624e-18
3937.2163132175874,9.8291774e-17,7.3335674e-18
3941.2671392547713,1.5420586e-16,7.736714e-18
3945.3179652919553,1.6183606e-16,8.145087e-18
3949.3687913291396,2.032225e-16,8.407234e-18
3953.4196173663236,1.9881622e-16,8.361594e-18
3957.4704434035075,2.135914e-16,8.400913e-18
3961.521269440692,1.950991e-16,8.2122425e-18
3965.571996278022,1.9517549e-16,8.043023e-18
3969.6228223152057,1.8743228e-16,8.02973e-18
3973.67364835239,1.816367e-16,7.91236e-18
3977.724474389574,1.90987e-16,8.126525e-18
3981.775300426758,1.725693e-16,8.0242186e-18
3985.8261264639423,1.7938494e-16,8.095008e-18
3989.876952501126,1.9158988e-16,8.154118e-18
3993.9277785383106,1.7943399e-16,8.082645e-18
3997.978604575494,1.7559144e-16,8.0618784e-18
4002.0294306126784,1.924432e-16,8.061523e-18
4006.080256649863,1.9184255e-16,8.135998e-18
4010.1310826870467,1.8888301e-16,8.160245e-18
4014.1819087242307,1.5193991e-16,7.921854e-18
4018.2327347614146,1.5847562e-16,7.903019e-18
4022.283560798599,1.5863158e-16,7.829663e-18
4026.3343868357833,1.5848111e-16,7.732808e-18
4030.385212872967,1.5034575e-16,7.683278e-18
4034.436038910151,1.6269101e-16,7.8517316e-18
4038.486864947335,1.4298397e-16,7.650973e-18
4042.5376909845195,1.8331441e-16,7.962058e-18
4046.5885170217034,1.9040812e-16,7.975813e-18
4050.6393430588873,1.9159562e-16,8.0476485e-18
4054.6901690960717,1.8652842e-16,7.880761e-18
4058.740995133255,1.8522362e-16,7.837812e-18
4062.7918211704396,1.6688705e-16,7.656235e-18
4066.8428456073316,1.9416691e-16,7.833911e-18
4070.893671644516,2.2334268e-16,7.969032e-18
4074.9444976817,2.1733518e-16,8.018647e-18
4078.995323718884,2.1560885e-16,7.991613e-18
4083.0456537567984,2.173219e-16,8.021446e-18
4087.0964797939823,1.9747453e-16,7.9425916e-18
4091.1473058311662,2.1617742e-16,7.99745e-18
4095.1981318683497,2.2105115e-16,7.989097e-18
4099.248957905535,2.2737538e-16,8.012898e-18
4103.299783942718,2.1601587e-16,7.89349e-18
4107.350609979902,2.1784446e-16,7.8571835e-18
4111.401436017087,1.9925358e-16,7.71387e-18
4115.45226205427,1.9469621e-16,7.606818e-18
4119.503088091455,1.6019704e-16,7.2498816e-18
4123.553914128639,1.5046509e-16,7.1934265e-18
4127.604740165823,1.3146765e-16,7.128443e-18
4131.655467003153,1.2789529e-16,7.014844e-18
4135.70639224019,1.2401595e-16,7.011617e-18
4139.757119077522,1.4209694e-16,7.122048e-18
4143.808044314559,1.4775371e-16,7.188898e-18
4147.858771151889,1.5543618e-16,7.302244e-18
4151.909696388928,1.9861582e-16,7.45749e-18
4155.960423226257,1.9462742e-16,7.492345e-18
4160.011348463296,1.8038522e-16,7.352959e-18
4164.062075300626,1.876953e-16,7.316921e-18
4168.1130005376635,1.6785003e-16,7.138896e-18
4172.163727374993,1.4334812e-16,6.928045e-18
4176.214652612031,1.3457854e-16,6.790543e-18
4180.265379449362,1.3784453e-16,6.8032814e-18
4184.3163046864,1.1717924e-16,6.6024647e-18
4188.3670315237305,1.1242018e-16,6.4902762e-18
4192.417956760768,1.1070208e-16,6.431785e-18
4196.468683598098,8.574097e-17,6.217388e-18
4200.519608835136,1.1670993e-16,6.4644636e-18
4204.570335672466,1.2579981e-16,6.5230198e-18
4208.621260909505,1.4603133e-16,6.670631e-18
4212.671987746834,1.421924e-16,6.7522203e-18
4216.722912983872,1.4262055e-16,6.7908116e-18
4220.773639821203,1.6257747e-16,6.838309e-18
4224.82456505824,1.528399e-16,6.7693293e-18
4228.875291895571,1.3578092e-16,6.616002e-18
4232.926217132609,1.1803313e-16,6.479151e-18
4236.976844770084,1.0950573e-16,6.3010793e-18
4241.027869206977,9.016316e-17,6.162089e-18
4245.078496844453,7.090106e-17,5.9935704e-18
4249.129521281346,6.758813e-17,5.9664864e-18
4253.180148918821,6.8359854e-17,5.8685648e-18
4257.231173355713,5.12591e-17,5.6801277e-18
4261.281800993189,5.6395526e-17,5.798894e-18
4265.332825430081,7.407219e-17,5.9033333e-18
4269.383453067558,6.8502334e-17,5.817363e-18
4273.43447750445,8.2819235e-17,5.9374197e-18
4277.4851051419255,8.25621e-17,5.9531266e-18
4281.536129578818,9.326491e-17,6.066091e-18
4285.586757216294,8.853276e-17,6.0357314e-18
4289.637781653186,9.3366695e-17,6.033136e-18
4293.688409290661,9.621136e-17,6.0362116e-18
4297.739433727554,9.450812e-17,6.0246228e-18
4301.79006136503,1.2019764e-16,6.1773137e-18
4305.841085801922,1.1228966e-16,6.1326687e-18
4309.891713439399,1.3392605e-16,6.334213e-18
4313.94273787629,1.400941e-16,6.522296e-18
4317.993365513767,1.569799e-16,6.5940754e-18
4322.044389950658,1.540555e-16,6.593218e-18
4326.095017588134,1.3670463e-16,6.4959573e-18
4330.145843625319,1.2860725e-16,6.4287605e-18
4334.196570462649,1.1808322e-16,6.211311e-18
4338.247396499833,1.1157864e-16,6.215645e-18
4342.298024137309,1.0228139e-16,6.0773084e-18
4346.3490485742,1.06219394e-16,6.097892e-18
4350.399676211677,9.462803e-17,5.9726266e-18
4354.450700648569,1.0069123e-16,6.076428e-18
4358.5013282860455,1.1300268e-16,6.171731e-18
4362.552352722937,1.1086527e-16,6.132295e-18
4366.602980360413,1.1692497e-16,6.21616e-18
4370.654004797305,1.2929546e-16,6.3438276e-18
4374.704632434781,1.5680443e-16,6.559471e-18
4378.755656871674,1.5403355e-16,6.5594827e-18
4382.80628450915,1.5196883e-16,6.453219e-18
4386.8573089460415,1.4602313e-16,6.4821835e-18
4390.907936583518,1.5501437e-16,6.5303515e-18
4394.958961020409,1.350905e-16,6.3948163e-18
4399.0095886578865,1.3936872e-16,6.3185916e-18
4403.060613094778,1.4248411e-16,6.3093962e-18
4407.1112407322535,1.5533866e-16,6.372941e-18
4411.162265169146,1.4232988e-16,6.2235866e-18
4415.212892806622,1.3653897e-16,6.2613544e-18
4419.263917243515,1.189344e-16,6.1646785e-18
4423.314544880991,1.4163975e-16,6.260705e-18
4427.365569317882,1.4634874e-16,6.2580593e-18
4431.416196955358,1.5574134e-16,6.2963673e-18
4435.46722139225,1.4988212e-16,6.2664093e-18
4439.517849029727,1.4965966e-16,6.3077563e-18
4443.568774266765,1.3782391e-16,6.182664e-18
4447.6195011040945,1.3163368e-16,6.1503526e-18
4451.670426341132,1.2375777e-16,6.08555e-18
4455.721153178463,1.1491341e-16,5.978099e-18
4459.772078415501,1.1299965e-16,5.923967e-18
4463.822805252831,1.0284257e-16,5.82986e-18
4467.87373048987,1.0033907e-16,5.8127102e-18
4471.924457327199,1.0301192e-16,5.8245766e-18
4475.975382564237,9.741208e-17,5.740714e-18
4480.026109401568,8.4046527e-17,5.736454e-18
4484.077034638605,9.233521e-17,5.7509178e-18
4488.127761475936,7.989487e-17,5.6577603e-18
4492.178686712973,7.472296e-17,5.665326e-18
4496.229413550303,8.80796e-17,5.7903247e-18
4500.280338787342,7.4672803e-17,5.6798688e-18
4504.331065624671,7.427859e-17,5.6329565e-18
4508.381990861711,8.248099e-17,5.7425165e-18
4512.43271769904,7.835239e-17,5.696642e-18
4516.483642936078,8.85678e-17,5.763384e-18
4520.534369773409,1.04378156e-16,5.8846444e-18
4524.585295010446,1.0770312e-16,5.906383e-18
4528.636021847776,1.1324628e-16,6.0383916e-18
4532.686947084814,1.1646847e-16,6.000728e-18
4536.7376739221445,1.2426294e-16,6.1009157e-18
4540.788599159183,1.5398813e-16,6.39174e-18
4544.839325996512,1.6059983e-16,6.476772e-18
4548.890152033697,1.8996732e-16,6.6865505e-18
4552.940978070881,2.3147973e-16,7.065629e-18
4556.991804108065,2.45836e-16,7.182203e-18
4561.042630145249,2.579134e-16,7.286639e-18
4565.093456182433,2.6784722e-16,7.373898e-18
4569.144282219617,2.66204e-16,7.334026e-18
4573.195108256801,2.598808e-16,7.285213e-18
4577.245934293986,2.3865802e-16,7.1782874e-18
4581.296760331169,2.4272423e-16,7.1591895e-18
4585.3475863683525,2.2688857e-16,7.044959e-18
4589.398412405538,2.469697e-16,7.161244e-18
4593.449238442721,2.57193e-16,7.301423e-18
4597.500064479906,2.769942e-16,7.433096e-18
4601.55089051709,2.8492047e-16,7.540838e-18
4605.6017165542735,2.8886148e-16,7.5566746e-18
4609.652542591458,2.8838415e-16,7.59378e-18
4613.703368628641,2.9372178e-16,7.573466e-18
4617.754194665826,2.714597e-16,7.5230844e-18
4621.80502070301,2.7515426e-16,7.564726e-18
4625.855846740194,2.9559287e-16,7.590403e-18
4629.906672777379,2.9503473e-16,7.6991465e-18
4633.957498814562,3.1231378e-16,7.715233e-18
4638.008324851746,3.2426015e-16,7.840995e-18
4642.059150888931,3.455325e-16,7.96277e-18
4646.1098777262605,3.3065638e-16,7.85926e-18
4650.160802963298,3.5396242e-16,8.0482366e-18
4654.211529800629,3.474564e-16,7.951999e-18
4658.262455037667,3.4285416e-16,7.908614e-18
4662.313181874996,3.426912e-16,7.8676225e-18
4666.364107112035,3.365115e-16,7.871443e-18
4670.414833949365,3.213573e-16,7.789776e-18
4674.465759186403,3.0667916e-16,7.69688e-18
4678.516486023733,3.1590096e-16,7.707404e-18
4682.567411260771,2.9849748e-16,7.576571e-18
4686.618138098102,2.8529282e-16,7.5273055e-18
4690.669063335139,3.0205798e-16,7.559884e-18
4694.719790172469,2.9643628e-16,7.5235336e-18
4698.770715409508,2.8363944e-16,7.444889e-18
4702.821442246837,2.9827953e-16,7.5383666e-18
4706.872367483876,2.963358e-16,7.5124295e-18
4710.923094321206,2.8505443e-16,7.454434e-18
4714.9740195582435,2.9674444e-16,7.541968e-18
4719.024746395573,2.7806832e-16,7.4025675e-18
4723.075671632611,2.59872e-16,7.258572e-18
4727.126398469942,2.5633864e-16,7.171012e-18
4731.17732370698,2.2753322e-16,7.0500264e-18
4735.2280505443105,2.1481104e-16,6.949768e-18
4739.278975781348,2.2501396e-16,6.999765e-18
4743.329702618678,2.2605989e-16,7.016819e-18
4747.380627855716,2.2205885e-16,6.9868315e-18
4751.431255493192,2.311125e-16,7.012242e-18
4755.482279930085,2.2585437e-16,6.9871806e-18
4759.532907567561,2.206969e-16,6.949072e-18
4763.583932004452,2.265551e-16,6.9146997e-18
4767.634559641929,2.1230895e-16,6.8650916e-18
4771.68558407882,1.930472e-16,6.7308232e-18
4775.736211716297,1.913931e-16,6.7232293e-18
4779.787236153189,1.8668244e-16,6.729654e-18
4783.837863790664,1.7512994e-16,6.6399413e-18
4787.888888227557,1.6578203e-16,6.5175368e-18
4791.939515865033,1.5050656e-16,6.430171e-18
4795.990540301926,1.3043868e-16,6.2616902e-18
4800.041167939402,1.3171521e-16,6.163288e-18
4804.092192376293,1.2018196e-16,6.1220092e-18
4808.142820013769,1.1479632e-16,6.1183254e-18
4812.193844450661,1.5604112e-16,6.3476546e-18
4816.244472088138,1.9156365e-16,6.6459177e-18
4820.29549652503,2.0769168e-16,6.815905e-18
4824.3461241625055,2.2143207e-16,6.9017365e-18
4828.397148599398,2.4782858e-16,7.092443e-18
4832.447776236874,2.6739533e-16,7.244912e-18
4836.498800673766,2.8220155e-16,7.376897e-18
4840.549428311242,2.8765363e-16,7.3769795e-18
4844.600452748134,2.9526007e-16,7.391903e-18
4848.65108038561,2.8740426e-16,7.351345e-18
4852.701906422793,2.5422347e-16,7.158384e-18
4856.752633260125,2.3527177e-16,7.027455e-18
4860.803459297308,2.281737e-16,6.949259e-18
4864.854086934784,2.2056729e-16,6.850431e-18
4868.905111371677,2.0888619e-16,6.7366453e-18
4872.955739009153,2.0935763e-16,6.7379043e-18
4877.006763446045,2.0667313e-16,6.741267e-18
4881.057391083521,2.3947098e-16,6.9686765e-18
4885.108415520413,2.6364382e-16,7.198132e-18
4889.159043157889,2.981499e-16,7.420429e-18
4893.210067594781,3.210296e-16,7.600968e-18
4897.260695232257,3.4326285e-16,7.782473e-18
4901.311719669149,3.391259e-16,7.839233e-18
4905.362347306625,3.7160815e-16,7.962898e-18
4909.413371743517,3.8784937e-16,8.0235775e-18
4913.463999380993,3.781579e-16,7.982282e-18
4917.515023817885,3.7350037e-16,7.929779e-18
4921.565651455361,3.6715064e-16,7.949049e-18
4925.616675892254,3.5409696e-16,7.899236e-18
4929.66730352973,3.4429928e-16,7.829706e-18
4933.718327966622,3.172182e-16,7.645259e-18
4937.768955604098,3.0719622e-16,7.520042e-18
4941.819980040989,2.5705327e-16,7.250364e-18
4945.8706076784665,2.278561e-16,7.032025e-18
4949.921632115358,1.9951026e-16,6.8014918e-18
4953.972259752833,1.7137782e-16,6.599815e-18
4958.023184989873,1.6392445e-16,6.496604e-18
4962.073911827202,1.4110126e-16,6.3235493e-18
4966.124837064241,1.4931204e-16,6.3846515e-18
4970.175563901571,1.7088167e-16,6.5762695e-18
4974.2264891386085,2.0782104e-16,6.760024e-18
4978.277215975938,2.1597809e-16,6.891843e-18
4982.328141212976,2.3213473e-16,7.079422e-18
4986.378868050307,2.7368762e-16,7.291571e-18
4990.429793287345,3.089147e-16,7.530025e-18
4994.4805201246745,3.2684095e-16,7.638322e-18
4998.531445361712,3.5711846e-16,7.800915e-18
5002.582172199043,3.502041e-16,7.782321e-18
5006.633097436081,3.6451901e-16,7.847449e-18
5010.683824273411,3.6979492e-16,7.915438e-18
5014.73474951045,3.5798368e-16,7.843333e-18
5018.785476347779,3.7197378e-16,7.8957955e-18
5022.836401584817,3.5968836e-16,7.8385645e-18
5026.887128422148,3.575362e-16,7.806229e-18
5030.938053659185,3.5621076e-16,7.790192e-18
5034.988780496516,3.4749778e-16,7.733484e-18
5039.039705733553,3.424795e-16,7.7091215e-18
5043.090432570883,3.4154002e-16,7.718458e-18
5047.141357807922,3.353496e-16,7.658742e-18
5051.192084645252,3.2229447e-16,7.584803e-18
5055.243009882291,2.9476376e-16,7.4257385e-18
5059.29373671962,2.9515816e-16,7.428743e-18
5063.3445627568035,2.837113e-16,7.332339e-18
5067.395388793989,2.6084345e-16,7.174942e-18
5071.446214831172,2.6151433e-16,7.140772e-18
5075.497040868356,2.5071466e-16,7.069814e-18
5079.547866905541,2.322306e-16,6.931917e-18
5083.5986929427245,2.1473662e-16,6.7810732e-18
5087.649518979908,2.028632e-16,6.690264e-18
5091.700345017093,1.8349123e-16,6.529792e-18
5095.751171054277,1.562606e-16,6.3513488e-18
5099.801997091461,1.4367937e-16,6.26173e-18
5103.852823128645,1.4011872e-16,6.118052e-18
5107.903649165829,1.2068782e-16,5.9816495e-18
5111.954475203013,1.1567361e-16,5.9512163e-18
5116.005301240197,1.2629852e-16,6.0298816e-18
5120.056127277381,1.4106194e-16,6.191615e-18
5124.1069533145655,1.6525999e-16,6.3682328e-18
5128.157779351749,1.704888e-16,6.3996176e-18
5132.2086053889325,1.755513e-16,6.4341255e-18
5136.259431426118,1.9678444e-16,6.634977e-18
5140.310257463301,2.0352199e-16,6.7138234e-18
5144.361083500486,2.3112022e-16,6.882274e-18
5148.41190953767,2.342452e-16,6.966103e-18
5152.4627355748535,2.5762383e-16,7.1927176e-18
5156.513561612038,2.6344615e-16,7.28957e-18
5160.564387649222,2.6902264e-16,7.298779e-18
5164.615213686406,2.8485093e-16,7.296182e-18
5168.665940523736,2.845391e-16,7.219078e-18
5172.7168657607735,2.7792557e-16,7.160959e-18
5176.767592598104,2.7534624e-16,7.1667085e-18
5180.818517835142,2.6813498e-16,7.141502e-18
5184.869244672473,2.7346461e-16,7.215423e-18
5188.920169909511,2.7764358e-16,7.2482355e-18
5192.9708967468405,2.7106775e-16,7.205586e-18
5197.021821983878,2.7045762e-16,7.224755e-18
5201.072548821209,2.5987715e-16,7.197342e-18
5205.123474058247,2.5612926e-16,7.160631e-18
5209.174200895576,2.6091976e-16,7.145622e-18
5213.225126132615,2.4213718e-16,7.005031e-18
5217.275852969945,2.4243046e-16,6.995152e-18
5221.326778206983,2.461321e-16,7.030432e-18
5225.377505044314,2.369253e-16,6.951657e-18
5229.428430281351,2.4170615e-16,6.998117e-18
5233.4791571186815,2.3650608e-16,7.0669415e-18
5237.530082355719,2.321596e-16,7.075782e-18
5241.580809193049,2.6695906e-16,7.199848e-18
5245.631734430088,2.6290545e-16,7.211498e-18
5249.682461267417,2.4063706e-16,7.095759e-18
5253.733386504456,2.3342547e-16,7.059215e-18
5257.784113341786,2.14496e-16,6.8776767e-18
5261.8350385788235,2.3229116e-16,6.951549e-18
5265.885765416153,2.2549073e-16,6.8968194e-18
5269.936690653192,2.4293445e-16,7.057496e-18
5273.987318290668,2.568903e-16,7.169068e-18
5278.037747528436,2.5478304e-16,7.164443e-18
5282.088672765474,2.6928099e-16,7.301872e-18
5286.13930040295,2.7281383e-16,7.373345e-18
5290.190324839842,2.7485785e-16,7.417654e-18
5294.240952477318,2.9518841e-16,7.5303835e-18
5298.291976914211,3.0220156e-16,7.532478e-18
5302.342604551686,2.9312846e-16,7.489245e-18
5306.393628988579,3.041409e-16,7.614454e-18
5310.444256626055,3.072076e-16,7.661263e-18
5314.495281062947,3.0964608e-16,7.672372e-18
5318.545908700423,3.2597467e-16,7.7020185e-18
5322.596933137315,3.2783277e-16,7.748393e-18
5326.647560774791,3.3918987e-16,7.723734e-18
5330.698585211683,3.2747972e-16,7.7327276e-18
5334.749212849159,3.4044597e-16,7.8113056e-18
5338.800237286052,3.3867247e-16,7.732529e-18
5342.850864923527,3.2651683e-16,7.750759e-18
5346.901889360419,3.3377204e-16,7.770659e-18
5350.952516997895,3.1960475e-16,7.6720315e-18
5355.003541434788,3.169152e-16,7.73647e-18
5359.054169072264,3.1390281e-16,7.618587e-18
5363.1051935091555,2.9829123e-16,7.547211e-18
5367.155821146632,2.9628561e-16,7.507149e-18
5371.206845583523,2.9803842e-16,7.557508e-18
5375.2574732210005,3.204996e-16,7.6313715e-18
5379.308299258184,2.964503e-16,7.558792e-18
5383.359026095514,3.0104446e-16,7.540767e-18
5387.409852132699,3.059799e-16,7.594942e-18
5391.460479770175,3.2311506e-16,7.6525316e-18
5395.511504207066,3.1245068e-16,7.619898e-18
5399.562131844542,3.154153e-16,7.657943e-18
5403.613156281434,3.504369e-16,7.855141e-18
5407.663783918911,3.3453116e-16,7.77155e-18
5411.714808355803,3.2099388e-16,7.7148795e-18
5415.7654359932785,3.1905966e-16,7.716803e-18
5419.81646043017,3.1500427e-16,7.6994625e-18
5423.867088067647,3.0643122e-16,7.638702e-18
5427.918112504539,3.0513573e-16,7.6369285e-18
5431.968740142015,3.061343e-16,7.620593e-18
5436.019764578907,3.003759e-16,7.558922e-18
5440.070392216383,2.9506853e-16,7.571077e-18
5444.121416653275,2.929106e-16,7.578815e-18
5448.172044290752,2.8573158e-16,7.50361e-18
5452.223068727643,2.7167052e-16,7.420642e-18
5456.273696365119,2.6740295e-16,7.409509e-18
5460.324720802011,2.6483022e-16,7.342161e-18
5464.375348439487,2.5902154e-16,7.287485e-18
5468.42637287638,2.524289e-16,7.242711e-18
5472.477000513856,2.376453e-16,7.154704e-18
5476.528024950748,2.421123e-16,7.183273e-18
5480.578652588224,2.6959224e-16,7.316419e-18
5484.629677025116,2.627039e-16,7.338838e-18
5488.680304662592,2.8517005e-16,7.527127e-18
5492.73122989963,2.9082212e-16,7.598466e-18
5496.78195673696,3.0971937e-16,7.696025e-18
5500.832881973998,3.0694256e-16,7.719341e-18
5504.8836088113285,3.2084634e-16,7.8002015e-18
5508.934534048366,3.248483e-16,7.881499e-18
5512.985260885697,3.3377797e-16,7.93317e-18
5517.036186122735,3.33917e-16,7.863855e-18
5521.086912960064,3.389539e-16,8.385119e-18
5525.137838197103,3.3498517e-16,9.837355e-18
5529.188565034433,3.22811e-16,1.0701112e-17
5533.239490271471,3.2635743e-16,1.0750792e-17
5537.290217108801,3.422315e-16,1.0292841e-17
