wl,flux,fluxerr
3793.4926971935356,0.409453,nan
3794.9727957878363,0.448209,nan
3796.4528943821374,0.564571,nan
3797.9329929764385,0.479731,nan
3799.4130915707397,0.512672,nan
3800.893190165041,0.42039,nan
3802.3732887593414,0.453847,nan
3803.8533873536426,0.520277,nan
3805.3334859479437,0.636842,nan
3806.813584542245,0.493714,nan
3808.293683136546,0.644014,nan
3809.7737817308466,0.53208,nan
3811.2538803251477,0.515631,nan
3812.733978919449,0.609033,nan
3814.21407751375,0.68747,nan
3815.6941761080507,0.684633,nan
3817.174274702352,0.545375,nan
3818.654373296653,0.503092,nan
3820.134471890954,0.435487,nan
3821.614570485255,0.455887,nan
3823.094669079556,0.443856,nan
3824.574767673857,0.477744,nan
3826.054866268158,0.313084,nan
3827.534964862459,0.32124,nan
3829.0150634567603,0.47804,nan
3830.495162051061,0.653898,nan
3831.975260645362,0.668611,nan
3833.4553592396633,0.513142,nan
3834.9354578339644,0.495502,nan
3836.415556428265,0.557502,nan
3837.895655022566,0.541299,nan
3839.3757536168673,0.548583,nan
3840.8558522111684,0.475388,nan
3842.3359508054696,0.381023,nan
3843.8160493997702,0.363175,nan
3845.2961479940714,0.450027,nan
3846.7762465883725,0.474322,nan
3848.2563451826736,0.474155,nan
3849.7364437769747,0.55011,nan
3851.2165423712754,0.633104,nan
3852.6966409655765,0.590834,nan
3854.1767395598777,0.562494,nan
3855.656838154179,0.632153,nan
3857.1369367484795,0.598697,nan
3858.6170353427806,0.607363,nan
3860.0971339370817,0.602166,nan
3861.577232531383,0.597673,nan
3863.057331125684,0.518975,nan
3864.5374297199846,0.560076,nan
3866.0175283142858,0.684721,nan
3867.497626908587,0.628449,nan
3868.977725502888,0.491862,nan
3870.457824097189,0.549007,nan
3871.93792269149,0.501873,nan
3873.418021285791,0.552775,nan
3874.898119880092,0.624848,nan
3876.378218474393,0.623787,nan
3877.858317068694,0.742356,nan
3879.338415662995,0.545113,nan
3880.818514257296,0.482449,nan
3882.298612851597,0.481591,nan
3883.7787114458984,0.418971,nan
3885.258810040199,0.619094,nan
3886.7389086345,0.571968,nan
3888.2190072288013,0.590941,nan
3889.6991058231024,0.573752,nan
3891.1792044174035,0.48896,nan
3892.659303011704,0.486028,nan
3894.1394016060053,0.630359,nan
3895.6195002003064,0.604303,nan
3897.0995987946076,0.629756,nan
3898.5796973889082,0.517234,nan
3900.0597959832094,0.443195,nan
3901.5398945775105,0.599639,nan
3903.0199931718116,0.635877,nan
3904.5000917661127,0.584452,nan
3905.9801903604134,0.613754,nan
3907.4602889547145,0.618232,nan
3908.9403875490157,0.57028,nan
3910.420486143317,0.558319,nan
3911.900584737618,0.627714,nan
3913.3806833319186,0.658361,nan
3914.8607819262197,0.61412,nan
3916.340880520521,0.523435,nan
3917.820979114822,0.580223,nan
3919.3010777091226,0.693972,nan
3920.7811763034238,0.724677,nan
3922.261274897725,0.698653,nan
3923.741373492026,0.772947,nan
3925.221472086327,0.636092,nan
3926.701570680628,0.471769,nan
3928.181669274929,0.500083,nan
3929.66176786923,0.581043,nan
3931.141866463531,0.56239,nan
3932.6219650578323,0.414166,nan
3934.102063652133,0.42419,nan
3935.582162246434,0.574593,nan
3937.0622608407352,0.555317,nan
3938.5423594350364,0.502129,nan
3940.0224580293375,0.478913,nan
3941.502556623638,0.766034,nan
3942.9826552179393,0.800504,nan
3944.4627538122404,0.646521,nan
3945.9428524065415,0.700529,nan
3947.422951000842,0.69384,nan
3948.9030495951433,0.523001,nan
3950.3831481894445,0.397261,nan
3951.8632467837456,0.500905,nan
3953.3433453780467,0.566238,nan
3954.8234439723474,0.598188,nan
3956.3035425666485,0.49699,nan
3957.7836411609496,0.456916,nan
3959.2637397552508,0.483446,nan
3960.743838349552,0.594824,nan
3962.2239369438526,0.544195,nan
3963.7040355381537,0.522543,nan
3965.184134132455,0.440001,nan
3966.664232726756,0.361424,nan
3968.1443313210566,0.521406,nan
3969.6244299153577,0.550977,nan
3971.104528509659,0.493728,nan
3972.58462710396,0.515457,nan
3974.064725698261,0.537248,nan
3975.5448242925618,0.513554,nan
3977.024922886863,0.560527,nan
3978.505021481164,0.547382,nan
3979.985120075465,0.565923,nan
3981.4652186697663,0.625294,nan
3982.945317264067,0.524887,nan
3984.425415858368,0.450186,nan
3985.905514452669,0.536007,nan
3987.3856130469703,0.488227,nan
3988.865711641271,0.460422,nan
3990.345810235572,0.583658,nan
3991.8259088298732,0.680445,nan
3993.3060074241744,0.636177,nan
3994.7861060184755,0.617121,nan
3996.266204612776,0.592664,nan
3997.7463032070773,0.630309,nan
3999.2264018013784,0.656856,nan
4000.7065003956795,0.569496,nan
4002.1865989899807,0.582583,nan
4003.6666975842813,0.62564,nan
4005.1467961785825,0.730924,nan
4006.6268947728836,0.747447,nan
4008.1069933671847,0.62812,nan
4009.5870919614854,0.633014,nan
4011.0671905557865,0.52676,nan
4012.5472891500876,0.42823,nan
4014.0273877443888,0.566598,nan
4015.50748633869,0.569965,nan
4016.9875849329906,0.563642,nan
4018.4676835272917,0.536335,nan
4019.947782121593,0.529763,nan
4021.427880715894,0.624016,nan
4022.907979310195,0.537559,nan
4024.3880779044957,0.549814,nan
4025.868176498797,0.566563,nan
4027.348275093098,0.661366,nan
4028.828373687399,0.619964,nan
4030.3084722817,0.591473,nan
4031.788570876001,0.663532,nan
4033.268669470302,0.642125,nan
4034.748768064603,0.564242,nan
4036.2288666589043,0.53142,nan
4037.708965253205,0.675442,nan
4039.189063847506,0.751619,nan
4040.669162441807,0.678137,nan
4042.1492610361083,0.638457,nan
4043.6293596304095,0.705164,nan
4045.10945822471,0.659701,nan
4046.5895568190112,0.656998,nan
4048.0696554133124,0.65941,nan
4049.5497540076135,0.615018,nan
4051.029852601914,0.649312,nan
4052.5099511962153,0.678099,nan
4053.9900497905164,0.659293,nan
4055.4701483848175,0.661626,nan
4056.9502469791187,0.598178,nan
4058.4303455734193,0.567977,nan
4059.9104441677205,0.599695,nan
4061.3905427620216,0.658084,nan
4062.8706413563227,0.654611,nan
4064.350739950624,0.580721,nan
4065.8308385449245,0.557412,nan
4067.3109371392256,0.555318,nan
4068.7910357335268,0.564407,nan
4070.271134327828,0.572033,nan
4071.7512329221286,0.592094,nan
4073.2313315164297,0.618748,nan
4074.711430110731,0.5952,nan
4076.191528705032,0.575696,nan
4077.671627299333,0.509058,nan
4079.1517258936337,0.494839,nan
4080.631824487935,0.618663,nan
4082.111923082236,0.616914,nan
4083.592021676537,0.550369,nan
4085.0721202708382,0.573211,nan
4086.552218865139,0.679143,nan
4088.03231745944,0.461229,nan
4089.512416053741,0.445768,nan
4090.9925146480423,0.49368,nan
4092.472613242343,0.477874,nan
4093.952711836644,0.576317,nan
4095.432810430945,0.488804,nan
4096.912909025246,0.446568,nan
4098.3930076195475,0.484578,nan
4099.873106213849,0.734252,nan
4101.35320480815,0.891781,nan
4102.83330340245,0.865301,nan
4104.313401996751,0.847138,nan
4105.793500591052,0.844643,nan
4107.273599185353,0.56016,nan
4108.753697779654,0.473417,nan
4110.233796373956,0.486567,nan
4111.713894968257,0.529542,nan
4113.193993562558,0.50456,nan
4114.674092156859,0.514838,nan
4116.15419075116,0.548497,nan
4117.63428934546,0.589097,nan
4119.114387939761,0.607409,nan
4120.5944865340625,0.596247,nan
4122.074585128364,0.49866,nan
4123.554683722665,0.403263,nan
4125.034782316966,0.475435,nan
4126.514880911267,0.561732,nan
4127.994979505568,0.539542,nan
4129.475078099869,0.482396,nan
4130.9551766941695,0.610765,nan
4132.435275288471,0.663927,nan
4133.915373882772,0.563512,nan
4135.395472477073,0.531591,nan
4136.875571071374,0.556202,nan
4138.355669665675,0.681212,nan
4139.835768259976,0.623409,nan
4141.315866854277,0.580306,nan
4142.7959654485785,0.584552,nan
4144.276064042879,0.584493,nan
4145.75616263718,0.62935,nan
4147.236261231481,0.583809,nan
4148.716359825782,0.549509,nan
4150.196458420083,0.565402,nan
4151.676557014384,0.584793,nan
4153.1566556086855,0.658317,nan
4154.636754202987,0.641158,nan
4156.116852797288,0.596058,nan
4157.596951391589,0.652092,nan
4159.077049985889,0.592379,nan
4160.55714858019,0.606791,nan
4162.037247174491,0.596767,nan
4163.517345768792,0.602707,nan
4164.997444363094,0.508851,nan
4166.477542957395,0.512745,nan
4167.957641551696,0.6502,nan
4169.437740145997,0.620495,nan
4170.917838740298,0.645142,nan
4172.397937334598,0.631268,nan
4173.878035928899,0.578811,nan
4175.3581345232005,0.634263,nan
4176.838233117502,0.624953,nan
4178.318331711803,0.595791,nan
4179.798430306104,0.628229,nan
4181.278528900405,0.658128,nan
4182.758627494706,0.638309,nan
4184.238726089007,0.543885,nan
4185.7188246833075,0.497888,nan
4187.198923277609,0.552609,nan
4188.67902187191,0.581912,nan
4190.159120466211,0.499783,nan
4191.639219060512,0.506486,nan
4193.119317654813,0.557391,nan
4194.599416249114,0.535105,nan
4196.079514843415,0.583085,nan
4197.5596134377165,0.675737,nan
4199.039712032018,0.657738,nan
4200.519810626318,0.571831,nan
4201.999909220619,0.504268,nan
4203.48000781492,0.551701,nan
4204.960106409221,0.523149,nan
4206.440205003522,0.540679,nan
4207.9203035978235,0.615547,nan
4209.400402192125,0.603364,nan
4210.880500786426,0.546211,nan
4212.360599380727,0.58919,nan
4213.840697975027,0.622646,nan
4215.320796569328,0.556419,nan
4216.800895163629,0.512851,nan
4218.28099375793,0.569999,nan
4219.761092352232,0.636174,nan
4221.241190946533,0.703703,nan
4222.721289540834,0.621161,nan
4224.201388135135,0.519526,nan
4225.681486729436,0.529472,nan
4227.161585323736,0.510262,nan
4228.641683918037,0.439054,nan
4230.1217825123385,0.507771,nan
4231.60188110664,0.547655,nan
4233.081979700941,0.581493,nan
4234.562078295242,0.479273,nan
4236.042176889543,0.679993,nan
4237.522275483844,0.539583,nan
4239.002374078145,0.556661,nan
4240.482472672446,0.645414,nan
4241.962571266747,0.603677,nan
4243.442669861048,0.562109,nan
4244.922768455349,0.560292,nan
4246.40286704965,0.56177,nan
4247.882965643951,0.605394,nan
4249.363064238252,0.622061,nan
4250.843162832553,0.64539,nan
4252.3232614268545,0.561413,nan
4253.803360021156,0.60196,nan
4255.283458615456,0.617521,nan
4256.763557209757,0.627575,nan
4258.243655804058,0.600738,nan
4259.723754398359,0.623343,nan
4261.20385299266,0.648385,nan
4262.6839515869615,0.63964,nan
4264.164050181263,0.59226,nan
4265.644148775564,0.65414,nan
4267.124247369865,0.666819,nan
4268.604345964166,0.603806,nan
4270.084444558466,0.569354,nan
4271.564543152767,0.604268,nan
4273.044641747068,0.605765,nan
4274.52474034137,0.581907,nan
4276.004838935671,0.593849,nan
4277.484937529972,0.579435,nan
4278.965036124273,0.545274,nan
4280.445134718574,0.535203,nan
4281.925233312875,0.500931,nan
4283.405331907175,0.537021,nan
4284.885430501477,0.584868,nan
4286.365529095778,0.621063,nan
4287.845627690079,0.596712,nan
4289.32572628438,0.604953,nan
4290.805824878681,0.581727,nan
4292.285923472982,0.610097,nan
4293.766022067283,0.608453,nan
4295.246120661584,0.489545,nan
4296.726219255885,0.532356,nan
4298.206317850186,0.549594,nan
4299.686416444487,0.545666,nan
4301.166515038788,0.544548,nan
4302.646613633089,0.566538,nan
4304.12671222739,0.501251,nan
4305.606810821691,0.507524,nan
4307.0869094159925,0.579075,nan
4308.567008010294,0.606862,nan
4310.047106604595,0.481355,nan
4311.527205198895,0.372291,nan
4313.007303793196,0.433351,nan
4314.487402387497,0.565063,nan
4315.967500981798,0.49044,nan
4317.4475995760995,0.506891,nan
4318.927698170401,0.589756,nan
4320.407796764702,0.566496,nan
4321.887895359003,0.531397,nan
4323.367993953304,0.590294,nan
4324.848092547604,0.573353,nan
4326.328191141905,0.569969,nan
4327.8082897362065,0.559902,nan
4329.288388330508,0.513772,nan
4330.768486924809,0.557732,nan
4332.24858551911,0.524255,nan
4333.728684113411,0.479673,nan
4335.208782707712,0.59011,nan
4336.688881302013,0.742201,nan
4338.168979896313,0.88051,nan
4339.649078490615,0.985322,nan
4341.129177084916,1.06147,nan
4342.609275679217,1.07516,nan
4344.089374273518,0.926001,nan
4345.569472867819,0.682832,nan
4347.04957146212,0.534992,nan
4348.529670056421,0.499926,nan
4350.009768650722,0.485145,nan
4351.489867245024,0.500237,nan
4352.969965839324,0.52592,nan
4354.450064433625,0.548755,nan
4355.930163027926,0.4906,nan
4357.410261622227,0.537185,nan
4358.890360216528,0.554141,nan
4360.370458810829,0.517264,nan
4361.8505574051305,0.593456,nan
4363.330655999432,0.596332,nan
4364.810754593733,0.549193,nan
4366.290853188033,0.655741,nan
4367.770951782334,0.514713,nan
4369.251050376635,0.452918,nan
4370.731148970936,0.608498,nan
4372.2112475652375,0.580581,nan
4373.691346159539,0.516469,nan
4375.17144475384,0.524788,nan
4376.651543348141,0.469852,nan
4378.131641942442,0.494243,nan
4379.611740536742,0.648408,nan
4381.091839131043,0.663414,nan
4382.5719377253445,0.545645,nan
4384.052036319646,0.439743,nan
4385.532134913947,0.540725,nan
4387.012233508248,0.552745,nan
4388.492332102549,0.425444,nan
4389.97243069685,0.518997,nan
4391.452529291151,0.577108,nan
4392.932627885452,0.576239,nan
4394.412726479753,0.6168,nan
4395.892825074054,0.56703,nan
4397.372923668355,0.580222,nan
4398.853022262656,0.620589,nan
4400.333120856957,0.554339,nan
4401.813219451258,0.524419,nan
4403.293318045559,0.528273,nan
4404.77341663986,0.48771,nan
4406.253515234162,0.495448,nan
4407.733613828462,0.530648,nan
4409.213712422763,0.52055,nan
4410.693811017064,0.52829,nan
4412.173909611365,0.564213,nan
4413.654008205666,0.533676,nan
4415.134106799967,0.470373,nan
4416.6142053942685,0.444949,nan
4418.09430398857,0.451316,nan
4419.574402582871,0.488818,nan
4421.054501177171,0.481994,nan
4422.534599771472,0.56575,nan
4424.014698365773,0.602057,nan
4425.494796960074,0.532083,nan
4426.9748955543755,0.577903,nan
4428.454994148677,0.638184,nan
4429.935092742978,0.607867,nan
4431.415191337279,0.591032,nan
4432.89528993158,0.598598,nan
4434.375388525881,0.589252,nan
4435.855487120181,0.578909,nan
4437.3355857144825,0.596587,nan
4438.815684308784,0.582753,nan
4440.295782903085,0.583888,nan
4441.775881497386,0.585023,nan
4443.255980091687,0.586159,nan
4444.736078685988,0.587294,nan
4446.216177280289,0.588429,nan
4447.69627587459,0.588429,nan
4449.176374468891,0.587524,nan
4450.656473063192,0.582352,nan
4452.136571657493,0.620455,nan
4453.616670251794,0.609701,nan
4455.096768846095,0.571115,nan
4456.576867440396,0.552698,nan
4458.056966034697,0.518681,nan
4459.537064628998,0.562273,nan
4461.0171632233,0.475205,nan
4462.4972618176,0.509857,nan
4463.977360411901,0.585766,nan
4465.457459006202,0.608493,nan
4466.937557600503,0.544183,nan
4468.417656194804,0.460182,nan
4469.897754789105,0.531581,nan
4471.377853383407,0.537791,nan
4472.857951977708,0.531955,nan
4474.338050572009,0.569837,nan
4475.81814916631,0.618317,nan
4477.29824776061,0.591322,nan
4478.778346354911,0.51215,nan
4480.258444949212,0.509657,nan
4481.7385435435135,0.537369,nan
4483.218642137815,0.506553,nan
4484.698740732116,0.514458,nan
4486.178839326417,0.545931,nan
4487.658937920718,0.55638,nan
4489.139036515019,0.518592,nan
4490.619135109319,0.53073,nan
4492.0992337036205,0.569026,nan
4493.579332297922,0.548785,nan
4495.059430892223,0.524405,nan
4496.539529486524,0.527557,nan
4498.019628080825,0.533946,nan
4499.499726675126,0.629982,nan
4500.979825269427,0.617975,nan
4502.459923863728,0.553593,nan
4503.940022458029,0.577053,nan
4505.42012105233,0.598513,nan
4506.900219646631,0.55218,nan
4508.380318240932,0.647255,nan
4509.860416835233,0.598636,nan
4511.340515429534,0.615632,nan
4512.820614023835,0.562798,nan
4514.3007126181365,0.576272,nan
4515.780811212438,0.604984,nan
4517.260909806739,0.606574,nan
4518.741008401039,0.581211,nan
4520.22110699534,0.600459,nan
4521.701205589641,0.592458,nan
4523.181304183942,0.632244,nan
4524.661402778243,0.497501,nan
4526.141501372545,0.551493,nan
4527.621599966846,0.611861,nan
4529.101698561147,0.595613,nan
4530.581797155448,0.546581,nan
4532.061895749748,0.601934,nan
4533.541994344049,0.595244,nan
4535.02209293835,0.572656,nan
4536.5021915326515,0.545323,nan
4537.982290126953,0.588511,nan
4539.462388721254,0.631362,nan
4540.942487315555,0.590771,nan
4542.422585909856,0.65655,nan
4543.902684504157,0.6404,nan
4545.382783098458,0.568581,nan
4546.8628816927585,0.565546,nan
4548.34298028706,0.545717,nan
4549.823078881361,0.549272,nan
4551.303177475662,0.565657,nan
4552.783276069963,0.545861,nan
4554.263374664264,0.535583,nan
4555.743473258565,0.535521,nan
4557.223571852866,0.549477,nan
4558.7036704471675,0.587894,nan
4560.183769041468,0.601756,nan
4561.663867635769,0.564576,nan
4563.14396623007,0.577098,nan
4564.624064824371,0.6079,nan
4566.104163418672,0.582124,nan
4567.584262012973,0.587689,nan
4569.0643606072745,0.609255,nan
4570.544459201576,0.62769,nan
4572.024557795877,0.661577,nan
4573.504656390177,0.6145,nan
4574.984754984478,0.55057,nan
4576.464853578779,0.604027,nan
4577.94495217308,0.613327,nan
4579.425050767381,0.633675,nan
4580.905149361683,0.658067,nan
4582.385247955984,0.629654,nan
4583.865346550285,0.599586,nan
4585.345445144586,0.607333,nan
4586.825543738887,0.569919,nan
4588.305642333187,0.609629,nan
4589.785740927488,0.670316,nan
4591.2658395217895,0.673872,nan
4592.745938116091,0.62908,nan
4594.226036710392,0.578387,nan
4595.706135304693,0.567925,nan
4597.186233898994,0.637617,nan
4598.666332493295,0.631361,nan
4600.146431087596,0.599925,nan
4601.6265296818965,0.683228,nan
4603.106628276198,0.667986,nan
4604.586726870499,0.587781,nan
4606.0668254648,0.575491,nan
4607.546924059101,0.619699,nan
4609.027022653402,0.674422,nan
4610.507121247703,0.64649,nan
4611.987219842004,0.573809,nan
4613.4673184363055,0.56426,nan
4614.947417030606,0.653999,nan
4616.427515624907,0.681255,nan
4617.907614219208,0.610507,nan
4619.387712813509,0.669547,nan
4620.86781140781,0.675936,nan
4622.347910002111,0.621521,nan
4623.8280085964125,0.597168,nan
4625.308107190714,0.570818,nan
4626.788205785015,0.595307,nan
4628.268304379316,0.598723,nan
4629.748402973616,0.58054,nan
4631.228501567917,0.649685,nan
4632.708600162218,0.735631,nan
4634.188698756519,0.690851,nan
4635.668797350821,0.634747,nan
4637.148895945122,0.643177,nan
4638.628994539423,0.623971,nan
4640.109093133724,0.59409,nan
4641.589191728025,0.601072,nan
4643.069290322325,0.60413,nan
4644.549388916626,0.610057,nan
4646.0294875109275,0.676193,nan
4647.509586105229,0.684136,nan
4648.98968469953,0.633805,nan
4650.469783293831,0.638591,nan
4651.949881888132,0.687915,nan
4653.429980482433,0.637252,nan
4654.910079076734,0.609108,nan
4656.3901776710345,0.61212,nan
4657.870276265336,0.627329,nan
4659.350374859637,0.624417,nan
4660.830473453938,0.614977,nan
4662.310572048239,0.603528,nan
4663.79067064254,0.584641,nan
4665.270769236841,0.609244,nan
4666.750867831142,0.675722,nan
4668.2309664254435,0.644779,nan
4669.711065019745,0.64051,nan
4671.191163614045,0.631432,nan
4672.671262208346,0.671254,nan
4674.151360802647,0.6867,nan
4675.631459396948,0.590987,nan
4677.111557991249,0.630418,nan
4678.5916565855505,0.689148,nan
4680.071755179852,0.627053,nan
4681.551853774153,0.54591,nan
4683.031952368454,0.597263,nan
4684.512050962754,0.664084,nan
4685.992149557055,0.679851,nan
4687.472248151356,0.666836,nan
4688.952346745657,0.668754,nan
4690.432445339959,0.653558,nan
4691.91254393426,0.661881,nan
4693.392642528561,0.66872,nan
4694.872741122862,0.666935,nan
4696.352839717163,0.655663,nan
4697.832938311463,0.607797,nan
4699.313036905764,0.609385,nan
4700.793135500066,0.631373,nan
4702.273234094367,0.650327,nan
4703.753332688668,0.628871,nan
4705.233431282969,0.600643,nan
4706.71352987727,0.587171,nan
4708.193628471571,0.573957,nan
4709.673727065872,0.56743,nan
4711.153825660173,0.56956,nan
4712.633924254474,0.624204,nan
4714.114022848775,0.665897,nan
4715.594121443076,0.63835,nan
4717.074220037377,0.549934,nan
4718.554318631678,0.583544,nan
4720.034417225979,0.576475,nan
4721.51451582028,0.555246,nan
4722.9946144145815,0.589416,nan
4724.474713008883,0.638662,nan
4725.954811603183,0.562845,nan
4727.434910197484,0.627138,nan
4728.915008791785,0.623427,nan
4730.395107386086,0.538589,nan
4731.875205980387,0.581329,nan
4733.3553045746885,0.611338,nan
4734.83540316899,0.552515,nan
4736.315501763291,0.592223,nan
4737.795600357592,0.660794,nan
4739.275698951892,0.617127,nan
4740.755797546193,0.590999,nan
4742.235896140494,0.628344,nan
4743.7159947347955,0.599217,nan
4745.196093329097,0.583614,nan
4746.676191923398,0.592121,nan
4748.156290517699,0.617178,nan
4749.636389112,0.579679,nan
4751.116487706301,0.585881,nan
4752.596586300602,0.647314,nan
4754.076684894902,0.646511,nan
4755.556783489204,0.593006,nan
4757.036882083505,0.568327,nan
4758.516980677806,0.570142,nan
4759.997079272107,0.621663,nan
4761.477177866408,0.614259,nan
4762.957276460709,0.575619,nan
4764.43737505501,0.568846,nan
4765.917473649311,0.57812,nan
4767.397572243612,0.554826,nan
4768.877670837913,0.516174,nan
4770.357769432214,0.522787,nan
4771.837868026515,0.549202,nan
4773.317966620816,0.584313,nan
4774.798065215117,0.600534,nan
4776.278163809418,0.605908,nan
4777.7582624037195,0.632305,nan
4779.238360998021,0.648084,nan
4780.718459592321,0.597338,nan
4782.198558186622,0.56341,nan
4783.678656780923,0.571597,nan
4785.158755375224,0.544931,nan
4786.638853969525,0.509799,nan
4788.1189525638265,0.499328,nan
4789.599051158128,0.555377,nan
4791.079149752429,0.602021,nan
4792.55924834673,0.581668,nan
4794.039346941031,0.591792,nan
4795.519445535331,0.586698,nan
4796.999544129632,0.582602,nan
4798.4796427239335,0.603743,nan
4799.959741318235,0.589617,nan
4801.439839912536,0.531729,nan
4802.919938506837,0.550455,nan
4804.400037101138,0.541033,nan
4805.880135695439,0.606681,nan
4807.36023428974,0.617647,nan
4808.84033288404,0.507234,nan
4810.320431478342,0.508144,nan
4811.800530072643,0.61693,nan
4813.280628666944,0.600705,nan
4814.760727261245,0.513589,nan
4816.240825855546,0.518174,nan
4817.720924449847,0.57579,nan
4819.201023044148,0.53191,nan
4820.681121638449,0.514894,nan
4822.16122023275,0.577192,nan
4823.641318827051,0.494801,nan
4825.121417421352,0.524977,nan
4826.601516015653,0.562688,nan
4828.081614609954,0.505294,nan
4829.561713204255,0.541481,nan
4831.041811798556,0.557104,nan
4832.5219103928575,0.556245,nan
4834.002008987159,0.605795,nan
4835.48210758146,0.64752,nan
4836.96220617576,0.642756,nan
4838.442304770061,0.682872,nan
4839.922403364362,0.665031,nan
4841.402501958663,0.605654,nan
4842.8826005529645,0.590136,nan
4844.362699147266,0.544954,nan
4845.842797741567,0.516556,nan
4847.322896335868,0.518519,nan
4848.802994930169,0.526153,nan
4850.283093524469,0.535659,nan
4851.76319211877,0.510772,nan
4853.2432907130715,0.461431,nan
4854.723389307373,0.463744,nan
4856.203487901674,0.517948,nan
4857.683586495975,0.666351,nan
4859.163685090276,1.12726,nan
4860.643783684577,1.34513,nan
4862.123882278878,1.46541,nan
4863.603980873179,2.15571,nan
4865.08407946748,1.8821,nan
4866.564178061781,1.07776,nan
4868.044276656082,0.62694,nan
4869.524375250383,0.498589,nan
4871.004473844684,0.427185,nan
4872.484572438985,0.460433,nan
4873.964671033286,0.489878,nan
4875.444769627587,0.467176,nan
4876.924868221889,0.548765,nan
4878.404966816189,0.438904,nan
4879.88506541049,0.495933,nan
4881.365164004791,0.510713,nan
4882.845262599092,0.4469,nan
4884.325361193393,0.503038,nan
4885.805459787694,0.459821,nan
4887.2855583819955,0.454763,nan
4888.765656976297,0.461754,nan
4890.245755570598,0.500176,nan
4891.725854164898,0.45977,nan
4893.205952759199,0.453082,nan
4894.6860513535,0.535877,nan
4896.166149947801,0.508986,nan
4897.6462485421025,0.454974,nan
4899.126347136404,0.477643,nan
4900.606445730705,0.519421,nan
4902.086544325006,0.553174,nan
4903.566642919307,0.555263,nan
4905.046741513608,0.499348,nan
4906.526840107908,0.508467,nan
4908.0069387022095,0.540053,nan
4909.487037296511,0.562377,nan
4910.967135890812,0.544769,nan
4912.447234485113,0.534352,nan
4913.927333079414,0.523725,nan
4915.407431673715,0.506051,nan
4916.887530268016,0.52363,nan
4918.367628862317,0.513672,nan
4919.847727456618,0.491684,nan
4921.327826050919,0.526886,nan
4922.80792464522,0.553515,nan
4924.288023239521,0.54832,nan
4925.768121833822,0.563874,nan
4927.248220428123,0.512038,nan
4928.728319022424,0.542189,nan
4930.2084176167255,0.548072,nan
4931.688516211027,0.541514,nan
4933.168614805327,0.574316,nan
4934.648713399628,0.556445,nan
4936.128811993929,0.503397,nan
4937.60891058823,0.5733,nan
4939.089009182531,0.550505,nan
4940.569107776832,0.538007,nan
4942.049206371134,0.54896,nan
