wl,flux,fluxerr
4420.5611349790715,0.268038,nan
4422.534599771472,0.275649,nan
4424.508064563874,0.253484,nan
4426.481529356275,0.250637,nan
4428.454994148677,0.242224,nan
4430.428458941078,0.2642,nan
4432.40192373348,0.269097,nan
4434.375388525881,0.270731,nan
4436.348853318282,0.268512,nan
4438.322318110683,0.247826,nan
4440.295782903085,0.249805,nan
4442.269247695486,0.276877,nan
4444.242712487888,0.255535,nan
4446.216177280289,0.252599,nan
4448.189642072691,0.281439,nan
4450.163106865091,0.264738,nan
4452.136571657493,0.241937,nan
4454.110036449894,0.266789,nan
4456.083501242296,0.275364,nan
4458.056966034697,0.270306,nan
4460.030430827099,0.258798,nan
4462.0038956195,0.250061,nan
4463.977360411901,0.249713,nan
4465.950825204302,0.291128,nan
4467.924289996704,0.282928,nan
4469.897754789105,0.273011,nan
4471.871219581507,0.289486,nan
4473.844684373908,0.271653,nan
4475.81814916631,0.263769,nan
4477.7916139587105,0.270523,nan
4479.765078751112,0.256419,nan
4481.7385435435135,0.240487,nan
4483.712008335915,0.244577,nan
4485.6854731283165,0.252073,nan
4487.658937920718,0.261798,nan
4489.6324027131195,0.263336,nan
4491.60586750552,0.27185,nan
4493.579332297922,0.271462,nan
4495.552797090323,0.281545,nan
4497.526261882725,0.281222,nan
4499.499726675126,0.285192,nan
4501.473191467528,0.285589,nan
4503.446656259929,0.282495,nan
4505.42012105233,0.273425,nan
4507.393585844731,0.260495,nan
4509.367050637133,0.274123,nan
4511.340515429534,0.286924,nan
4513.313980221936,0.276912,nan
4515.287445014337,0.266738,nan
4517.260909806739,0.261544,nan
4519.234374599139,0.277604,nan
4521.207839391541,0.28253,nan
4523.181304183942,0.274134,nan
4525.154768976344,0.277022,nan
4527.128233768745,0.273605,nan
4529.101698561147,0.267907,nan
4531.075163353548,0.291153,nan
4533.048628145949,0.29576,nan
4535.02209293835,0.279907,nan
4536.995557730752,0.270079,nan
4538.969022523153,0.276095,nan
4540.942487315555,0.285563,nan
4542.915952107956,0.285267,nan
4544.889416900358,0.278309,nan
4546.8628816927585,0.285448,nan
4548.83634648516,0.282787,nan
4550.8098112775615,0.290429,nan
4552.783276069963,0.282072,nan
4554.7567408623645,0.269672,nan
4556.730205654766,0.305709,nan
4558.7036704471675,0.327174,nan
4560.677135239568,0.309834,nan
4562.65060003197,0.304455,nan
4564.624064824371,0.290399,nan
4566.597529616773,0.283088,nan
4568.570994409174,0.296412,nan
4570.544459201576,0.306358,nan
4572.517923993977,0.297056,nan
4574.491388786378,0.30373,nan
4576.464853578779,0.316218,nan
4578.438318371181,0.309542,nan
4580.411783163582,0.318123,nan
4582.385247955984,0.3094,nan
4584.358712748385,0.276476,nan
4586.332177540787,0.29623,nan
4588.305642333187,0.301788,nan
4590.279107125589,0.309898,nan
4592.25257191799,0.318926,nan
4594.226036710392,0.304162,nan
4596.199501502793,0.294097,nan
4598.172966295195,0.293014,nan
4600.146431087596,0.300174,nan
4602.119895879997,0.313586,nan
4604.093360672398,0.299108,nan
4606.0668254648,0.28629,nan
4608.040290257201,0.276447,nan
4610.013755049603,0.285304,nan
4611.987219842004,0.311102,nan
4613.960684634406,0.310917,nan
4615.9341494268065,0.305482,nan
4617.907614219208,0.297328,nan
4619.8810790116095,0.275441,nan
4621.854543804011,0.264899,nan
4623.8280085964125,0.282154,nan
4625.801473388814,0.273128,nan
4627.7749381812155,0.273609,nan
4629.748402973616,0.254857,nan
4631.721867766018,0.28165,nan
4633.695332558419,0.2924,nan
4635.668797350821,0.28625,nan
4637.642262143222,0.299625,nan
4639.615726935624,0.314024,nan
4641.589191728025,0.2984,nan
4643.562656520426,0.310365,nan
4645.536121312827,0.282036,nan
4647.509586105229,0.276799,nan
4649.48305089763,0.31681,nan
4651.456515690032,0.303675,nan
4653.429980482433,0.283042,nan
4655.403445274835,0.301527,nan
4657.376910067235,0.28994,nan
4659.350374859637,0.296953,nan
4661.323839652038,0.319426,nan
4663.29730444444,0.326677,nan
4665.270769236841,0.314056,nan
4667.244234029243,0.300152,nan
4669.217698821644,0.299292,nan
4671.191163614045,0.315672,nan
4673.164628406446,0.312329,nan
4675.138093198848,0.309699,nan
4677.111557991249,0.321398,nan
4679.085022783651,0.313215,nan
4681.058487576052,0.317079,nan
4683.031952368454,0.323821,nan
4685.005417160854,0.308129,nan
4686.978881953256,0.344593,nan
4688.952346745657,0.316944,nan
4690.925811538059,0.312998,nan
4692.89927633046,0.314731,nan
4694.872741122862,0.318673,nan
4696.846205915263,0.31587,nan
4698.819670707664,0.327448,nan
4700.793135500066,0.312878,nan
4702.766600292467,0.301611,nan
4704.740065084869,0.310654,nan
4706.71352987727,0.303733,nan
4708.686994669672,0.286246,nan
4710.660459462073,0.277095,nan
4712.633924254474,0.2812,nan
4714.607389046875,0.286658,nan
4716.580853839277,0.300704,nan
4718.554318631678,0.307047,nan
4720.52778342408,0.290273,nan
4722.501248216481,0.281197,nan
4724.474713008883,0.285004,nan
4726.448177801283,0.29775,nan
4728.421642593685,0.275925,nan
4730.395107386086,0.282215,nan
4732.368572178488,0.286689,nan
4734.342036970889,0.28552,nan
4736.315501763291,0.301293,nan
4738.288966555692,0.315604,nan
4740.262431348093,0.296373,nan
4742.235896140494,0.292554,nan
4744.209360932896,0.300381,nan
4746.182825725297,0.283863,nan
4748.156290517699,0.289581,nan
4750.1297553101,0.279486,nan
4752.103220102502,0.268695,nan
4754.076684894902,0.286228,nan
4756.050149687304,0.287145,nan
4758.023614479705,0.27038,nan
4759.997079272107,0.269566,nan
4761.970544064508,0.288457,nan
4763.94400885691,0.304287,nan
4765.917473649311,0.299211,nan
4767.890938441712,0.289554,nan
4769.8644032341135,0.275536,nan
4771.837868026515,0.269634,nan
4773.8113328189165,0.300355,nan
4775.784797611318,0.295758,nan
4777.7582624037195,0.273031,nan
4779.731727196121,0.261038,nan
4781.705191988522,0.250308,nan
4783.678656780923,0.258828,nan
4785.652121573325,0.286851,nan
4787.625586365726,0.286313,nan
4789.599051158128,0.271411,nan
4791.572515950529,0.268577,nan
4793.545980742931,0.253749,nan
4795.519445535331,0.249144,nan
4797.492910327733,0.260177,nan
4799.466375120134,0.261251,nan
4801.439839912536,0.256439,nan
4803.413304704937,0.258419,nan
4805.386769497339,0.246897,nan
4807.36023428974,0.257362,nan
4809.333699082141,0.260263,nan
4811.307163874542,0.281916,nan
4813.280628666944,0.256714,nan
4815.254093459345,0.266511,nan
4817.227558251747,0.261629,nan
4819.201023044148,0.258245,nan
4821.17448783655,0.239857,nan
4823.14795262895,0.216802,nan
4825.121417421352,0.228063,nan
4827.094882213753,0.213104,nan
4829.068347006155,0.217548,nan
4831.041811798556,0.220083,nan
4833.015276590958,0.217975,nan
4834.988741383359,0.234296,nan
4836.96220617576,0.225463,nan
4838.9356709681615,0.228521,nan
4840.909135760563,0.256405,nan
4842.8826005529645,0.246722,nan
4844.856065345366,0.24157,nan
4846.8295301377675,0.225623,nan
4848.802994930169,0.218991,nan
4850.77645972257,0.227325,nan
4852.749924514971,0.22551,nan
4854.723389307373,0.214536,nan
4856.696854099774,0.225882,nan
4858.670318892176,0.418901,nan
4860.643783684577,0.89234,nan
4862.617248476979,1.1754,nan
4864.590713269379,0.962374,nan
4866.564178061781,0.533138,nan
4868.537642854182,0.306997,nan
4870.511107646584,0.234264,nan
4872.484572438985,0.216543,nan
4874.458037231387,0.191117,nan
4876.431502023788,0.185552,nan
4878.404966816189,0.18432,nan
4880.37843160859,0.192566,nan
4882.351896400992,0.206883,nan
4884.325361193393,0.219986,nan
4886.298825985795,0.218225,nan
4888.272290778196,0.23194,nan
4890.245755570598,0.21351,nan
4892.219220362998,0.207947,nan
4894.1926851554,0.214937,nan
4896.166149947801,0.220094,nan
4898.139614740203,0.226814,nan
4900.113079532604,0.241561,nan
4902.086544325006,0.238444,nan
4904.060009117407,0.221564,nan
4906.033473909808,0.215536,nan
4908.0069387022095,0.217912,nan
4909.980403494611,0.213081,nan
4911.9538682870125,0.209046,nan
4913.927333079414,0.228228,nan
4915.9007978718155,0.253357,nan
