wl,flux,fluxerr
4130.9551766941695,1.03346,nan
4132.435275288471,1.04916,nan
4133.915373882772,0.979935,nan
4135.395472477073,0.98018,nan
4136.875571071374,1.0548,nan
4138.355669665675,1.08455,nan
4139.835768259976,1.08333,nan
4141.315866854277,1.07223,nan
4142.7959654485785,1.02399,nan
4144.276064042879,0.973527,nan
4145.75616263718,1.04129,nan
4147.236261231481,1.05307,nan
4148.716359825782,1.00188,nan
4150.196458420083,1.05158,nan
4151.676557014384,1.15603,nan
4153.1566556086855,1.11777,nan
4154.636754202987,0.978115,nan
4156.116852797288,0.961265,nan
4157.596951391589,1.12126,nan
4159.077049985889,1.17179,nan
4160.55714858019,1.09436,nan
4162.037247174491,1.08882,nan
4163.517345768792,1.06056,nan
4164.997444363094,1.01959,nan
4166.477542957395,1.03096,nan
4167.957641551696,1.04587,nan
4169.437740145997,1.05848,nan
4170.917838740298,1.05787,nan
4172.397937334598,1.02584,nan
4173.878035928899,1.015,nan
4175.3581345232005,1.05589,nan
4176.838233117502,1.09833,nan
4178.318331711803,1.1142,nan
4179.798430306104,1.08036,nan
4181.278528900405,1.04616,nan
4182.758627494706,1.0736,nan
4184.238726089007,1.05729,nan
4185.7188246833075,1.07493,nan
4187.198923277609,1.11623,nan
4188.67902187191,1.12882,nan
4190.159120466211,1.07652,nan
4191.639219060512,1.03657,nan
4193.119317654813,1.09983,nan
4194.599416249114,1.09502,nan
4196.079514843415,1.03254,nan
4197.5596134377165,1.03009,nan
4199.039712032018,1.03789,nan
4200.519810626318,1.03078,nan
4201.999909220619,1.05883,nan
4203.48000781492,1.03951,nan
4204.960106409221,0.99944,nan
4206.440205003522,1.10436,nan
4207.9203035978235,1.11965,nan
4209.400402192125,1.09436,nan
4210.880500786426,1.0038,nan
4212.360599380727,0.980184,nan
4213.840697975027,1.07395,nan
4215.320796569328,1.08489,nan
4216.800895163629,1.04263,nan
4218.28099375793,1.05079,nan
4219.761092352232,1.10944,nan
4221.241190946533,1.17624,nan
4222.721289540834,1.17001,nan
4224.201388135135,1.1485,nan
4225.681486729436,1.07585,nan
4227.161585323736,1.05558,nan
4228.641683918037,1.04439,nan
4230.1217825123385,1.07618,nan
4231.60188110664,1.08743,nan
4233.081979700941,1.08745,nan
4234.562078295242,1.07446,nan
4236.042176889543,1.05405,nan
4237.522275483844,1.11162,nan
4239.002374078145,1.15379,nan
4240.482472672446,1.10231,nan
4241.962571266747,1.03493,nan
4243.442669861048,0.981359,nan
4244.922768455349,1.03627,nan
4246.40286704965,1.11818,nan
4247.882965643951,1.13635,nan
4249.363064238252,1.09622,nan
4250.843162832553,1.10656,nan
4252.3232614268545,1.13865,nan
4253.803360021156,1.09255,nan
4255.283458615456,1.06919,nan
4256.763557209757,1.05702,nan
4258.243655804058,1.04828,nan
4259.723754398359,1.02156,nan
4261.20385299266,1.01846,nan
4262.6839515869615,1.02345,nan
4264.164050181263,1.01669,nan
4265.644148775564,1.03035,nan
4267.124247369865,1.07789,nan
4268.604345964166,1.11717,nan
4270.084444558466,1.11933,nan
4271.564543152767,1.05313,nan
4273.044641747068,1.04767,nan
4274.52474034137,1.03146,nan
4276.004838935671,1.00775,nan
4277.484937529972,0.975718,nan
4278.965036124273,1.00798,nan
4280.445134718574,1.0747,nan
4281.925233312875,1.02632,nan
4283.405331907175,0.985521,nan
4284.885430501477,1.05193,nan
4286.365529095778,1.0368,nan
4287.845627690079,0.989768,nan
4289.32572628438,0.970877,nan
4290.805824878681,1.02275,nan
4292.285923472982,1.06144,nan
4293.766022067283,1.09314,nan
4295.246120661584,1.02872,nan
4296.726219255885,0.950696,nan
4298.206317850186,1.04598,nan
4299.686416444487,1.0642,nan
4301.166515038788,0.987676,nan
4302.646613633089,0.963374,nan
4304.12671222739,0.977694,nan
4305.606810821691,0.960726,nan
4307.0869094159925,0.917015,nan
4308.567008010294,0.934596,nan
4310.047106604595,0.983187,nan
4311.527205198895,0.973774,nan
4313.007303793196,0.981497,nan
4314.487402387497,0.990215,nan
4315.967500981798,0.974498,nan
4317.4475995760995,0.95327,nan
4318.927698170401,0.940538,nan
4320.407796764702,0.943554,nan
4321.887895359003,0.932244,nan
4323.367993953304,0.896688,nan
4324.848092547604,0.885586,nan
4326.328191141905,0.892826,nan
4327.8082897362065,0.909049,nan
4329.288388330508,0.902773,nan
4330.768486924809,0.879076,nan
4332.24858551911,0.880826,nan
4333.728684113411,0.895524,nan
4335.208782707712,0.920898,nan
4336.688881302013,0.957843,nan
4338.168979896313,1.01563,nan
4339.649078490615,1.15768,nan
4341.129177084916,1.25524,nan
4342.609275679217,1.20148,nan
4344.089374273518,1.08621,nan
4345.569472867819,0.983766,nan
4347.04957146212,0.914862,nan
4348.529670056421,0.881955,nan
4350.009768650722,0.877829,nan
4351.489867245024,0.881265,nan
4352.969965839324,0.888299,nan
4354.450064433625,0.889018,nan
4355.930163027926,0.941842,nan
4357.410261622227,0.919889,nan
4358.890360216528,0.914826,nan
4360.370458810829,0.93641,nan
4361.8505574051305,0.960752,nan
4363.330655999432,0.908622,nan
4364.810754593733,0.940762,nan
4366.290853188033,0.934791,nan
4367.770951782334,0.913574,nan
4369.251050376635,0.949713,nan
4370.731148970936,0.935634,nan
4372.2112475652375,0.935134,nan
4373.691346159539,0.940364,nan
4375.17144475384,0.944351,nan
4376.651543348141,0.935041,nan
4378.131641942442,0.871809,nan
4379.611740536742,0.881589,nan
4381.091839131043,0.925181,nan
4382.5719377253445,0.863999,nan
4384.052036319646,0.907208,nan
4385.532134913947,0.955665,nan
4387.012233508248,0.950594,nan
4388.492332102549,0.927876,nan
4389.97243069685,0.986117,nan
4391.452529291151,0.961177,nan
4392.932627885452,0.934424,nan
4394.412726479753,0.971519,nan
4395.892825074054,0.992965,nan
4397.372923668355,0.941942,nan
4398.853022262656,0.924088,nan
4400.333120856957,0.948556,nan
4401.813219451258,0.970639,nan
4403.293318045559,0.973085,nan
4404.77341663986,0.982815,nan
4406.253515234162,0.989779,nan
4407.733613828462,0.962831,nan
4409.213712422763,0.935499,nan
4410.693811017064,0.943669,nan
4412.173909611365,0.97572,nan
4413.654008205666,0.951674,nan
4415.134106799967,0.970029,nan
4416.6142053942685,1.0018,nan
4418.09430398857,1.00063,nan
4419.574402582871,0.993526,nan
4421.054501177171,0.976529,nan
4422.534599771472,0.939635,nan
4424.014698365773,0.976275,nan
4425.494796960074,1.00845,nan
4426.9748955543755,1.06522,nan
4428.454994148677,1.06471,nan
4429.935092742978,1.00235,nan
4431.415191337279,0.992092,nan
4432.89528993158,1.01687,nan
4434.375388525881,0.963003,nan
4435.855487120181,0.969592,nan
4437.3355857144825,1.03428,nan
4438.815684308784,1.00978,nan
4440.295782903085,0.996669,nan
4441.775881497386,0.962972,nan
4443.255980091687,0.951151,nan
4444.736078685988,0.998496,nan
4446.216177280289,0.978413,nan
4447.69627587459,0.998781,nan
4449.176374468891,1.01955,nan
4450.656473063192,1.02044,nan
4452.136571657493,1.04795,nan
4453.616670251794,1.07134,nan
4455.096768846095,1.04171,nan
4456.576867440396,1.00742,nan
4458.056966034697,0.988265,nan
4459.537064628998,0.993688,nan
4461.0171632233,0.972031,nan
4462.4972618176,1.03007,nan
4463.977360411901,1.02824,nan
4465.457459006202,1.05014,nan
4466.937557600503,1.0588,nan
4468.417656194804,1.03536,nan
4469.897754789105,1.05253,nan
4471.377853383407,1.07423,nan
4472.857951977708,1.06487,nan
4474.338050572009,1.03906,nan
4475.81814916631,1.04617,nan
4477.29824776061,1.07094,nan
4478.778346354911,1.0713,nan
4480.258444949212,1.06672,nan
4481.7385435435135,1.0644,nan
4483.218642137815,1.05302,nan
4484.698740732116,1.07696,nan
4486.178839326417,1.10416,nan
4487.658937920718,1.09028,nan
4489.139036515019,1.06877,nan
4490.619135109319,1.07292,nan
4492.0992337036205,1.09459,nan
4493.579332297922,1.06825,nan
4495.059430892223,1.07188,nan
4496.539529486524,1.07451,nan
4498.019628080825,1.06318,nan
4499.499726675126,1.03787,nan
4500.979825269427,1.04462,nan
4502.459923863728,1.08643,nan
4503.940022458029,1.09307,nan
4505.42012105233,1.09579,nan
4506.900219646631,1.08697,nan
4508.380318240932,1.04537,nan
4509.860416835233,1.04501,nan
4511.340515429534,1.09072,nan
4512.820614023835,1.03712,nan
4514.3007126181365,1.12204,nan
4515.780811212438,1.16273,nan
4517.260909806739,1.10675,nan
4518.741008401039,1.11545,nan
4520.22110699534,1.07966,nan
4521.701205589641,1.0499,nan
4523.181304183942,1.09033,nan
4524.661402778243,1.09909,nan
4526.141501372545,1.08619,nan
4527.621599966846,1.1062,nan
4529.101698561147,1.11652,nan
4530.581797155448,1.13333,nan
4532.061895749748,1.08644,nan
4533.541994344049,1.0604,nan
4535.02209293835,1.08617,nan
4536.5021915326515,1.09663,nan
4537.982290126953,1.11617,nan
4539.462388721254,1.1108,nan
4540.942487315555,1.07575,nan
4542.422585909856,1.068,nan
4543.902684504157,1.09572,nan
4545.382783098458,1.14049,nan
4546.8628816927585,1.10867,nan
4548.34298028706,1.06789,nan
4549.823078881361,1.07597,nan
4551.303177475662,1.0994,nan
4552.783276069963,1.14417,nan
4554.263374664264,1.14472,nan
4555.743473258565,1.09203,nan
4557.223571852866,1.10662,nan
4558.7036704471675,1.13298,nan
4560.183769041468,1.10276,nan
4561.663867635769,1.08296,nan
4563.14396623007,1.12261,nan
4564.624064824371,1.1487,nan
4566.104163418672,1.15172,nan
4567.584262012973,1.18249,nan
4569.0643606072745,1.20279,nan
4570.544459201576,1.24472,nan
4572.024557795877,1.1862,nan
4573.504656390177,1.10625,nan
4574.984754984478,1.07585,nan
4576.464853578779,1.0626,nan
4577.94495217308,1.08966,nan
4579.425050767381,1.15695,nan
4580.905149361683,1.14331,nan
4582.385247955984,1.09026,nan
4583.865346550285,1.10884,nan
4585.345445144586,1.10246,nan
4586.825543738887,1.08014,nan
4588.305642333187,1.0899,nan
4589.785740927488,1.08702,nan
4591.2658395217895,1.04803,nan
4592.745938116091,1.04646,nan
4594.226036710392,1.06448,nan
4595.706135304693,1.0933,nan
4597.186233898994,1.1226,nan
4598.666332493295,1.13679,nan
4600.146431087596,1.09016,nan
4601.6265296818965,1.05423,nan
4603.106628276198,1.08021,nan
4604.586726870499,1.12407,nan
4606.0668254648,1.16676,nan
4607.546924059101,1.14057,nan
4609.027022653402,1.09585,nan
4610.507121247703,1.13827,nan
4611.987219842004,1.14552,nan
4613.4673184363055,1.11936,nan
4614.947417030606,1.13019,nan
4616.427515624907,1.11981,nan
4617.907614219208,1.11366,nan
4619.387712813509,1.1178,nan
4620.86781140781,1.1169,nan
4622.347910002111,1.10961,nan
4623.8280085964125,1.09314,nan
4625.308107190714,1.09035,nan
4626.788205785015,1.1022,nan
4628.268304379316,1.0918,nan
4629.748402973616,1.05831,nan
4631.228501567917,1.08116,nan
4632.708600162218,1.10603,nan
4634.188698756519,1.12419,nan
4635.668797350821,1.08953,nan
4637.148895945122,1.03776,nan
4638.628994539423,1.06718,nan
4640.109093133724,1.05694,nan
4641.589191728025,1.02335,nan
4643.069290322325,1.07205,nan
4644.549388916626,1.03905,nan
4646.0294875109275,0.993662,nan
4647.509586105229,1.05897,nan
4648.98968469953,1.0967,nan
4650.469783293831,1.03852,nan
4651.949881888132,1.0299,nan
4653.429980482433,1.04677,nan
4654.910079076734,1.07968,nan
4656.3901776710345,1.09927,nan
4657.870276265336,1.02203,nan
4659.350374859637,1.03297,nan
4660.830473453938,1.01944,nan
4662.310572048239,1.03105,nan
4663.79067064254,1.04232,nan
4665.270769236841,1.01588,nan
4666.750867831142,0.983489,nan
4668.2309664254435,0.997875,nan
4669.711065019745,0.97429,nan
4671.191163614045,0.94188,nan
4672.671262208346,0.98471,nan
4674.151360802647,1.00711,nan
4675.631459396948,1.0086,nan
4677.111557991249,0.98771,nan
4678.5916565855505,0.996297,nan
4680.071755179852,0.961351,nan
4681.551853774153,0.944618,nan
4683.031952368454,0.960974,nan
4684.512050962754,0.961885,nan
4685.992149557055,0.966583,nan
4687.472248151356,0.960642,nan
4688.952346745657,0.932373,nan
4690.432445339959,0.938607,nan
4691.91254393426,0.944214,nan
4693.392642528561,0.924273,nan
4694.872741122862,0.924576,nan
4696.352839717163,0.929645,nan
4697.832938311463,0.920572,nan
4699.313036905764,0.937152,nan
4700.793135500066,0.876226,nan
4702.273234094367,0.845314,nan
4703.753332688668,0.863427,nan
4705.233431282969,0.879502,nan
4706.71352987727,0.874793,nan
4708.193628471571,0.898538,nan
4709.673727065872,0.891875,nan
4711.153825660173,0.864806,nan
4712.633924254474,0.916216,nan
4714.114022848775,0.906108,nan
4715.594121443076,0.857711,nan
4717.074220037377,0.882801,nan
4718.554318631678,0.929639,nan
4720.034417225979,0.897148,nan
4721.51451582028,0.855442,nan
4722.9946144145815,0.893911,nan
4724.474713008883,0.871919,nan
4725.954811603183,0.869083,nan
4727.434910197484,0.896376,nan
4728.915008791785,0.818731,nan
4730.395107386086,0.922737,nan
4731.875205980387,0.83624,nan
4733.3553045746885,0.815889,nan
4734.83540316899,0.835151,nan
4736.315501763291,0.840095,nan
4737.795600357592,0.833297,nan
4739.275698951892,0.815024,nan
4740.755797546193,0.854495,nan
4742.235896140494,0.839869,nan
4743.7159947347955,0.825277,nan
4745.196093329097,0.811262,nan
4746.676191923398,0.805285,nan
4748.156290517699,0.83168,nan
4749.636389112,0.856368,nan
4751.116487706301,0.843172,nan
4752.596586300602,0.840554,nan
4754.076684894902,0.780361,nan
4755.556783489204,0.746179,nan
4757.036882083505,0.763066,nan
4758.516980677806,0.784848,nan
4759.997079272107,0.783951,nan
4761.477177866408,0.806492,nan
4762.957276460709,0.793892,nan
4764.43737505501,0.769382,nan
4765.917473649311,0.77626,nan
4767.397572243612,0.800512,nan
4768.877670837913,0.800789,nan
4770.357769432214,0.816344,nan
4771.837868026515,0.79752,nan
4773.317966620816,0.792017,nan
4774.798065215117,0.789852,nan
4776.278163809418,0.787687,nan
4777.7582624037195,0.785522,nan
4779.238360998021,0.783357,nan
4780.718459592321,0.781192,nan
4782.198558186622,0.781192,nan
4783.678656780923,0.805318,nan
4785.158755375224,0.769686,nan
4786.638853969525,0.769609,nan
4788.1189525638265,0.720461,nan
4789.599051158128,0.72501,nan
4791.079149752429,0.802865,nan
4792.55924834673,0.772988,nan
4794.039346941031,0.773275,nan
4795.519445535331,0.762233,nan
4796.999544129632,0.756156,nan
4798.4796427239335,0.790399,nan
4799.959741318235,0.746069,nan
4801.439839912536,0.746647,nan
4802.919938506837,0.778142,nan
4804.400037101138,0.77566,nan
4805.880135695439,0.771656,nan
4807.36023428974,0.802332,nan
4808.84033288404,0.78829,nan
4810.320431478342,0.79372,nan
4811.800530072643,0.760315,nan
4813.280628666944,0.761906,nan
4814.760727261245,0.775099,nan
4816.240825855546,0.768487,nan
4817.720924449847,0.758946,nan
4819.201023044148,0.776833,nan
4820.681121638449,0.77025,nan
4822.16122023275,0.769503,nan
4823.641318827051,0.724955,nan
4825.121417421352,0.734876,nan
4826.601516015653,0.766642,nan
4828.081614609954,0.765304,nan
4829.561713204255,0.748079,nan
4831.041811798556,0.760166,nan
4832.5219103928575,0.768805,nan
4834.002008987159,0.790175,nan
4835.48210758146,0.778087,nan
4836.96220617576,0.772048,nan
4838.442304770061,0.767086,nan
4839.922403364362,0.766256,nan
4841.402501958663,0.765377,nan
4842.8826005529645,0.75283,nan
4844.362699147266,0.754054,nan
4845.842797741567,0.745334,nan
4847.322896335868,0.791843,nan
4848.802994930169,0.794068,nan
4850.283093524469,0.81021,nan
4851.76319211877,0.787986,nan
4853.2432907130715,0.736159,nan
4854.723389307373,0.726662,nan
4856.203487901674,0.784768,nan
4857.683586495975,0.949421,nan
4859.163685090276,1.2531,nan
4860.643783684577,1.58161,nan
4862.123882278878,1.6866,nan
4863.603980873179,1.48672,nan
4865.08407946748,1.30231,nan
4866.564178061781,1.10458,nan
4868.044276656082,0.920137,nan
4869.524375250383,0.791266,nan
4871.004473844684,0.79838,nan
4872.484572438985,0.750775,nan
4873.964671033286,0.753141,nan
4875.444769627587,0.788548,nan
4876.924868221889,0.775707,nan
4878.404966816189,0.748588,nan
4879.88506541049,0.835492,nan
4881.365164004791,0.817583,nan
4882.845262599092,0.82582,nan
4884.325361193393,0.82252,nan
4885.805459787694,0.855169,nan
4887.2855583819955,0.835723,nan
4888.765656976297,0.801496,nan
4890.245755570598,0.808032,nan
4891.725854164898,0.817843,nan
4893.205952759199,0.822823,nan
4894.6860513535,0.849617,nan
4896.166149947801,0.828944,nan
4897.6462485421025,0.831658,nan
4899.126347136404,0.854406,nan
4900.606445730705,0.843713,nan
4902.086544325006,0.818911,nan
4903.566642919307,0.825524,nan
4905.046741513608,0.822644,nan
4906.526840107908,0.798272,nan
4908.0069387022095,0.830248,nan
4909.487037296511,0.85634,nan
4910.967135890812,0.811898,nan
4912.447234485113,0.822611,nan
4913.927333079414,0.841294,nan
4915.407431673715,0.826385,nan
4916.887530268016,0.844011,nan
4918.367628862317,0.838424,nan
4919.847727456618,0.806823,nan
4921.327826050919,0.798538,nan
4922.80792464522,0.79398,nan
4924.288023239521,0.78999,nan
4925.768121833822,0.78127,nan
4927.248220428123,0.795925,nan
4928.728319022424,0.839512,nan
4930.2084176167255,0.847366,nan
4931.688516211027,0.839074,nan
4933.168614805327,0.789139,nan
4934.648713399628,0.811429,nan
4936.128811993929,0.823991,nan
4937.60891058823,0.808922,nan
4939.089009182531,0.806828,nan
4940.569107776832,0.811616,nan
4942.049206371134,0.807016,nan
