wl,flux,fluxerr
3840.362486013068,0.693575,nan
3842.3359508054696,0.742548,nan
3844.3094155978706,0.749578,nan
3846.282880390272,0.725217,nan
3848.2563451826736,0.735288,nan
3850.2298099750747,0.77804,nan
3852.203274767476,0.76231,nan
3854.1767395598777,0.701679,nan
3856.150204352279,0.715723,nan
3858.12366914468,0.744048,nan
3860.0971339370817,0.777099,nan
3862.070598729483,0.793099,nan
3864.0440635218843,0.796499,nan
3866.0175283142858,0.79245,nan
3867.9909931066873,0.799799,nan
3869.9644578990888,0.80238,nan
3871.93792269149,0.819264,nan
3873.9113874838913,0.84588,nan
3875.884852276293,0.838681,nan
3877.858317068694,0.831659,nan
3879.8317818610954,0.808958,nan
3881.805246653497,0.795668,nan
3883.7787114458984,0.862526,nan
3885.7521762382994,0.876953,nan
3887.725641030701,0.873735,nan
3889.6991058231024,0.972543,nan
3891.6725706155034,0.93469,nan
3893.646035407905,0.882079,nan
3895.6195002003064,0.862995,nan
3897.592964992708,0.873466,nan
3899.566429785109,0.874827,nan
3901.5398945775105,0.910979,nan
3903.513359369912,0.92032,nan
3905.486824162313,0.892711,nan
3907.4602889547145,0.85315,nan
3909.433753747116,0.910563,nan
3911.4072185395175,0.934924,nan
3913.3806833319186,0.897181,nan
3915.35414812432,0.882151,nan
3917.3276129167216,0.884737,nan
3919.3010777091226,0.921809,nan
3921.274542501524,0.94013,nan
3923.2480072939256,1.00503,nan
3925.221472086327,1.00564,nan
3927.194936878728,0.955709,nan
3929.1684016711297,0.950279,nan
3931.141866463531,0.923337,nan
3933.1153312559327,0.872515,nan
3935.0887960483337,0.871927,nan
3937.0622608407352,0.950615,nan
3939.0357256331367,1.03707,nan
3941.009190425538,1.03882,nan
3942.9826552179393,1.029,nan
3944.956120010341,0.996258,nan
3946.9295848027423,0.965489,nan
3948.9030495951433,1.01084,nan
3950.876514387545,1.02601,nan
3952.8499791799463,1.04348,nan
3954.8234439723474,0.996728,nan
3956.796908764749,0.977905,nan
3958.7703735571504,1.00827,nan
3960.743838349552,1.02691,nan
3962.717303141953,0.984545,nan
3964.6907679343544,0.96016,nan
3966.664232726756,0.955624,nan
3968.637697519157,0.96971,nan
3970.6111623115585,1.0716,nan
3972.58462710396,1.09776,nan
3974.5580918963615,1.017,nan
3976.5315566887625,0.984906,nan
3978.505021481164,1.02011,nan
3980.4784862735655,1.01453,nan
3982.4519510659666,0.999139,nan
3984.425415858368,1.00481,nan
3986.3988806507696,0.970431,nan
3988.372345443171,0.976099,nan
3990.345810235572,0.966066,nan
3992.3192750279736,0.989261,nan
3994.292739820375,0.95323,nan
3996.266204612776,0.948869,nan
3998.2396694051777,0.985271,nan
4000.213134197579,0.970762,nan
4002.1865989899807,0.914895,nan
4004.1600637823817,0.964457,nan
4006.133528574783,0.908415,nan
4008.1069933671847,0.903498,nan
4010.0804581595858,0.911443,nan
4012.0539229519873,0.897739,nan
4014.0273877443888,0.870224,nan
4016.0008525367903,0.875692,nan
4017.9743173291913,0.913814,nan
4019.947782121593,0.885507,nan
4021.9212469139943,0.90862,nan
4023.8947117063954,0.933476,nan
4025.868176498797,0.92464,nan
4027.8416412911984,0.878605,nan
4029.8151060836,0.857268,nan
4031.788570876001,0.857763,nan
4033.7620356684024,0.882032,nan
4035.735500460804,0.87238,nan
4037.708965253205,0.875214,nan
4039.6824300456065,0.861586,nan
4041.655894838008,0.840789,nan
4043.6293596304095,0.843156,nan
4045.6028244228105,0.856873,nan
4047.576289215212,0.858145,nan
4049.5497540076135,0.821893,nan
4051.5232188000145,0.80108,nan
4053.496683592416,0.797834,nan
4055.4701483848175,0.810872,nan
4057.443613177219,0.82742,nan
4059.41707796962,0.807722,nan
4061.3905427620216,0.834708,nan
4063.364007554423,0.841498,nan
4065.337472346824,0.815037,nan
4067.3109371392256,0.857042,nan
4069.284401931627,0.857131,nan
4071.2578667240286,0.784422,nan
4073.2313315164297,0.797904,nan
4075.204796308831,0.859508,nan
4077.1782611012327,0.818383,nan
4079.1517258936337,0.785439,nan
4081.1251906860352,0.816435,nan
4083.0986554784367,0.847955,nan
4085.0721202708382,0.822799,nan
4087.0455850632393,0.808088,nan
4089.019049855641,0.767532,nan
4090.9925146480423,0.771075,nan
4092.9659794404433,0.771953,nan
4094.939444232845,0.758917,nan
4096.912909025246,0.776918,nan
4098.886373817648,0.778813,nan
4100.859838610049,0.851255,nan
4102.83330340245,0.949652,nan
4104.806768194851,0.878922,nan
4106.780232987253,0.7816,nan
4108.753697779654,0.755035,nan
4110.727162572056,0.750605,nan
4112.700627364457,0.772664,nan
4114.674092156859,0.781018,nan
4116.6475569492595,0.761913,nan
4118.621021741661,0.773474,nan
4120.5944865340625,0.764069,nan
4122.567951326464,0.779747,nan
4124.5414161188655,0.759643,nan
4126.514880911267,0.77111,nan
4128.4883457036685,0.797723,nan
4130.461810496069,0.784546,nan
4132.435275288471,0.761981,nan
4134.408740080872,0.752136,nan
4136.382204873274,0.753624,nan
4138.355669665675,0.759153,nan
4140.329134458077,0.767564,nan
4142.302599250478,0.771671,nan
4144.276064042879,0.74908,nan
4146.24952883528,0.766745,nan
4148.222993627682,0.771003,nan
4150.196458420083,0.761783,nan
4152.169923212485,0.765763,nan
4154.143388004886,0.75327,nan
4156.116852797288,0.756198,nan
4158.090317589688,0.77323,nan
4160.06378238209,0.754132,nan
4162.037247174491,0.734132,nan
4164.010711966893,0.767451,nan
4165.984176759294,0.756141,nan
4167.957641551696,0.726074,nan
4169.931106344097,0.747202,nan
4171.904571136498,0.757082,nan
4173.878035928899,0.751554,nan
4175.851500721301,0.763166,nan
4177.824965513702,0.750694,nan
4179.798430306104,0.760791,nan
4181.771895098505,0.78366,nan
4183.745359890907,0.785311,nan
4185.7188246833075,0.759342,nan
4187.692289475709,0.746836,nan
4189.6657542681105,0.773634,nan
4191.639219060512,0.780199,nan
4193.6126838529135,0.766889,nan
4195.586148645315,0.732216,nan
4197.5596134377165,0.777508,nan
4199.533078230117,0.81267,nan
4201.506543022519,0.796619,nan
4203.48000781492,0.796175,nan
4205.453472607322,0.800594,nan
4207.426937399723,0.797975,nan
4209.400402192125,0.750047,nan
4211.373866984526,0.739426,nan
4213.347331776927,0.795603,nan
4215.320796569328,0.787829,nan
4217.29426136173,0.76435,nan
4219.267726154131,0.785125,nan
4221.241190946533,0.794093,nan
4223.214655738934,0.765829,nan
4225.188120531336,0.756312,nan
4227.161585323736,0.763251,nan
4229.135050116138,0.772503,nan
4231.108514908539,0.785325,nan
4233.081979700941,0.741533,nan
4235.055444493342,0.733373,nan
4237.028909285744,0.75285,nan
4239.002374078145,0.734628,nan
4240.975838870547,0.727999,nan
4242.949303662947,0.769066,nan
4244.922768455349,0.773808,nan
4246.89623324775,0.773441,nan
4248.869698040152,0.775142,nan
4250.843162832553,0.764388,nan
4252.816627624955,0.748323,nan
4254.790092417356,0.7417,nan
4256.763557209757,0.737834,nan
4258.7370220021585,0.757024,nan
4260.71048679456,0.77245,nan
4262.6839515869615,0.740909,nan
4264.657416379363,0.743753,nan
4266.6308811717645,0.755838,nan
4268.604345964166,0.764819,nan
4270.577810756567,0.739449,nan
4272.551275548968,0.740999,nan
4274.52474034137,0.764078,nan
4276.498205133771,0.74028,nan
4278.471669926173,0.720866,nan
4280.445134718574,0.73375,nan
4282.418599510976,0.763306,nan
4284.392064303376,0.755566,nan
4286.365529095778,0.77154,nan
4288.338993888179,0.769163,nan
4290.312458680581,0.72551,nan
4292.285923472982,0.708644,nan
4294.259388265384,0.734424,nan
4296.232853057785,0.716415,nan
4298.206317850186,0.708415,nan
4300.179782642587,0.724168,nan
4302.153247434989,0.702354,nan
4304.12671222739,0.718995,nan
4306.100177019792,0.744339,nan
4308.073641812193,0.72335,nan
4310.047106604595,0.69355,nan
4312.020571396995,0.678859,nan
4313.994036189397,0.695384,nan
4315.967500981798,0.678933,nan
4317.9409657742,0.675599,nan
4319.914430566601,0.636026,nan
4321.887895359003,0.631987,nan
4323.861360151404,0.680276,nan
4325.834824943805,0.670136,nan
4327.8082897362065,0.647694,nan
4329.781754528608,0.657047,nan
4331.7552193210095,0.641139,nan
4333.728684113411,0.617006,nan
4335.7021489058125,0.599873,nan
4337.675613698214,0.631759,nan
4339.649078490615,0.748005,nan
4341.622543283016,0.920538,nan
4343.596008075418,0.916608,nan
4345.569472867819,0.732875,nan
4347.542937660221,0.6185,nan
4349.516402452622,0.604732,nan
4351.489867245024,0.614203,nan
4353.463332037424,0.609966,nan
4355.436796829826,0.603404,nan
4357.410261622227,0.662535,nan
4359.383726414629,0.685881,nan
4361.35719120703,0.679067,nan
4363.330655999432,0.667267,nan
4365.304120791833,0.670109,nan
4367.277585584234,0.636926,nan
4369.251050376635,0.650273,nan
4371.224515169037,0.66598,nan
4373.197979961438,0.688161,nan
4375.17144475384,0.659111,nan
4377.144909546241,0.663983,nan
4379.118374338643,0.658757,nan
4381.091839131043,0.667665,nan
4383.065303923445,0.699958,nan
4385.038768715846,0.659044,nan
4387.012233508248,0.665453,nan
4388.985698300649,0.673351,nan
4390.959163093051,0.657905,nan
4392.932627885452,0.682501,nan
4394.906092677853,0.668548,nan
4396.879557470254,0.683149,nan
4398.853022262656,0.688909,nan
4400.826487055057,0.681589,nan
4402.799951847459,0.679696,nan
4404.77341663986,0.702652,nan
4406.746881432262,0.7113,nan
4408.7203462246625,0.69432,nan
4410.693811017064,0.696321,nan
4412.6672758094655,0.674118,nan
4414.640740601867,0.649039,nan
4416.6142053942685,0.684517,nan
4418.58767018667,0.705982,nan
4420.5611349790715,0.708594,nan
4422.534599771472,0.705862,nan
4424.508064563874,0.721735,nan
4426.481529356275,0.714649,nan
4428.454994148677,0.675172,nan
4430.428458941078,0.721006,nan
4432.40192373348,0.729652,nan
4434.375388525881,0.710517,nan
4436.348853318282,0.728595,nan
4438.322318110683,0.736425,nan
4440.295782903085,0.720693,nan
4442.269247695486,0.719021,nan
4444.242712487888,0.734819,nan
4446.216177280289,0.73148,nan
4448.189642072691,0.725188,nan
4450.163106865091,0.704361,nan
4452.136571657493,0.71249,nan
4454.110036449894,0.724027,nan
4456.083501242296,0.721795,nan
4458.056966034697,0.727692,nan
4460.030430827099,0.741161,nan
4462.0038956195,0.737919,nan
4463.977360411901,0.735491,nan
4465.950825204302,0.701653,nan
4467.924289996704,0.716872,nan
4469.897754789105,0.756755,nan
4471.871219581507,0.756121,nan
4473.844684373908,0.768432,nan
4475.81814916631,0.769219,nan
4477.7916139587105,0.774916,nan
4479.765078751112,0.755712,nan
4481.7385435435135,0.762984,nan
4483.712008335915,0.764744,nan
4485.6854731283165,0.742273,nan
4487.658937920718,0.736374,nan
4489.6324027131195,0.760686,nan
4491.60586750552,0.765858,nan
4493.579332297922,0.769234,nan
4495.552797090323,0.757469,nan
4497.526261882725,0.740502,nan
4499.499726675126,0.760321,nan
4501.473191467528,0.778626,nan
4503.446656259929,0.77531,nan
4505.42012105233,0.783362,nan
4507.393585844731,0.788549,nan
4509.367050637133,0.77892,nan
4511.340515429534,0.768648,nan
4513.313980221936,0.795304,nan
4515.287445014337,0.766666,nan
4517.260909806739,0.773831,nan
4519.234374599139,0.812288,nan
4521.207839391541,0.787326,nan
4523.181304183942,0.779193,nan
4525.154768976344,0.794636,nan
4527.128233768745,0.789092,nan
4529.101698561147,0.773722,nan
4531.075163353548,0.774488,nan
4533.048628145949,0.796253,nan
4535.02209293835,0.779091,nan
4536.995557730752,0.795681,nan
4538.969022523153,0.787224,nan
4540.942487315555,0.772604,nan
4542.915952107956,0.77596,nan
4544.889416900358,0.778086,nan
4546.8628816927585,0.780572,nan
4548.83634648516,0.76205,nan
4550.8098112775615,0.78452,nan
4552.783276069963,0.820168,nan
4554.7567408623645,0.794517,nan
4556.730205654766,0.775139,nan
4558.7036704471675,0.778806,nan
4560.677135239568,0.801577,nan
4562.65060003197,0.808189,nan
4564.624064824371,0.809198,nan
4566.597529616773,0.742362,nan
4568.570994409174,0.755562,nan
4570.544459201576,0.774994,nan
4572.517923993977,0.776328,nan
4574.491388786378,0.763317,nan
4576.464853578779,0.786696,nan
4578.438318371181,0.787961,nan
4580.411783163582,0.780208,nan
4582.385247955984,0.776395,nan
4584.358712748385,0.78299,nan
4586.332177540787,0.785632,nan
4588.305642333187,0.789425,nan
4590.279107125589,0.78948,nan
4592.25257191799,0.783542,nan
4594.226036710392,0.775528,nan
4596.199501502793,0.804837,nan
4598.172966295195,0.811878,nan
4600.146431087596,0.803775,nan
4602.119895879997,0.80439,nan
4604.093360672398,0.804605,nan
4606.0668254648,0.798048,nan
4608.040290257201,0.794355,nan
4610.013755049603,0.7605,nan
4611.987219842004,0.762503,nan
4613.960684634406,0.771565,nan
4615.9341494268065,0.763346,nan
4617.907614219208,0.7767,nan
4619.8810790116095,0.762674,nan
4621.854543804011,0.74939,nan
4623.8280085964125,0.774042,nan
4625.801473388814,0.801417,nan
4627.7749381812155,0.76988,nan
4629.748402973616,0.759848,nan
4631.721867766018,0.752263,nan
4633.695332558419,0.732329,nan
4635.668797350821,0.748785,nan
4637.642262143222,0.762418,nan
4639.615726935624,0.7408,nan
4641.589191728025,0.68347,nan
4643.562656520426,0.677354,nan
4645.536121312827,0.74129,nan
4647.509586105229,0.74896,nan
4649.48305089763,0.729556,nan
4651.456515690032,0.723808,nan
4653.429980482433,0.722461,nan
4655.403445274835,0.730103,nan
4657.376910067235,0.73061,nan
4659.350374859637,0.707939,nan
4661.323839652038,0.70132,nan
4663.29730444444,0.713863,nan
4665.270769236841,0.717763,nan
4667.244234029243,0.701793,nan
4669.217698821644,0.687641,nan
4671.191163614045,0.689603,nan
4673.164628406446,0.685615,nan
4675.138093198848,0.669056,nan
4677.111557991249,0.669543,nan
4679.085022783651,0.661104,nan
4681.058487576052,0.639227,nan
4683.031952368454,0.662644,nan
4685.005417160854,0.647549,nan
4686.978881953256,0.642554,nan
4688.952346745657,0.634645,nan
4690.925811538059,0.630284,nan
4692.89927633046,0.62501,nan
4694.872741122862,0.620798,nan
4696.846205915263,0.61022,nan
4698.819670707664,0.602004,nan
4700.793135500066,0.600636,nan
4702.766600292467,0.60469,nan
4704.740065084869,0.604177,nan
4706.71352987727,0.596818,nan
4708.686994669672,0.587793,nan
4710.660459462073,0.577151,nan
4712.633924254474,0.57566,nan
4714.607389046875,0.591372,nan
4716.580853839277,0.581921,nan
4718.554318631678,0.582246,nan
4720.52778342408,0.576945,nan
4722.501248216481,0.56934,nan
4724.474713008883,0.554134,nan
4726.448177801283,0.550322,nan
4728.421642593685,0.541055,nan
4730.395107386086,0.521871,nan
4732.368572178488,0.517696,nan
4734.342036970889,0.521752,nan
4736.315501763291,0.517586,nan
4738.288966555692,0.513524,nan
4740.262431348093,0.510654,nan
4742.235896140494,0.533077,nan
4744.209360932896,0.527906,nan
4746.182825725297,0.516766,nan
4748.156290517699,0.510975,nan
4750.1297553101,0.508434,nan
4752.103220102502,0.493763,nan
4754.076684894902,0.47185,nan
4756.050149687304,0.496868,nan
4758.023614479705,0.523049,nan
4759.997079272107,0.510932,nan
4761.970544064508,0.471437,nan
4763.94400885691,0.458004,nan
4765.917473649311,0.469844,nan
4767.890938441712,0.461744,nan
4769.8644032341135,0.472534,nan
4771.837868026515,0.476382,nan
4773.8113328189165,0.482182,nan
4775.784797611318,0.470778,nan
4777.7582624037195,0.468338,nan
4779.731727196121,0.476025,nan
4781.705191988522,0.489782,nan
4783.678656780923,0.479064,nan
4785.652121573325,0.443887,nan
4787.625586365726,0.441843,nan
4789.599051158128,0.478968,nan
4791.572515950529,0.472166,nan
4793.545980742931,0.471439,nan
4795.519445535331,0.488556,nan
4797.492910327733,0.476485,nan
4799.466375120134,0.490713,nan
4801.439839912536,0.494791,nan
4803.413304704937,0.466783,nan
4805.386769497339,0.464085,nan
4807.36023428974,0.495997,nan
4809.333699082141,0.482452,nan
4811.307163874542,0.501218,nan
4813.280628666944,0.500701,nan
4815.254093459345,0.478756,nan
4817.227558251747,0.475574,nan
4819.201023044148,0.472697,nan
4821.17448783655,0.486477,nan
4823.14795262895,0.475813,nan
4825.121417421352,0.469747,nan
4827.094882213753,0.471897,nan
4829.068347006155,0.484165,nan
4831.041811798556,0.490682,nan
4833.015276590958,0.487271,nan
4834.988741383359,0.499744,nan
4836.96220617576,0.484825,nan
4838.9356709681615,0.49013,nan
4840.909135760563,0.503711,nan
4842.8826005529645,0.488266,nan
4844.856065345366,0.473487,nan
4846.8295301377675,0.479063,nan
4848.802994930169,0.506772,nan
4850.77645972257,0.491117,nan
4852.749924514971,0.461245,nan
4854.723389307373,0.461734,nan
4856.696854099774,0.486676,nan
4858.670318892176,0.527523,nan
4860.643783684577,0.713337,nan
4862.617248476979,1.06104,nan
4864.590713269379,1.13001,nan
4866.564178061781,0.823541,nan
4868.537642854182,0.573926,nan
4870.511107646584,0.50465,nan
4872.484572438985,0.486331,nan
4874.458037231387,0.492477,nan
4876.431502023788,0.488819,nan
4878.404966816189,0.486113,nan
4880.37843160859,0.501457,nan
4882.351896400992,0.493402,nan
4884.325361193393,0.494805,nan
4886.298825985795,0.508004,nan
4888.272290778196,0.508706,nan
4890.245755570598,0.532696,nan
4892.219220362998,0.523628,nan
4894.1926851554,0.513376,nan
4896.166149947801,0.516042,nan
4898.139614740203,0.537358,nan
4900.113079532604,0.51721,nan
4902.086544325006,0.525852,nan
4904.060009117407,0.548294,nan
4906.033473909808,0.525201,nan
4908.0069387022095,0.518475,nan
4909.980403494611,0.532252,nan
4911.9538682870125,0.517819,nan
4913.927333079414,0.539552,nan
4915.9007978718155,0.54656,nan
4917.874262664217,0.540938,nan
4919.847727456618,0.569252,nan
4921.821192249019,0.539574,nan
4923.794657041421,0.541067,nan
4925.768121833822,0.542725,nan
4927.741586626224,0.560428,nan
4929.715051418625,0.540494,nan
4931.688516211027,0.526558,nan
4933.661981003427,0.560096,nan
4935.635445795829,0.549449,nan
4937.60891058823,0.52136,nan
4939.582375380632,0.541749,nan
4941.555840173033,0.576303,nan
4943.529304965435,0.554405,nan
