wl,flux,fluxerr
4156.116852797288,0.99478,nan
4157.596951391589,1.04428,nan
4159.077049985889,1.07796,nan
4160.55714858019,1.05743,nan
4162.037247174491,1.06849,nan
4163.517345768792,1.03014,nan
4164.997444363094,1.02929,nan
4166.477542957395,1.08395,nan
4167.957641551696,1.12543,nan
4169.437740145997,1.07595,nan
4170.917838740298,1.00408,nan
4172.397937334598,0.945327,nan
4173.878035928899,0.985702,nan
4175.3581345232005,1.04892,nan
4176.838233117502,1.0489,nan
4178.318331711803,1.05709,nan
4179.798430306104,1.0322,nan
4181.278528900405,1.04263,nan
4182.758627494706,1.07222,nan
4184.238726089007,1.1247,nan
4185.7188246833075,1.09277,nan
4187.198923277609,1.10645,nan
4188.67902187191,1.05335,nan
4190.159120466211,1.02485,nan
4191.639219060512,1.07992,nan
4193.119317654813,1.02182,nan
4194.599416249114,1.107,nan
4196.079514843415,1.04771,nan
4197.5596134377165,0.977646,nan
4199.039712032018,1.00971,nan
4200.519810626318,1.02135,nan
4201.999909220619,0.98086,nan
4203.48000781492,1.12752,nan
4204.960106409221,1.07841,nan
4206.440205003522,1.07256,nan
4207.9203035978235,1.07149,nan
4209.400402192125,1.05226,nan
4210.880500786426,1.102,nan
4212.360599380727,1.11427,nan
4213.840697975027,1.16145,nan
4215.320796569328,1.07826,nan
4216.800895163629,1.05064,nan
4218.28099375793,1.08498,nan
4219.761092352232,1.14457,nan
4221.241190946533,1.14977,nan
4222.721289540834,1.14947,nan
4224.201388135135,1.13375,nan
4225.681486729436,1.09151,nan
4227.161585323736,1.11208,nan
4228.641683918037,1.08658,nan
4230.1217825123385,1.01783,nan
4231.60188110664,1.06137,nan
4233.081979700941,1.04459,nan
4234.562078295242,1.02917,nan
4236.042176889543,1.06975,nan
4237.522275483844,1.15576,nan
4239.002374078145,1.14242,nan
4240.482472672446,1.09092,nan
4241.962571266747,1.15893,nan
4243.442669861048,1.12019,nan
4244.922768455349,1.05858,nan
4246.40286704965,1.05137,nan
4247.882965643951,1.08269,nan
4249.363064238252,0.985489,nan
4250.843162832553,1.09844,nan
4252.3232614268545,1.07592,nan
4253.803360021156,0.987484,nan
4255.283458615456,0.99653,nan
4256.763557209757,0.986414,nan
4258.243655804058,1.0737,nan
4259.723754398359,1.15203,nan
4261.20385299266,1.05877,nan
4262.6839515869615,1.0421,nan
4264.164050181263,1.07482,nan
4265.644148775564,1.09073,nan
4267.124247369865,1.07502,nan
4268.604345964166,0.978445,nan
4270.084444558466,1.06021,nan
4271.564543152767,1.0232,nan
4273.044641747068,1.02578,nan
4274.52474034137,0.991391,nan
4276.004838935671,1.01976,nan
4277.484937529972,1.01039,nan
4278.965036124273,1.11684,nan
4280.445134718574,1.09081,nan
4281.925233312875,1.03285,nan
4283.405331907175,1.01098,nan
4284.885430501477,0.962397,nan
4286.365529095778,1.01794,nan
4287.845627690079,1.0894,nan
4289.32572628438,1.08261,nan
4290.805824878681,1.07155,nan
4292.285923472982,1.04866,nan
4293.766022067283,0.996536,nan
4295.246120661584,1.00315,nan
4296.726219255885,1.04173,nan
4298.206317850186,1.07565,nan
4299.686416444487,1.02144,nan
4301.166515038788,0.919427,nan
4302.646613633089,0.905401,nan
4304.12671222739,0.914461,nan
4305.606810821691,0.901871,nan
4307.0869094159925,0.947512,nan
4308.567008010294,1.05292,nan
4310.047106604595,1.03855,nan
4311.527205198895,0.978447,nan
4313.007303793196,0.947623,nan
4314.487402387497,1.00451,nan
4315.967500981798,1.03805,nan
4317.4475995760995,0.965753,nan
4318.927698170401,0.914754,nan
4320.407796764702,0.904666,nan
4321.887895359003,0.946848,nan
4323.367993953304,0.912805,nan
4324.848092547604,0.862681,nan
4326.328191141905,0.801402,nan
4327.8082897362065,0.834643,nan
4329.288388330508,0.962882,nan
4330.768486924809,0.988775,nan
4332.24858551911,0.954035,nan
4333.728684113411,0.865048,nan
4335.208782707712,0.786996,nan
4336.688881302013,0.845968,nan
4338.168979896313,1.01451,nan
4339.649078490615,1.22665,nan
4341.129177084916,1.28729,nan
4342.609275679217,1.18584,nan
4344.089374273518,1.11945,nan
4345.569472867819,0.974215,nan
4347.04957146212,0.876998,nan
4348.529670056421,0.860146,nan
4350.009768650722,0.836015,nan
4351.489867245024,0.853047,nan
4352.969965839324,0.930104,nan
4354.450064433625,0.955892,nan
4355.930163027926,0.941587,nan
4357.410261622227,0.905231,nan
4358.890360216528,0.914672,nan
4360.370458810829,0.925544,nan
4361.8505574051305,0.882646,nan
4363.330655999432,0.86785,nan
4364.810754593733,0.917264,nan
4366.290853188033,0.929057,nan
4367.770951782334,0.929444,nan
4369.251050376635,0.941735,nan
4370.731148970936,0.944525,nan
4372.2112475652375,0.937441,nan
4373.691346159539,0.979144,nan
4375.17144475384,0.990643,nan
4376.651543348141,0.947212,nan
4378.131641942442,0.93605,nan
4379.611740536742,0.915659,nan
4381.091839131043,0.889232,nan
4382.5719377253445,0.916347,nan
4384.052036319646,0.916715,nan
4385.532134913947,0.870884,nan
4387.012233508248,0.860622,nan
4388.492332102549,0.837495,nan
4389.97243069685,0.884849,nan
4391.452529291151,0.887842,nan
4392.932627885452,0.891426,nan
4394.412726479753,0.887554,nan
4395.892825074054,0.934212,nan
4397.372923668355,0.944034,nan
4398.853022262656,1.04169,nan
4400.333120856957,1.047,nan
4401.813219451258,0.978707,nan
4403.293318045559,0.909226,nan
4404.77341663986,0.907624,nan
4406.253515234162,1.00969,nan
4407.733613828462,1.01933,nan
4409.213712422763,0.965988,nan
4410.693811017064,0.924564,nan
4412.173909611365,0.969698,nan
4413.654008205666,0.966664,nan
4415.134106799967,1.02297,nan
4416.6142053942685,1.00741,nan
4418.09430398857,0.942245,nan
4419.574402582871,0.940035,nan
4421.054501177171,0.940852,nan
4422.534599771472,0.979043,nan
4424.014698365773,0.994043,nan
4425.494796960074,0.959995,nan
4426.9748955543755,0.990265,nan
4428.454994148677,0.954842,nan
4429.935092742978,0.949492,nan
4431.415191337279,0.9532,nan
4432.89528993158,1.01701,nan
4434.375388525881,1.09078,nan
4435.855487120181,1.06609,nan
4437.3355857144825,1.05733,nan
4438.815684308784,1.02022,nan
4440.295782903085,0.990635,nan
4441.775881497386,0.991041,nan
4443.255980091687,1.00323,nan
4444.736078685988,1.03724,nan
4446.216177280289,1.03364,nan
4447.69627587459,1.01144,nan
4449.176374468891,1.00209,nan
4450.656473063192,1.01642,nan
4452.136571657493,1.07787,nan
4453.616670251794,1.06817,nan
4455.096768846095,1.00609,nan
4456.576867440396,0.970665,nan
4458.056966034697,1.01034,nan
4459.537064628998,1.03306,nan
4461.0171632233,1.0422,nan
4462.4972618176,1.02753,nan
4463.977360411901,1.10248,nan
4465.457459006202,1.11315,nan
4466.937557600503,1.0575,nan
4468.417656194804,1.02627,nan
4469.897754789105,1.08893,nan
4471.377853383407,1.11609,nan
4472.857951977708,1.0384,nan
4474.338050572009,1.09155,nan
4475.81814916631,1.16812,nan
4477.29824776061,1.1054,nan
4478.778346354911,0.983946,nan
4480.258444949212,0.966963,nan
4481.7385435435135,1.01594,nan
4483.218642137815,1.06415,nan
4484.698740732116,1.08221,nan
4486.178839326417,1.15171,nan
4487.658937920718,1.12698,nan
4489.139036515019,1.12088,nan
4490.619135109319,1.09224,nan
4492.0992337036205,1.11211,nan
4493.579332297922,1.1329,nan
4495.059430892223,1.11662,nan
4496.539529486524,1.07869,nan
4498.019628080825,1.0701,nan
4499.499726675126,1.09373,nan
4500.979825269427,1.06911,nan
4502.459923863728,1.13292,nan
4503.940022458029,1.15402,nan
4505.42012105233,1.12551,nan
4506.900219646631,1.12383,nan
4508.380318240932,1.16873,nan
4509.860416835233,1.16085,nan
4511.340515429534,1.08895,nan
4512.820614023835,1.10844,nan
4514.3007126181365,1.15407,nan
4515.780811212438,1.12326,nan
4517.260909806739,1.08981,nan
4518.741008401039,1.15259,nan
4520.22110699534,1.18157,nan
4521.701205589641,1.07517,nan
4523.181304183942,1.05872,nan
4524.661402778243,1.11583,nan
4526.141501372545,1.12369,nan
4527.621599966846,1.15121,nan
4529.101698561147,1.14824,nan
4530.581797155448,1.12501,nan
4532.061895749748,1.13758,nan
4533.541994344049,1.10823,nan
4535.02209293835,1.142,nan
4536.5021915326515,1.14164,nan
4537.982290126953,1.06309,nan
4539.462388721254,1.08456,nan
4540.942487315555,1.14866,nan
4542.422585909856,1.17562,nan
4543.902684504157,1.12364,nan
4545.382783098458,1.04465,nan
4546.8628816927585,1.04003,nan
4548.34298028706,1.11573,nan
4549.823078881361,1.182,nan
4551.303177475662,1.12894,nan
4552.783276069963,1.05687,nan
4554.263374664264,1.1615,nan
4555.743473258565,1.19185,nan
4557.223571852866,1.15865,nan
4558.7036704471675,1.16541,nan
4560.183769041468,1.14994,nan
4561.663867635769,1.12918,nan
4563.14396623007,1.11976,nan
4564.624064824371,1.0748,nan
4566.104163418672,1.09731,nan
4567.584262012973,1.14531,nan
4569.0643606072745,1.07728,nan
4570.544459201576,1.03578,nan
4572.024557795877,1.04306,nan
4573.504656390177,1.06175,nan
4574.984754984478,1.07732,nan
4576.464853578779,1.07613,nan
4577.94495217308,1.05518,nan
4579.425050767381,1.12393,nan
4580.905149361683,1.14151,nan
4582.385247955984,1.06631,nan
4583.865346550285,1.05199,nan
4585.345445144586,1.10619,nan
4586.825543738887,1.16956,nan
4588.305642333187,1.15048,nan
4589.785740927488,1.09387,nan
4591.2658395217895,1.07947,nan
4592.745938116091,1.09919,nan
4594.226036710392,1.10456,nan
4595.706135304693,1.08786,nan
4597.186233898994,1.05431,nan
4598.666332493295,1.06575,nan
4600.146431087596,1.15213,nan
4601.6265296818965,1.14302,nan
4603.106628276198,1.06034,nan
4604.586726870499,1.09926,nan
4606.0668254648,1.10788,nan
4607.546924059101,1.09934,nan
4609.027022653402,1.10102,nan
4610.507121247703,1.08463,nan
4611.987219842004,1.16083,nan
4613.4673184363055,1.14471,nan
4614.947417030606,1.09345,nan
4616.427515624907,1.14366,nan
4617.907614219208,1.12168,nan
4619.387712813509,1.02912,nan
4620.86781140781,1.12022,nan
4622.347910002111,1.1591,nan
4623.8280085964125,1.1362,nan
4625.308107190714,1.15126,nan
4626.788205785015,1.13548,nan
4628.268304379316,1.13706,nan
4629.748402973616,1.12987,nan
4631.228501567917,1.08345,nan
4632.708600162218,1.05572,nan
4634.188698756519,1.19579,nan
4635.668797350821,1.12162,nan
4637.148895945122,1.00679,nan
4638.628994539423,1.02638,nan
4640.109093133724,1.09357,nan
4641.589191728025,1.10761,nan
4643.069290322325,1.03221,nan
4644.549388916626,1.04045,nan
4646.0294875109275,1.07717,nan
4647.509586105229,1.05789,nan
4648.98968469953,1.02433,nan
4650.469783293831,1.02169,nan
4651.949881888132,1.03989,nan
4653.429980482433,1.03731,nan
4654.910079076734,1.03069,nan
4656.3901776710345,1.04807,nan
4657.870276265336,1.06815,nan
4659.350374859637,1.09053,nan
4660.830473453938,1.06027,nan
4662.310572048239,1.0375,nan
4663.79067064254,1.05549,nan
4665.270769236841,1.04773,nan
4666.750867831142,1.02545,nan
4668.2309664254435,1.01668,nan
4669.711065019745,1.04271,nan
4671.191163614045,1.04082,nan
4672.671262208346,0.99732,nan
4674.151360802647,1.01068,nan
4675.631459396948,1.01634,nan
4677.111557991249,0.963867,nan
4678.5916565855505,0.96286,nan
4680.071755179852,0.972936,nan
4681.551853774153,0.895111,nan
4683.031952368454,0.906314,nan
4684.512050962754,0.966325,nan
4685.992149557055,0.966784,nan
4687.472248151356,0.911378,nan
4688.952346745657,0.860133,nan
4690.432445339959,0.844076,nan
4691.91254393426,0.881713,nan
4693.392642528561,0.931117,nan
4694.872741122862,0.929101,nan
4696.352839717163,0.969954,nan
4697.832938311463,1.03806,nan
4699.313036905764,0.964228,nan
4700.793135500066,0.868621,nan
4702.273234094367,0.861493,nan
4703.753332688668,0.868581,nan
4705.233431282969,0.903725,nan
4706.71352987727,0.899303,nan
4708.193628471571,0.961646,nan
4709.673727065872,0.903393,nan
4711.153825660173,0.851162,nan
4712.633924254474,0.882481,nan
4714.114022848775,0.898101,nan
4715.594121443076,0.872179,nan
4717.074220037377,0.854513,nan
4718.554318631678,0.851013,nan
4720.034417225979,0.838746,nan
4721.51451582028,0.89167,nan
4722.9946144145815,0.951276,nan
4724.474713008883,0.873919,nan
4725.954811603183,0.833301,nan
4727.434910197484,0.8261,nan
4728.915008791785,0.819342,nan
4730.395107386086,0.799781,nan
4731.875205980387,0.808943,nan
4733.3553045746885,0.84589,nan
4734.83540316899,0.832396,nan
4736.315501763291,0.856556,nan
4737.795600357592,0.863067,nan
4739.275698951892,0.85877,nan
4740.755797546193,0.908009,nan
4742.235896140494,0.889256,nan
4743.7159947347955,0.778523,nan
4745.196093329097,0.765674,nan
4746.676191923398,0.84119,nan
4748.156290517699,0.81301,nan
4749.636389112,0.768707,nan
4751.116487706301,0.713398,nan
4752.596586300602,0.719706,nan
4754.076684894902,0.738038,nan
4755.556783489204,0.69069,nan
4757.036882083505,0.784507,nan
4758.516980677806,0.817273,nan
4759.997079272107,0.778426,nan
4761.477177866408,0.718415,nan
4762.957276460709,0.736239,nan
4764.43737505501,0.747244,nan
4765.917473649311,0.746637,nan
4767.397572243612,0.756467,nan
4768.877670837913,0.752221,nan
4770.357769432214,0.747554,nan
4771.837868026515,0.739363,nan
4773.317966620816,0.715958,nan
4774.798065215117,0.691612,nan
4776.278163809418,0.712141,nan
4777.7582624037195,0.784531,nan
4779.238360998021,0.733389,nan
4780.718459592321,0.725863,nan
4782.198558186622,0.685967,nan
4783.678656780923,0.711651,nan
4785.158755375224,0.714219,nan
4786.638853969525,0.721673,nan
4788.1189525638265,0.777307,nan
4789.599051158128,0.77392,nan
4791.079149752429,0.739202,nan
4792.55924834673,0.726247,nan
4794.039346941031,0.797876,nan
4795.519445535331,0.804682,nan
4796.999544129632,0.772257,nan
4798.4796427239335,0.766476,nan
4799.959741318235,0.775783,nan
4801.439839912536,0.763046,nan
4802.919938506837,0.762658,nan
4804.400037101138,0.792871,nan
4805.880135695439,0.77041,nan
4807.36023428974,0.744095,nan
4808.84033288404,0.760621,nan
4810.320431478342,0.775088,nan
4811.800530072643,0.805854,nan
4813.280628666944,0.856535,nan
4814.760727261245,0.822327,nan
4816.240825855546,0.758234,nan
4817.720924449847,0.726645,nan
4819.201023044148,0.774423,nan
4820.681121638449,0.785867,nan
4822.16122023275,0.754865,nan
4823.641318827051,0.720867,nan
4825.121417421352,0.731273,nan
4826.601516015653,0.738948,nan
4828.081614609954,0.726214,nan
4829.561713204255,0.748293,nan
4831.041811798556,0.748228,nan
4832.5219103928575,0.747394,nan
4834.002008987159,0.800881,nan
4835.48210758146,0.741052,nan
4836.96220617576,0.749086,nan
4838.442304770061,0.742735,nan
4839.922403364362,0.744308,nan
4841.402501958663,0.79356,nan
4842.8826005529645,0.690699,nan
4844.362699147266,0.693066,nan
4845.842797741567,0.747881,nan
4847.322896335868,0.716424,nan
4848.802994930169,0.692887,nan
4850.283093524469,0.723257,nan
4851.76319211877,0.744886,nan
4853.2432907130715,0.781634,nan
4854.723389307373,0.753588,nan
4856.203487901674,0.737966,nan
4857.683586495975,0.873639,nan
4859.163685090276,1.19374,nan
4860.643783684577,1.64212,nan
4862.123882278878,1.79838,nan
4863.603980873179,1.53825,nan
4865.08407946748,1.29833,nan
4866.564178061781,1.06843,nan
4868.044276656082,0.836833,nan
4869.524375250383,0.760471,nan
4871.004473844684,0.763933,nan
4872.484572438985,0.770929,nan
4873.964671033286,0.730004,nan
4875.444769627587,0.735633,nan
4876.924868221889,0.772396,nan
4878.404966816189,0.797378,nan
4879.88506541049,0.805096,nan
4881.365164004791,0.82687,nan
4882.845262599092,0.829768,nan
4884.325361193393,0.785733,nan
4885.805459787694,0.792657,nan
4887.2855583819955,0.841454,nan
4888.765656976297,0.810248,nan
4890.245755570598,0.793205,nan
4891.725854164898,0.780991,nan
4893.205952759199,0.793783,nan
4894.6860513535,0.800129,nan
4896.166149947801,0.794195,nan
4897.6462485421025,0.815463,nan
4899.126347136404,0.797729,nan
4900.606445730705,0.837572,nan
4902.086544325006,0.858301,nan
4903.566642919307,0.801429,nan
4905.046741513608,0.777346,nan
4906.526840107908,0.844216,nan
4908.0069387022095,0.828916,nan
4909.487037296511,0.793363,nan
4910.967135890812,0.801267,nan
4912.447234485113,0.775083,nan
4913.927333079414,0.752224,nan
4915.407431673715,0.879516,nan
4916.887530268016,0.918823,nan
4918.367628862317,0.889876,nan
4919.847727456618,0.828027,nan
4921.327826050919,0.797928,nan
4922.80792464522,0.789674,nan
4924.288023239521,0.779954,nan
4925.768121833822,0.807354,nan
4927.248220428123,0.786502,nan
4928.728319022424,0.75515,nan
4930.2084176167255,0.758993,nan
4931.688516211027,0.763347,nan
4933.168614805327,0.772219,nan
4934.648713399628,0.767568,nan
4936.128811993929,0.796616,nan
4937.60891058823,0.879787,nan
4939.089009182531,0.839993,nan
4940.569107776832,0.84367,nan
4942.049206371134,0.856873,nan
4943.529304965435,0.803677,nan
