wl,flux,fluxerr
3962.2239369438526,0.406249,nan
3963.7040355381537,0.377895,nan
3965.184134132455,0.466884,nan
3966.664232726756,0.495875,nan
3968.1443313210566,0.471074,nan
3969.6244299153577,0.490341,nan
3971.104528509659,0.448737,nan
3972.58462710396,0.499823,nan
3974.064725698261,0.543447,nan
3975.5448242925618,0.561595,nan
3977.024922886863,0.539195,nan
3978.505021481164,0.549158,nan
3979.985120075465,0.492934,nan
3981.4652186697663,0.50289,nan
3982.945317264067,0.584898,nan
3984.425415858368,0.713852,nan
3985.905514452669,0.583771,nan
3987.3856130469703,0.599637,nan
3988.865711641271,0.577644,nan
3990.345810235572,0.575195,nan
3991.8259088298732,0.739489,nan
3993.3060074241744,0.670539,nan
3994.7861060184755,0.663749,nan
3996.266204612776,0.69366,nan
3997.7463032070773,0.769207,nan
3999.2264018013784,0.768671,nan
4000.7065003956795,0.652295,nan
4002.1865989899807,0.588106,nan
4003.6666975842813,0.619788,nan
4005.1467961785825,0.617982,nan
4006.6268947728836,0.581862,nan
4008.1069933671847,0.659124,nan
4009.5870919614854,0.623943,nan
4011.0671905557865,0.621779,nan
4012.5472891500876,0.619614,nan
4014.0273877443888,0.617449,nan
4015.50748633869,0.617449,nan
4016.9875849329906,0.636375,nan
4018.4676835272917,0.633453,nan
4019.947782121593,0.6059,nan
4021.427880715894,0.684131,nan
4022.907979310195,0.736767,nan
4024.3880779044957,0.693429,nan
4025.868176498797,0.684842,nan
4027.348275093098,0.625135,nan
4028.828373687399,0.570467,nan
4030.3084722817,0.619619,nan
4031.788570876001,0.646776,nan
4033.268669470302,0.670595,nan
4034.748768064603,0.637995,nan
4036.2288666589043,0.577629,nan
4037.708965253205,0.587387,nan
4039.189063847506,0.660339,nan
4040.669162441807,0.691766,nan
4042.1492610361083,0.643239,nan
4043.6293596304095,0.646533,nan
4045.10945822471,0.654467,nan
4046.5895568190112,0.65456,nan
4048.0696554133124,0.732998,nan
4049.5497540076135,0.668037,nan
4051.029852601914,0.657552,nan
4052.5099511962153,0.644947,nan
4053.9900497905164,0.656772,nan
4055.4701483848175,0.621148,nan
4056.9502469791187,0.731203,nan
4058.4303455734193,0.610479,nan
4059.9104441677205,0.5781,nan
4061.3905427620216,0.737392,nan
4062.8706413563227,0.639142,nan
4064.350739950624,0.67173,nan
4065.8308385449245,0.598621,nan
4067.3109371392256,0.630949,nan
4068.7910357335268,0.615868,nan
4070.271134327828,0.601532,nan
4071.7512329221286,0.577664,nan
4073.2313315164297,0.640794,nan
4074.711430110731,0.672786,nan
4076.191528705032,0.659274,nan
4077.671627299333,0.680224,nan
4079.1517258936337,0.610213,nan
4080.631824487935,0.593699,nan
4082.111923082236,0.603032,nan
4083.592021676537,0.633532,nan
4085.0721202708382,0.63405,nan
4086.552218865139,0.62116,nan
4088.03231745944,0.662325,nan
4089.512416053741,0.687955,nan
4090.9925146480423,0.677975,nan
4092.472613242343,0.598976,nan
4093.952711836644,0.528722,nan
4095.432810430945,0.521968,nan
4096.912909025246,0.584174,nan
4098.3930076195475,0.590589,nan
4099.873106213849,0.595547,nan
4101.35320480815,0.662347,nan
4102.83330340245,0.674066,nan
4104.313401996751,0.682377,nan
4105.793500591052,0.677658,nan
4107.273599185353,0.58797,nan
4108.753697779654,0.513097,nan
4110.233796373956,0.560044,nan
4111.713894968257,0.573932,nan
4113.193993562558,0.617582,nan
4114.674092156859,0.614691,nan
4116.15419075116,0.541726,nan
4117.63428934546,0.573688,nan
4119.114387939761,0.566735,nan
4120.5944865340625,0.579136,nan
4122.074585128364,0.644418,nan
4123.554683722665,0.705032,nan
4125.034782316966,0.693391,nan
4126.514880911267,0.56075,nan
4127.994979505568,0.580643,nan
4129.475078099869,0.631826,nan
4130.9551766941695,0.593093,nan
4132.435275288471,0.670236,nan
4133.915373882772,0.59313,nan
4135.395472477073,0.463861,nan
4136.875571071374,0.57907,nan
4138.355669665675,0.665422,nan
4139.835768259976,0.62658,nan
4141.315866854277,0.618591,nan
4142.7959654485785,0.60922,nan
4144.276064042879,0.637351,nan
4145.75616263718,0.574227,nan
4147.236261231481,0.604717,nan
4148.716359825782,0.622457,nan
4150.196458420083,0.544435,nan
4151.676557014384,0.552901,nan
4153.1566556086855,0.609248,nan
4154.636754202987,0.619797,nan
4156.116852797288,0.602961,nan
4157.596951391589,0.651287,nan
4159.077049985889,0.69211,nan
4160.55714858019,0.603334,nan
4162.037247174491,0.589407,nan
4163.517345768792,0.64593,nan
4164.997444363094,0.62837,nan
4166.477542957395,0.618954,nan
4167.957641551696,0.61379,nan
4169.437740145997,0.604659,nan
4170.917838740298,0.610668,nan
4172.397937334598,0.67838,nan
4173.878035928899,0.654295,nan
4175.3581345232005,0.578382,nan
4176.838233117502,0.579501,nan
4178.318331711803,0.592822,nan
4179.798430306104,0.578602,nan
4181.278528900405,0.633435,nan
4182.758627494706,0.672411,nan
4184.238726089007,0.668376,nan
4185.7188246833075,0.615293,nan
4187.198923277609,0.579943,nan
4188.67902187191,0.560134,nan
4190.159120466211,0.648967,nan
4191.639219060512,0.616174,nan
4193.119317654813,0.646974,nan
4194.599416249114,0.577766,nan
4196.079514843415,0.590493,nan
4197.5596134377165,0.58712,nan
4199.039712032018,0.675946,nan
4200.519810626318,0.647829,nan
4201.999909220619,0.595849,nan
4203.48000781492,0.601747,nan
4204.960106409221,0.514082,nan
4206.440205003522,0.642249,nan
4207.9203035978235,0.647642,nan
4209.400402192125,0.646389,nan
4210.880500786426,0.689762,nan
4212.360599380727,0.691639,nan
4213.840697975027,0.646984,nan
4215.320796569328,0.607967,nan
4216.800895163629,0.595307,nan
4218.28099375793,0.566775,nan
4219.761092352232,0.597885,nan
4221.241190946533,0.611558,nan
4222.721289540834,0.603646,nan
4224.201388135135,0.612438,nan
4225.681486729436,0.596635,nan
4227.161585323736,0.59514,nan
4228.641683918037,0.635165,nan
4230.1217825123385,0.591833,nan
4231.60188110664,0.596273,nan
4233.081979700941,0.630613,nan
4234.562078295242,0.646482,nan
4236.042176889543,0.643481,nan
4237.522275483844,0.616344,nan
4239.002374078145,0.607324,nan
4240.482472672446,0.631349,nan
4241.962571266747,0.643839,nan
4243.442669861048,0.61691,nan
4244.922768455349,0.601763,nan
4246.40286704965,0.624019,nan
4247.882965643951,0.66925,nan
4249.363064238252,0.62872,nan
4250.843162832553,0.56106,nan
4252.3232614268545,0.552807,nan
4253.803360021156,0.671192,nan
4255.283458615456,0.642923,nan
4256.763557209757,0.564237,nan
4258.243655804058,0.6207,nan
4259.723754398359,0.585131,nan
4261.20385299266,0.578733,nan
4262.6839515869615,0.540591,nan
4264.164050181263,0.579673,nan
4265.644148775564,0.692026,nan
4267.124247369865,0.705493,nan
4268.604345964166,0.58156,nan
4270.084444558466,0.567655,nan
4271.564543152767,0.662784,nan
4273.044641747068,0.600852,nan
4274.52474034137,0.524305,nan
4276.004838935671,0.59242,nan
4277.484937529972,0.597193,nan
4278.965036124273,0.643613,nan
4280.445134718574,0.639299,nan
4281.925233312875,0.541446,nan
4283.405331907175,0.591063,nan
4284.885430501477,0.603705,nan
4286.365529095778,0.652443,nan
4287.845627690079,0.630638,nan
4289.32572628438,0.552974,nan
4290.805824878681,0.536478,nan
4292.285923472982,0.556242,nan
4293.766022067283,0.576841,nan
4295.246120661584,0.599758,nan
4296.726219255885,0.61179,nan
4298.206317850186,0.58075,nan
4299.686416444487,0.596366,nan
4301.166515038788,0.651472,nan
4302.646613633089,0.573723,nan
4304.12671222739,0.529507,nan
4305.606810821691,0.584342,nan
4307.0869094159925,0.565359,nan
4308.567008010294,0.548971,nan
4310.047106604595,0.595842,nan
4311.527205198895,0.639528,nan
4313.007303793196,0.635562,nan
4314.487402387497,0.587338,nan
4315.967500981798,0.527034,nan
4317.4475995760995,0.501871,nan
4318.927698170401,0.5396,nan
4320.407796764702,0.606097,nan
4321.887895359003,0.546839,nan
4323.367993953304,0.533578,nan
4324.848092547604,0.522613,nan
4326.328191141905,0.506252,nan
4327.8082897362065,0.509614,nan
4329.288388330508,0.524572,nan
4330.768486924809,0.592869,nan
4332.24858551911,0.611615,nan
4333.728684113411,0.497896,nan
4335.208782707712,0.471267,nan
4336.688881302013,0.593723,nan
4338.168979896313,0.673533,nan
4339.649078490615,0.809256,nan
4341.129177084916,0.841684,nan
4342.609275679217,0.740907,nan
4344.089374273518,0.720416,nan
4345.569472867819,0.637225,nan
4347.04957146212,0.606109,nan
4348.529670056421,0.513039,nan
4350.009768650722,0.504004,nan
4351.489867245024,0.553904,nan
4352.969965839324,0.528224,nan
4354.450064433625,0.490218,nan
4355.930163027926,0.527344,nan
4357.410261622227,0.564173,nan
4358.890360216528,0.50265,nan
4360.370458810829,0.57247,nan
4361.8505574051305,0.571885,nan
4363.330655999432,0.655322,nan
4364.810754593733,0.606921,nan
4366.290853188033,0.54205,nan
4367.770951782334,0.540172,nan
4369.251050376635,0.563259,nan
4370.731148970936,0.564079,nan
4372.2112475652375,0.585974,nan
4373.691346159539,0.574254,nan
4375.17144475384,0.598426,nan
4376.651543348141,0.627739,nan
4378.131641942442,0.588681,nan
4379.611740536742,0.620347,nan
4381.091839131043,0.639322,nan
4382.5719377253445,0.592364,nan
4384.052036319646,0.573437,nan
4385.532134913947,0.536817,nan
4387.012233508248,0.495871,nan
4388.492332102549,0.501497,nan
4389.97243069685,0.520439,nan
4391.452529291151,0.515193,nan
4392.932627885452,0.563998,nan
4394.412726479753,0.625423,nan
4395.892825074054,0.626685,nan
4397.372923668355,0.616417,nan
4398.853022262656,0.601006,nan
4400.333120856957,0.609988,nan
4401.813219451258,0.577634,nan
4403.293318045559,0.540311,nan
4404.77341663986,0.632045,nan
4406.253515234162,0.635895,nan
4407.733613828462,0.605625,nan
4409.213712422763,0.570901,nan
4410.693811017064,0.589666,nan
4412.173909611365,0.539563,nan
4413.654008205666,0.600408,nan
4415.134106799967,0.61536,nan
4416.6142053942685,0.564203,nan
4418.09430398857,0.644181,nan
4419.574402582871,0.610136,nan
4421.054501177171,0.553951,nan
4422.534599771472,0.565816,nan
4424.014698365773,0.62435,nan
4425.494796960074,0.586638,nan
4426.9748955543755,0.582489,nan
4428.454994148677,0.588881,nan
4429.935092742978,0.533864,nan
4431.415191337279,0.558065,nan
4432.89528993158,0.617188,nan
4434.375388525881,0.592616,nan
4435.855487120181,0.58773,nan
4437.3355857144825,0.593308,nan
4438.815684308784,0.585854,nan
4440.295782903085,0.549381,nan
4441.775881497386,0.549255,nan
4443.255980091687,0.616579,nan
4444.736078685988,0.653245,nan
4446.216177280289,0.61099,nan
4447.69627587459,0.601629,nan
4449.176374468891,0.585296,nan
4450.656473063192,0.587616,nan
4452.136571657493,0.623883,nan
4453.616670251794,0.650768,nan
4455.096768846095,0.588726,nan
4456.576867440396,0.555075,nan
4458.056966034697,0.606491,nan
4459.537064628998,0.583907,nan
4461.0171632233,0.593584,nan
4462.4972618176,0.588257,nan
4463.977360411901,0.562157,nan
4465.457459006202,0.597553,nan
4466.937557600503,0.569802,nan
4468.417656194804,0.566061,nan
4469.897754789105,0.588674,nan
4471.377853383407,0.595956,nan
4472.857951977708,0.599986,nan
4474.338050572009,0.617665,nan
4475.81814916631,0.628653,nan
4477.29824776061,0.631107,nan
4478.778346354911,0.626713,nan
4480.258444949212,0.606069,nan
4481.7385435435135,0.60602,nan
4483.218642137815,0.57073,nan
4484.698740732116,0.587307,nan
4486.178839326417,0.64444,nan
4487.658937920718,0.6201,nan
4489.139036515019,0.655975,nan
4490.619135109319,0.61467,nan
4492.0992337036205,0.624839,nan
4493.579332297922,0.65297,nan
4495.059430892223,0.60196,nan
4496.539529486524,0.613515,nan
4498.019628080825,0.617884,nan
4499.499726675126,0.553385,nan
4500.979825269427,0.571765,nan
4502.459923863728,0.65427,nan
4503.940022458029,0.647585,nan
4505.42012105233,0.591623,nan
4506.900219646631,0.591715,nan
4508.380318240932,0.63554,nan
4509.860416835233,0.64723,nan
4511.340515429534,0.649297,nan
4512.820614023835,0.681519,nan
4514.3007126181365,0.67857,nan
4515.780811212438,0.670833,nan
4517.260909806739,0.646359,nan
4518.741008401039,0.67029,nan
4520.22110699534,0.698237,nan
4521.701205589641,0.643602,nan
4523.181304183942,0.623262,nan
4524.661402778243,0.653617,nan
4526.141501372545,0.612328,nan
4527.621599966846,0.557026,nan
4529.101698561147,0.574269,nan
4530.581797155448,0.623659,nan
4532.061895749748,0.628198,nan
4533.541994344049,0.587327,nan
4535.02209293835,0.592116,nan
4536.5021915326515,0.675308,nan
4537.982290126953,0.690746,nan
4539.462388721254,0.635206,nan
4540.942487315555,0.672342,nan
4542.422585909856,0.696767,nan
4543.902684504157,0.6431,nan
4545.382783098458,0.612471,nan
4546.8628816927585,0.601666,nan
4548.34298028706,0.627816,nan
4549.823078881361,0.626289,nan
4551.303177475662,0.647346,nan
4552.783276069963,0.615459,nan
4554.263374664264,0.631004,nan
4555.743473258565,0.622302,nan
4557.223571852866,0.564438,nan
4558.7036704471675,0.590809,nan
4560.183769041468,0.631573,nan
4561.663867635769,0.666477,nan
4563.14396623007,0.654661,nan
4564.624064824371,0.664961,nan
4566.104163418672,0.683575,nan
4567.584262012973,0.648042,nan
4569.0643606072745,0.674106,nan
4570.544459201576,0.676197,nan
4572.024557795877,0.622735,nan
4573.504656390177,0.684571,nan
4574.984754984478,0.69748,nan
4576.464853578779,0.646143,nan
4577.94495217308,0.672538,nan
4579.425050767381,0.616798,nan
4580.905149361683,0.568048,nan
4582.385247955984,0.617306,nan
4583.865346550285,0.656019,nan
4585.345445144586,0.641856,nan
4586.825543738887,0.607872,nan
4588.305642333187,0.627574,nan
4589.785740927488,0.652479,nan
4591.2658395217895,0.629703,nan
4592.745938116091,0.655226,nan
4594.226036710392,0.642883,nan
4595.706135304693,0.645392,nan
4597.186233898994,0.688041,nan
4598.666332493295,0.658234,nan
4600.146431087596,0.656274,nan
4601.6265296818965,0.664115,nan
4603.106628276198,0.644795,nan
4604.586726870499,0.654537,nan
4606.0668254648,0.630235,nan
4607.546924059101,0.66643,nan
4609.027022653402,0.675771,nan
4610.507121247703,0.635708,nan
4611.987219842004,0.671331,nan
4613.4673184363055,0.672333,nan
4614.947417030606,0.687689,nan
4616.427515624907,0.677546,nan
4617.907614219208,0.628786,nan
4619.387712813509,0.708067,nan
4620.86781140781,0.708891,nan
4622.347910002111,0.63944,nan
4623.8280085964125,0.671616,nan
4625.308107190714,0.660505,nan
4626.788205785015,0.662874,nan
4628.268304379316,0.672963,nan
4629.748402973616,0.632147,nan
4631.228501567917,0.630594,nan
4632.708600162218,0.664515,nan
4634.188698756519,0.664712,nan
4635.668797350821,0.677562,nan
4637.148895945122,0.678777,nan
4638.628994539423,0.648145,nan
4640.109093133724,0.715118,nan
4641.589191728025,0.678037,nan
4643.069290322325,0.638744,nan
4644.549388916626,0.674962,nan
4646.0294875109275,0.713102,nan
4647.509586105229,0.683557,nan
4648.98968469953,0.636105,nan
4650.469783293831,0.612747,nan
4651.949881888132,0.6371,nan
4653.429980482433,0.672079,nan
4654.910079076734,0.673364,nan
4656.3901776710345,0.649632,nan
4657.870276265336,0.635949,nan
4659.350374859637,0.643886,nan
4660.830473453938,0.662024,nan
4662.310572048239,0.674783,nan
4663.79067064254,0.653356,nan
4665.270769236841,0.647227,nan
4666.750867831142,0.699812,nan
4668.2309664254435,0.703441,nan
4669.711065019745,0.659823,nan
4671.191163614045,0.610346,nan
4672.671262208346,0.648976,nan
4674.151360802647,0.710345,nan
4675.631459396948,0.718806,nan
4677.111557991249,0.722796,nan
4678.5916565855505,0.68576,nan
4680.071755179852,0.662085,nan
4681.551853774153,0.713801,nan
4683.031952368454,0.683055,nan
4684.512050962754,0.648691,nan
4685.992149557055,0.703405,nan
4687.472248151356,0.676746,nan
4688.952346745657,0.676974,nan
4690.432445339959,0.691141,nan
4691.91254393426,0.716523,nan
4693.392642528561,0.699629,nan
4694.872741122862,0.699974,nan
4696.352839717163,0.691759,nan
4697.832938311463,0.70252,nan
4699.313036905764,0.664052,nan
4700.793135500066,0.665328,nan
4702.273234094367,0.652238,nan
4703.753332688668,0.654392,nan
4705.233431282969,0.704243,nan
4706.71352987727,0.640156,nan
4708.193628471571,0.660529,nan
4709.673727065872,0.635827,nan
4711.153825660173,0.618946,nan
4712.633924254474,0.647501,nan
4714.114022848775,0.592337,nan
4715.594121443076,0.65005,nan
4717.074220037377,0.658118,nan
4718.554318631678,0.681646,nan
4720.034417225979,0.628187,nan
4721.51451582028,0.663608,nan
4722.9946144145815,0.696996,nan
4724.474713008883,0.652941,nan
4725.954811603183,0.620386,nan
4727.434910197484,0.633213,nan
4728.915008791785,0.672128,nan
4730.395107386086,0.675168,nan
4731.875205980387,0.668859,nan
4733.3553045746885,0.666205,nan
4734.83540316899,0.7117,nan
4736.315501763291,0.659225,nan
4737.795600357592,0.620559,nan
4739.275698951892,0.637675,nan
4740.755797546193,0.642654,nan
4742.235896140494,0.638789,nan
4743.7159947347955,0.64206,nan
4745.196093329097,0.671245,nan
4746.676191923398,0.699601,nan
4748.156290517699,0.70314,nan
4749.636389112,0.70734,nan
4751.116487706301,0.644524,nan
4752.596586300602,0.636789,nan
4754.076684894902,0.632908,nan
4755.556783489204,0.637056,nan
4757.036882083505,0.665664,nan
4758.516980677806,0.688357,nan
4759.997079272107,0.671583,nan
4761.477177866408,0.636837,nan
4762.957276460709,0.637287,nan
4764.43737505501,0.660587,nan
4765.917473649311,0.593977,nan
4767.397572243612,0.608884,nan
4768.877670837913,0.666569,nan
4770.357769432214,0.673815,nan
4771.837868026515,0.580025,nan
4773.317966620816,0.660398,nan
4774.798065215117,0.610997,nan
4776.278163809418,0.602175,nan
4777.7582624037195,0.673411,nan
4779.238360998021,0.65352,nan
4780.718459592321,0.581039,nan
4782.198558186622,0.613592,nan
4783.678656780923,0.588374,nan
4785.158755375224,0.565148,nan
4786.638853969525,0.586032,nan
4788.1189525638265,0.649796,nan
4789.599051158128,0.617691,nan
4791.079149752429,0.599354,nan
4792.55924834673,0.615884,nan
4794.039346941031,0.607784,nan
4795.519445535331,0.650931,nan
4796.999544129632,0.625115,nan
4798.4796427239335,0.591865,nan
4799.959741318235,0.581288,nan
4801.439839912536,0.581222,nan
4802.919938506837,0.595396,nan
4804.400037101138,0.593596,nan
4805.880135695439,0.585651,nan
4807.36023428974,0.587279,nan
4808.84033288404,0.561809,nan
4810.320431478342,0.537068,nan
4811.800530072643,0.552591,nan
4813.280628666944,0.601797,nan
4814.760727261245,0.614884,nan
4816.240825855546,0.598399,nan
4817.720924449847,0.598226,nan
4819.201023044148,0.540544,nan
4820.681121638449,0.537192,nan
4822.16122023275,0.570894,nan
4823.641318827051,0.539894,nan
4825.121417421352,0.507804,nan
4826.601516015653,0.50357,nan
4828.081614609954,0.572518,nan
4829.561713204255,0.614168,nan
4831.041811798556,0.568943,nan
4832.5219103928575,0.560396,nan
4834.002008987159,0.543127,nan
4835.48210758146,0.529544,nan
4836.96220617576,0.527406,nan
4838.442304770061,0.564859,nan
4839.922403364362,0.578571,nan
4841.402501958663,0.503791,nan
4842.8826005529645,0.564068,nan
4844.362699147266,0.547594,nan
4845.842797741567,0.526764,nan
4847.322896335868,0.479648,nan
4848.802994930169,0.509367,nan
4850.283093524469,0.507411,nan
4851.76319211877,0.536986,nan
4853.2432907130715,0.503802,nan
4854.723389307373,0.476635,nan
4856.203487901674,0.558434,nan
4857.683586495975,0.685536,nan
4859.163685090276,0.974623,nan
4860.643783684577,1.32022,nan
4862.123882278878,1.46156,nan
4863.603980873179,1.39492,nan
4865.08407946748,1.14159,nan
4866.564178061781,0.861262,nan
4868.044276656082,0.613873,nan
4869.524375250383,0.51475,nan
4871.004473844684,0.527828,nan
4872.484572438985,0.488238,nan
4873.964671033286,0.500686,nan
4875.444769627587,0.524685,nan
4876.924868221889,0.490265,nan
4878.404966816189,0.478948,nan
4879.88506541049,0.464584,nan
4881.365164004791,0.489674,nan
4882.845262599092,0.521529,nan
4884.325361193393,0.511185,nan
4885.805459787694,0.515141,nan
4887.2855583819955,0.531215,nan
4888.765656976297,0.54113,nan
4890.245755570598,0.5097,nan
4891.725854164898,0.524324,nan
4893.205952759199,0.528219,nan
4894.6860513535,0.546831,nan
4896.166149947801,0.570465,nan
4897.6462485421025,0.55236,nan
4899.126347136404,0.557413,nan
4900.606445730705,0.542162,nan
4902.086544325006,0.567432,nan
4903.566642919307,0.583774,nan
4905.046741513608,0.590672,nan
4906.526840107908,0.566586,nan
4908.0069387022095,0.556627,nan
4909.487037296511,0.591066,nan
4910.967135890812,0.611189,nan
4912.447234485113,0.567013,nan
4913.927333079414,0.572643,nan
4915.407431673715,0.644286,nan
4916.887530268016,0.652571,nan
4918.367628862317,0.56651,nan
4919.847727456618,0.58747,nan
4921.327826050919,0.582497,nan
4922.80792464522,0.605797,nan
4924.288023239521,0.610598,nan
4925.768121833822,0.612272,nan
4927.248220428123,0.584275,nan
4928.728319022424,0.560827,nan
4930.2084176167255,0.598875,nan
4931.688516211027,0.630034,nan
4933.168614805327,0.62769,nan
4934.648713399628,0.649447,nan
4936.128811993929,0.644897,nan
4937.60891058823,0.660024,nan
4939.089009182531,0.66894,nan
4940.569107776832,0.628215,nan
4942.049206371134,0.639768,nan
