wl,flux,fluxerr
4818.674234178506,0.0508807,nan
4822.614278523704,0.0453627,nan
4826.554322868904,0.0541201,nan
4830.494367214103,0.053156,nan
4834.434411559302,0.0530009,nan
4838.374455904501,0.0630221,nan
4842.3145002497,0.0471169,nan
4846.254544594899,0.051271,nan
4850.194588940099,0.035056,nan
4854.134633285297,0.0474896,nan
4858.074677630497,0.0831772,nan
4862.0147219756955,0.0615747,nan
4865.954766320895,0.0357256,nan
4869.894810666094,0.0355352,nan
4873.834855011293,0.0349816,nan
4877.774899356492,0.044243,nan
4881.7149437016915,0.0299414,nan
4885.65498804689,0.0478765,nan
4889.59503239209,0.0472181,nan
4893.535076737288,0.0501714,nan
4897.475121082488,0.0532977,nan
4901.415165427687,0.0651468,nan
4905.355209772886,0.0544081,nan
4909.295254118085,0.0544496,nan
4913.235298463284,0.0644183,nan
4917.175342808483,0.0798474,nan
4921.115387153683,0.0969968,nan
4925.055431498881,0.0740326,nan
4928.995475844081,0.0912241,nan
4932.9355201892795,0.0828443,nan
4936.875564534479,0.0690741,nan
4940.815608879678,0.0827362,nan
4944.755653224877,0.0736436,nan
4948.695697570076,0.0817369,nan
4952.6357419152755,0.0924823,nan
4956.575786260474,0.0932804,nan
4960.515830605674,0.0862194,nan
4964.455874950872,0.0810491,nan
4968.395919296072,0.0864365,nan
4972.335963641271,0.0653603,nan
4976.276007986469,0.0643126,nan
4980.216052331669,0.0700466,nan
4984.1560966768675,0.0774854,nan
4988.096141022067,0.0825883,nan
4992.036185367266,0.0798846,nan
4995.976229712465,0.099705,nan
4999.916274057664,0.101945,nan
5003.8563184028635,0.11815,nan
5007.796362748062,0.104973,nan
5011.736407093262,0.0860536,nan
5015.67645143846,0.0886098,nan
5019.61649578366,0.101774,nan
5023.556540128859,0.0842569,nan
5027.496584474058,0.0767353,nan
5031.436628819257,0.0643695,nan
5035.376673164456,0.0824979,nan
5039.316717509655,0.0869327,nan
5043.256761854855,0.077139,nan
5047.196806200053,0.0842824,nan
5051.136850545253,0.0867867,nan
5055.0768948904515,0.0624775,nan
5059.016939235651,0.0649792,nan
5062.95698358085,0.0775177,nan
5066.897027926049,0.0596514,nan
5070.837072271248,0.0532629,nan
5074.7771166164475,0.0656498,nan
5078.717160961646,0.0706268,nan
5082.657205306846,0.0530639,nan
5086.597249652044,0.054045,nan
5090.537293997244,0.0652877,nan
5094.477338342443,0.0590133,nan
5098.417382687642,0.0564166,nan
5102.357427032841,0.0695105,nan
5106.29747137804,0.0758718,nan
5110.237515723239,0.0721662,nan
5114.177560068439,0.0504781,nan
5118.117604413637,0.0513379,nan
5122.057648758837,0.0644125,nan
5125.9976931040355,0.0644895,nan
5129.937737449235,0.0718911,nan
5133.877781794434,0.0707619,nan
5137.817826139633,0.0739478,nan
5141.757870484832,0.058854,nan
5145.697914830032,0.055234,nan
5149.63795917523,0.0711798,nan
5153.57800352043,0.0684993,nan
5157.518047865628,0.0573688,nan
5161.458092210828,0.0635755,nan
5165.398136556027,0.0774759,nan
5169.338180901226,0.0767356,nan
5173.278225246425,0.0632526,nan
5177.218269591624,0.062733,nan
5181.158313936823,0.0752969,nan
5185.098358282023,0.0707183,nan
5189.038402627221,0.0653533,nan
5192.978446972421,0.0663428,nan
5196.91849131762,0.0567333,nan
5200.858535662819,0.0676182,nan
5204.798580008018,0.074219,nan
5208.738624353217,0.06796,nan
5212.678668698416,0.0679124,nan
5216.618713043616,0.0740623,nan
5220.558757388814,0.0626521,nan
5224.498801734013,0.0528543,nan
5228.438846079212,0.071512,nan
5232.378890424411,0.0862864,nan
5236.318934769611,0.0695406,nan
5240.258979114809,0.0471408,nan
5244.199023460009,0.0540703,nan
5248.139067805208,0.0605971,nan
5252.079112150407,0.0494485,nan
5256.019156495606,0.0601331,nan
5259.959200840805,0.080552,nan
5263.899245186004,0.0719905,nan
5267.839289531204,0.0564623,nan
5271.779333876402,0.0633492,nan
5275.719378221602,0.0562576,nan
5279.6594225668005,0.0529267,nan
5283.599466912,0.0695957,nan
5287.539511257199,0.0778873,nan
5291.479555602398,0.0715817,nan
5295.419599947597,0.0720535,nan
5299.3596442927965,0.0843026,nan
5303.299688637995,0.0830109,nan
5307.239732983195,0.0864585,nan
5311.179777328393,0.0878861,nan
5315.119821673593,0.0789984,nan
5319.059866018792,0.06952,nan
5322.999910363991,0.0737801,nan
5326.93995470919,0.0956488,nan
5330.879999054389,0.087841,nan
5334.820043399588,0.0860862,nan
5338.760087744788,0.0864714,nan
5342.700132089986,0.0730761,nan
5346.640176435186,0.0755456,nan
5350.5802207803845,0.0899049,nan
5354.520265125584,0.0946754,nan
5358.460309470783,0.0895888,nan
5362.400353815982,0.0893873,nan
5366.340398161181,0.0887696,nan
5370.2804425063805,0.077305,nan
5374.220486851579,0.0501775,nan
5378.160531196779,0.0722694,nan
5382.100575541977,0.104652,nan
5386.040619887177,0.102469,nan
5389.980664232376,0.0873119,nan
5393.920708577575,0.0745612,nan
5397.860752922774,0.0630791,nan
5401.800797267973,0.0755126,nan
5405.740841613172,0.0888704,nan
5409.680885958372,0.0869074,nan
5413.62093030357,0.0833668,nan
5417.56097464877,0.0907345,nan
5421.5010189939685,0.111703,nan
5425.441063339168,0.112831,nan
5429.381107684367,0.10057,nan
5433.321152029566,0.0938488,nan
5437.261196374765,0.0902272,nan
5441.2012407199645,0.105124,nan
5445.141285065163,0.114419,nan
5449.081329410363,0.101043,nan
5453.021373755561,0.0986138,nan
5456.961418100761,0.106091,nan
5460.90146244596,0.108663,nan
5464.841506791159,0.106424,nan
5468.781551136358,0.0972527,nan
5472.7215954815565,0.0950653,nan
5476.661639826756,0.102844,nan
5480.601684171955,0.0965034,nan
5484.541728517154,0.104572,nan
5488.481772862353,0.0885361,nan
5492.4218172075525,0.0632409,nan
5496.361861552751,0.0926067,nan
5500.301905897951,0.0971228,nan
5504.241950243149,0.0922812,nan
5508.181994588349,0.0894956,nan
5512.122038933548,0.085928,nan
5516.062083278747,0.0913429,nan
5520.002127623946,0.10024,nan
5523.942171969145,0.0960226,nan
5527.882216314344,0.0882633,nan
5531.822260659544,0.100682,nan
5535.762305004742,0.10126,nan
5539.702349349942,0.0845337,nan
5543.6423936951405,0.0975529,nan
5547.58243804034,0.0928888,nan
5551.522482385539,0.0710876,nan
5555.462526730738,0.0783123,nan
5559.402571075937,0.0835883,nan
5563.3426154211365,0.102991,nan
5567.282659766335,0.105908,nan
5571.222704111535,0.0993678,nan
5575.162748456733,0.108716,nan
5579.102792801933,0.102511,nan
5583.042837147132,0.10302,nan
5586.982881492331,0.0909128,nan
5590.92292583753,0.100862,nan
5594.862970182729,0.101084,nan
5598.803014527928,0.0837053,nan
5602.743058873128,0.11034,nan
5606.683103218326,0.10987,nan
5610.623147563526,0.104711,nan
5614.563191908725,0.102913,nan
5618.503236253924,0.0932361,nan
5622.443280599123,0.103645,nan
5626.383324944322,0.0830907,nan
5630.323369289521,0.0786365,nan
5634.263413634721,0.081399,nan
5638.203457979919,0.0878519,nan
5642.143502325119,0.077972,nan
5646.083546670317,0.0854178,nan
5650.023591015517,0.0839516,nan
5653.963635360716,0.0572258,nan
5657.903679705915,0.0838471,nan
5661.843724051114,0.0618898,nan
5665.7837683963135,0.0830712,nan
5669.723812741512,0.0977307,nan
5673.663857086712,0.139905,nan
5677.60390143191,0.0419181,nan
5681.54394577711,0.0455297,nan
5685.483990122309,0.0777958,nan
5689.424034467508,0.0181096,nan
5693.364078812707,0.0491948,nan
5697.304123157906,0.0164617,nan
5701.244167503105,0.036675,nan
5705.184211848305,0.0478973,nan
5709.124256193503,0.0499751,nan
5713.064300538703,0.0338241,nan
5717.0043448839015,0.0361731,nan
5720.9443892291,0.02071,nan
5724.8844335743,0.0335133,nan
5728.824477919498,0.048686,nan
5732.764522264698,0.0612083,nan
5736.704566609897,0.0408797,nan
5740.644610955096,0.0568117,nan
5744.584655300295,0.0522844,nan
5748.524699645494,0.0301815,nan
5752.464743990693,0.0508908,nan
5756.404788335893,0.0778254,nan
5760.344832681091,0.0415413,nan
5764.284877026291,0.0581129,nan
5768.2249213714895,0.0545037,nan
5772.164965716689,0.0694367,nan
5776.105010061888,0.0691078,nan
5780.045054407087,0.0597681,nan
5783.985098752286,0.0657979,nan
5787.9251430974855,0.0523965,nan
5791.865187442684,0.0688264,nan
5795.805231787884,0.0803195,nan
5799.745276133082,0.0257378,nan
5803.685320478282,0.0668337,nan
5807.625364823481,0.110864,nan
5811.56540916868,0.0944031,nan
5815.505453513879,0.0408376,nan
5819.445497859078,0.0725511,nan
5823.385542204277,0.112261,nan
5827.325586549477,0.086282,nan
5831.265630894675,0.0894693,nan
5835.205675239875,0.0989093,nan
5839.1457195850735,0.103452,nan
5843.085763930273,0.107196,nan
5847.025808275472,0.0923147,nan
5850.965852620671,0.106438,nan
5854.90589696587,0.114208,nan
5858.8459413110695,0.130862,nan
5862.785985656268,0.134322,nan
5866.726030001468,0.115775,nan
5870.666074346666,0.127793,nan
5874.606118691866,0.111508,nan
5878.546163037065,0.1131,nan
5882.486207382264,0.116524,nan
5886.426251727463,0.129805,nan
5890.366296072662,0.120802,nan
5894.306340417861,0.11984,nan
5898.246384763061,0.134551,nan
5902.186429108259,0.132332,nan
5906.126473453459,0.128977,nan
5910.0665177986575,0.124686,nan
5914.006562143857,0.124769,nan
5917.946606489056,0.147992,nan
5921.886650834255,0.165662,nan
5925.826695179454,0.14387,nan
5929.7667395246535,0.136442,nan
5933.706783869852,0.137302,nan
5937.646828215052,0.143802,nan
5941.58687256025,0.142776,nan
5945.52691690545,0.111208,nan
5949.466961250649,0.1212,nan
5953.407005595848,0.113737,nan
5957.347049941047,0.110266,nan
5961.287094286246,0.1085,nan
5965.227138631445,0.110411,nan
5969.167182976644,0.1057,nan
5973.107227321843,0.102674,nan
5977.047271667042,0.106325,nan
5980.9873160122415,0.0967037,nan
5984.92736035744,0.0993076,nan
5988.86740470264,0.113725,nan
5992.807449047838,0.0980969,nan
5996.747493393038,0.11342,nan
6000.687537738237,0.108166,nan
6004.627582083436,0.100183,nan
6008.567626428635,0.101822,nan
6012.507670773834,0.107992,nan
6016.447715119033,0.103311,nan
6020.387759464233,0.0936393,nan
6024.327803809431,0.0928033,nan
6028.267848154631,0.0998676,nan
6032.2078924998295,0.0762557,nan
6036.147936845029,0.0681021,nan
6040.087981190228,0.0950733,nan
6044.028025535427,0.0859292,nan
6047.968069880626,0.0808737,nan
6051.908114225826,0.0915446,nan
6055.848158571024,0.0844656,nan
6059.788202916224,0.0774868,nan
6063.728247261422,0.0705619,nan
6067.668291606622,0.0967664,nan
6071.608335951821,0.0845263,nan
6075.54838029702,0.0702387,nan
6079.488424642219,0.0759506,nan
6083.4284689874185,0.0735474,nan
6087.368513332617,0.0595441,nan
6091.308557677817,0.0741097,nan
6095.248602023015,0.0959662,nan
6099.188646368215,0.0696108,nan
6103.128690713414,0.0583056,nan
6107.068735058613,0.0777198,nan
6111.008779403812,0.0664344,nan
6114.948823749011,0.0641614,nan
6118.88886809421,0.0668646,nan
6122.82891243941,0.0653647,nan
6126.768956784608,0.0674037,nan
6130.709001129808,0.0902641,nan
6134.6490454750065,0.0909089,nan
6138.589089820206,0.0691254,nan
6142.529134165405,0.0677088,nan
6146.469178510604,0.0643018,nan
6150.409222855803,0.0854566,nan
6154.3492672010025,0.105944,nan
6158.289311546201,0.0910974,nan
6162.229355891401,0.0815834,nan
6166.169400236599,0.090868,nan
6170.109444581799,0.0931198,nan
6174.049488926998,0.0809352,nan
6177.989533272197,0.0721238,nan
6181.929577617396,0.0821484,nan
6185.869621962595,0.0916398,nan
6189.809666307794,0.081702,nan
6193.749710652994,0.0762146,nan
6197.689754998192,0.0828697,nan
6201.629799343392,0.0717204,nan
6205.5698436885905,0.0896028,nan
6209.50988803379,0.111116,nan
6213.449932378989,0.0947987,nan
6217.389976724187,0.0913405,nan
6221.330021069387,0.0839965,nan
6225.270065414586,0.0806264,nan
6229.210109759785,0.0993266,nan
6233.150154104984,0.102259,nan
6237.090198450183,0.0772182,nan
6241.030242795382,0.0886075,nan
6244.970287140582,0.104462,nan
6248.91033148578,0.0960511,nan
6252.85037583098,0.0967427,nan
6256.7904201761785,0.0900715,nan
6260.730464521378,0.100843,nan
6264.670508866577,0.111292,nan
6268.610553211776,0.0986206,nan
6272.550597556975,0.0812202,nan
6276.4906419021745,0.0915428,nan
6280.430686247373,0.0992541,nan
6284.370730592573,0.0923858,nan
6288.310774937771,0.104771,nan
6292.250819282971,0.100123,nan
6296.19086362817,0.0864789,nan
6300.130907973369,0.0897067,nan
6304.070952318568,0.0892426,nan
6308.010996663767,0.0834271,nan
6311.951041008966,0.093706,nan
6315.891085354166,0.0952284,nan
6319.831129699364,0.0842893,nan
6323.771174044564,0.0888875,nan
6327.7112183897625,0.0939521,nan
6331.651262734962,0.101512,nan
6335.591307080161,0.104021,nan
6339.53135142536,0.0896968,nan
6343.471395770559,0.0911101,nan
6347.4114401157585,0.0872249,nan
6351.351484460957,0.0920619,nan
6355.291528806157,0.101889,nan
6359.231573151355,0.10133,nan
6363.171617496555,0.095437,nan
6367.111661841754,0.0951364,nan
6371.051706186953,0.102057,nan
6374.991750532152,0.108238,nan
6378.931794877351,0.0952618,nan
6382.87183922255,0.095005,nan
6386.81188356775,0.0853399,nan
6390.751927912948,0.0777623,nan
6394.691972258148,0.071814,nan
6398.6320166033465,0.0848021,nan
6402.572060948546,0.0957788,nan
6406.512105293745,0.0809761,nan
6410.452149638944,0.10477,nan
6414.392193984143,0.0990191,nan
6418.3322383293425,0.0916458,nan
6422.272282674541,0.0836498,nan
6426.212327019741,0.0936696,nan
6430.152371364939,0.0749051,nan
6434.092415710139,0.0507897,nan
6438.032460055338,0.0646439,nan
6441.972504400537,0.0888838,nan
6445.912548745736,0.0926586,nan
6449.852593090935,0.0785763,nan
6453.792637436134,0.0817168,nan
6457.732681781334,0.0735177,nan
6461.672726126532,0.077771,nan
6465.612770471731,0.0745234,nan
6469.552814816931,0.0883679,nan
6473.492859162129,0.0698654,nan
6477.432903507329,0.0611846,nan
6481.372947852527,0.0660359,nan
6485.312992197727,0.078949,nan
6489.253036542926,0.0700915,nan
6493.193080888125,0.0644501,nan
6497.133125233324,0.0701786,nan
6501.073169578523,0.0852144,nan
6505.013213923722,0.0677209,nan
6508.953258268922,0.0602232,nan
6512.89330261412,0.0863771,nan
6516.83334695932,0.0843753,nan
6520.773391304519,0.0821858,nan
6524.713435649718,0.0544172,nan
6528.653479994917,0.0724226,nan
6532.593524340116,0.0642787,nan
6536.533568685315,0.074873,nan
6540.473613030515,0.0851509,nan
6544.413657375713,0.0864953,nan
6548.353701720913,0.0855022,nan
6552.293746066111,0.0705037,nan
6556.233790411311,0.0916312,nan
6560.17383475651,0.125253,nan
6564.113879101709,0.15489,nan
6568.053923446908,0.0986813,nan
6571.9939677921075,0.0621877,nan
6575.934012137306,0.0928968,nan
6579.874056482506,0.109732,nan
6583.814100827704,0.12222,nan
6587.754145172904,0.0919597,nan
6591.694189518103,0.0577723,nan
6595.634233863302,0.0754042,nan
6599.574278208501,0.0896949,nan
6603.5143225537,0.0935519,nan
6607.454366898899,0.0710942,nan
6611.394411244099,0.101485,nan
6615.334455589297,0.0722476,nan
6619.274499934497,0.0783556,nan
6623.2145442796955,0.0747856,nan
6627.154588624895,0.0973506,nan
6631.094632970094,0.0548074,nan
6635.034677315293,0.100905,nan
6638.974721660492,0.0775108,nan
6642.9147660056915,0.0856865,nan
6646.85481035089,0.0818758,nan
6650.79485469609,0.0804815,nan
6654.734899041288,0.0885134,nan
6658.674943386488,0.0875737,nan
6662.614987731687,0.0885088,nan
6666.555032076886,0.093548,nan
6670.495076422085,0.0827743,nan
6674.435120767284,0.0813873,nan
6678.375165112483,0.0972435,nan
6682.315209457683,0.0787057,nan
6686.255253802881,0.0860985,nan
6690.195298148081,0.0830052,nan
6694.1353424932795,0.0728867,nan
6698.075386838479,0.0740381,nan
6702.015431183678,0.0749952,nan
6705.955475528877,0.0815888,nan
6709.895519874076,0.0864636,nan
6713.835564219275,0.0933406,nan
6717.775608564474,0.0974113,nan
6721.715652909673,0.0941854,nan
6725.655697254872,0.103977,nan
6729.595741600071,0.10402,nan
6733.535785945271,0.0989501,nan
6737.475830290469,0.0831177,nan
6741.415874635669,0.0842624,nan
6745.3559189808675,0.083058,nan
6749.295963326067,0.0768834,nan
6753.236007671266,0.0747799,nan
6757.176052016465,0.0707839,nan
6761.116096361664,0.0772481,nan
6765.0561407068635,0.0626644,nan
6768.996185052062,0.0813182,nan
6772.936229397262,0.0739719,nan
6776.87627374246,0.0647779,nan
6780.81631808766,0.0631182,nan
6784.756362432859,0.0639436,nan
6788.696406778058,0.0787877,nan
6792.636451123257,0.0579139,nan
6796.576495468456,0.0529237,nan
6800.516539813655,0.0594688,nan
6804.456584158855,0.0679023,nan
6808.396628504053,0.0707066,nan
6812.336672849253,0.0720189,nan
6816.2767171944515,0.0455125,nan
6820.216761539651,0.0460273,nan
6824.15680588485,0.0611415,nan
6828.096850230049,0.0650442,nan
6832.036894575248,0.059439,nan
6835.9769389204475,0.0634667,nan
6839.916983265646,0.058788,nan
6843.857027610846,0.051071,nan
6847.797071956044,0.0520659,nan
6851.737116301244,0.0597554,nan
6855.677160646443,0.0502003,nan
6859.617204991642,0.0529222,nan
6863.557249336841,0.0477779,nan
6867.49729368204,0.0462421,nan
6871.437338027239,0.0427355,nan
6875.377382372439,0.0410203,nan
6879.317426717637,0.0461807,nan
6883.257471062837,0.052561,nan
6887.1975154080355,0.0458762,nan
6891.137559753235,0.0407827,nan
6895.077604098434,0.0579057,nan
6899.017648443633,0.0601986,nan
6902.957692788832,0.05908,nan
6906.897737134032,0.0570609,nan
6910.83778147923,0.0572886,nan
6914.77782582443,0.0609658,nan
6918.717870169628,0.0648427,nan
6922.657914514828,0.0590793,nan
6926.597958860027,0.0559007,nan
6930.538003205226,0.0657766,nan
6934.478047550425,0.0695395,nan
6938.4180918956245,0.0669394,nan
6942.358136240823,0.0698087,nan
6946.298180586023,0.0717205,nan
6950.238224931221,0.0661579,nan
6954.178269276421,0.0609069,nan
6958.11831362162,0.0649186,nan
6962.058357966818,0.0667821,nan
6965.998402312018,0.0657223,nan
6969.938446657216,0.0745764,nan
6973.878491002416,0.0745114,nan
6977.818535347615,0.0748534,nan
6981.758579692814,0.0848279,nan
6985.698624038013,0.0874979,nan
6989.6386683832125,0.0871876,nan
6993.578712728411,0.0844014,nan
6997.518757073611,0.0831404,nan
7001.458801418809,0.0797436,nan
7005.398845764009,0.0766111,nan
7009.338890109208,0.0829267,nan
7013.278934454407,0.0853384,nan
7017.218978799606,0.091975,nan
7021.159023144805,0.0919537,nan
7025.099067490004,0.0820018,nan
7029.039111835204,0.0826219,nan
7032.979156180402,0.0907364,nan
7036.919200525602,0.098374,nan
7040.8592448708005,0.0874182,nan
7044.799289216,0.0875191,nan
7048.739333561199,0.0966138,nan
7052.679377906398,0.0837007,nan
7056.619422251597,0.0749688,nan
7060.5594665967965,0.0912218,nan
7064.499510941995,0.102579,nan
7068.439555287195,0.0999948,nan
7072.379599632393,0.0963066,nan
7076.319643977593,0.0940195,nan
7080.259688322792,0.0940586,nan
7084.199732667991,0.0966272,nan
7088.13977701319,0.101027,nan
7092.079821358389,0.100576,nan
7096.019865703588,0.0960984,nan
7099.959910048788,0.0997,nan
7103.899954393986,0.0973271,nan
7107.839998739186,0.0957608,nan
7111.7800430843845,0.10903,nan
7115.720087429584,0.107068,nan
