wl,flux,fluxerr
4045.159386068477,3.9105101e-15,8.538437500000001e-17
4046.6351829988193,4.0320301e-15,8.5899383e-17
4048.1109799291617,4.1520001e-15,8.6891323e-17
4049.5867768595044,4.1350196e-15,8.6935061e-17
4051.0625737898467,4.12943e-15,8.685921400000001e-17
4052.538370720189,4.1704701e-15,8.7033135e-17
4054.0141676505314,4.1886101e-15,8.7228051e-17
4055.4899645808737,4.22392e-15,8.725864800000001e-17
4056.965761511216,4.21985e-15,8.6915703e-17
4058.4415584415588,4.36796e-15,8.82814e-17
4059.917355371901,4.3783201e-15,8.8523402e-17
4061.3931523022434,4.2457802e-15,8.7370313e-17
4062.8689492325857,4.25672e-15,8.6689866e-17
4064.344746162928,4.2676501e-15,8.6668384e-17
4065.8205430932703,4.2785904e-15,8.6772084e-17
4067.296340023613,4.2895299e-15,8.6612227e-17
4068.7721369539554,4.3004697e-15,8.645950000000001e-17
4070.2479338842977,4.3004697e-15,8.744793800000001e-17
4071.72373081464,4.3662702e-15,8.753090100000001e-17
4073.1995277449823,4.5047402e-15,8.8562244e-17
4074.6753246753246,4.4170998e-15,8.7219998e-17
4076.151121605667,4.37244e-15,8.7011734e-17
4077.6269185360097,4.3887e-15,8.656208e-17
4079.102715466352,4.40359e-15,8.6493578e-17
4080.5785123966944,4.4231599e-15,8.6578518e-17
4082.0543093270367,4.2978003e-15,8.5673656e-17
4083.530106257379,4.3935099e-15,8.6100147e-17
4085.0059031877213,4.3800201e-15,8.6000686e-17
4086.481700118064,4.3190498e-15,8.5497132e-17
4087.9574970484064,4.28356e-15,8.5307105e-17
4089.4332939787487,4.4110096e-15,8.6232903e-17
4090.909090909091,4.3011499e-15,8.5732099e-17
4092.3848878394333,4.2565697e-15,8.5310313e-17
4093.8606847697756,4.3094e-15,8.540037e-17
4095.3364817001184,4.3497802e-15,8.5732873e-17
4096.81227863046,4.2880602e-15,8.528709e-17
4098.288075560803,4.2740897e-15,8.4949057e-17
4099.763872491146,4.2724702e-15,8.5128324e-17
4101.239669421488,4.2195903e-15,8.4694303e-17
4102.71546635183,4.16091e-15,8.378137400000001e-17
4104.191263282172,4.1395e-15,8.3446858e-17
4105.667060212515,4.1673102e-15,8.3656833e-17
4107.142857142857,4.2522896e-15,8.4164495e-17
4108.6186540732,4.2574701e-15,8.3802516e-17
4110.094451003542,4.1970499e-15,8.3241934e-17
4111.570247933884,4.1499901e-15,8.2910685e-17
4113.046044864227,4.1690102e-15,8.281433e-17
4114.521841794569,4.2288501e-15,8.3161552e-17
4115.997638724912,4.2277799e-15,8.2927175e-17
4117.4734356552535,4.1434002e-15,8.204125000000001e-17
4118.949232585596,4.1147798e-15,8.1722486e-17
4120.425029515939,4.09751e-15,8.1540638e-17
4121.900826446281,4.0838499e-15,8.1386267e-17
4123.376623376624,4.0947902e-15,8.1330471e-17
4124.8524203069655,3.9756101e-15,8.0244063e-17
4126.328217237308,3.9707998e-15,7.9860609e-17
4127.804014167651,4.0534601e-15,8.0561581e-17
4129.279811097993,4.07695e-15,8.0430447e-17
4130.755608028336,4.0125501e-15,7.9585149e-17
4132.231404958678,3.9698401e-15,7.923878200000001e-17
4133.70720188902,3.9375402e-15,7.8964036e-17
4135.182998819362,3.87794e-15,7.820199700000001e-17
4136.658795749705,3.8564703e-15,7.7905666e-17
4138.134592680048,3.85836e-15,7.8030406e-17
4139.61038961039,3.9432501e-15,7.8722557e-17
4141.086186540732,3.8521699e-15,7.8395608e-17
4142.561983471074,3.7837999e-15,7.7708471e-17
4144.037780401417,3.8375899e-15,7.768505e-17
4145.513577331759,3.9654703e-15,7.835595500000001e-17
4146.989374262102,3.89427e-15,7.7736443e-17
4148.465171192444,3.8403699e-15,7.719150900000001e-17
4149.940968122786,3.8889002e-15,7.7399065e-17
4151.416765053129,3.9903599e-15,7.8128665e-17
4152.892561983471,3.8982303e-15,7.7301707e-17
4154.368358913814,3.8370199e-15,7.6700934e-17
4155.844155844156,3.8211401e-15,7.644033200000001e-17
4157.319952774498,3.79756e-15,7.6214421e-17
4158.795749704841,3.9444999e-15,7.7235919e-17
4160.271546635183,3.9055402e-15,7.6743263e-17
4161.747343565526,3.87876e-15,7.6551179e-17
4163.2231404958675,3.84821e-15,7.6285217e-17
4164.69893742621,3.7916401e-15,7.594399e-17
4166.174734356553,3.88997e-15,7.6156133e-17
4167.650531286895,3.85421e-15,7.5792495e-17
4169.126328217238,3.8326898e-15,7.563796200000001e-17
4170.6021251475795,3.9039198e-15,7.6038981e-17
4172.077922077922,3.9423001e-15,7.6189407e-17
4173.553719008265,3.8793698e-15,7.5589563e-17
4175.029515938607,3.8529199e-15,7.5390967e-17
4176.50531286895,3.7977701e-15,7.506010100000001e-17
4177.9811097992915,3.7370098e-15,7.4518464e-17
4179.456906729634,3.7390499e-15,7.4201249e-17
4180.932703659976,3.8208301e-15,7.4624384e-17
4182.408500590319,3.8311601e-15,7.4631796e-17
4183.884297520662,3.6840199e-15,7.3696846e-17
4185.3600944510035,3.5850801e-15,7.2926628e-17
4186.835891381346,3.5961203e-15,7.2854578e-17
4188.311688311688,3.6353799e-15,7.2899622e-17
4189.787485242031,3.6632201e-15,7.2857019e-17
4191.263282172373,3.6295298e-15,7.2611175e-17
4192.739079102716,3.6066599e-15,7.2441089e-17
4194.214876033058,3.61442e-15,7.2218356e-17
4195.6906729634,3.53238e-15,7.1403072e-17
4197.166469893743,3.5058401e-15,7.1120812e-17
4198.642266824085,3.4452301e-15,7.0647957e-17
4200.118063754428,3.4301099e-15,7.0150685e-17
4201.59386068477,3.51213e-15,7.0811266e-17
4203.069657615112,3.38641e-15,6.9898248e-17
4204.545454545455,3.3003199e-15,6.9008909e-17
4206.021251475797,3.30088e-15,6.8919183e-17
4207.49704840614,3.2989399e-15,6.880630900000001e-17
4208.972845336481,3.2905701e-15,6.875018100000001e-17
4210.448642266824,3.33776e-15,6.8908601e-17
4211.924439197167,3.3128299e-15,6.8480576e-17
4213.400236127509,3.2515501e-15,6.8038797e-17
4214.876033057852,3.2576699e-15,6.7821588e-17
4216.3518299881935,3.1905999e-15,6.7379935e-17
4217.827626918536,3.15409e-15,6.6973185e-17
4219.303423848878,3.0576001e-15,6.61035e-17
4220.779220779221,3.0639801e-15,6.5999969e-17
4222.255017709564,3.1359601e-15,6.639309e-17
4223.7308146399055,3.0497e-15,6.540355400000001e-17
4225.206611570248,2.97557e-15,6.4828473e-17
4226.68240850059,2.99104e-15,6.4772456e-17
4228.158205430933,2.9799299e-15,6.4550512e-17
4229.634002361276,2.9025801e-15,6.373368700000001e-17
4231.1097992916175,2.87514e-15,6.3495571e-17
4232.58559622196,2.8917999e-15,6.337356000000001e-17
4234.061393152302,2.90903e-15,6.3480933e-17
4235.537190082645,2.95103e-15,6.3623438e-17
4237.012987012987,2.8685802e-15,6.2801768e-17
4238.4887839433295,2.74469e-15,6.1888344e-17
4239.964580873672,2.77459e-15,6.2163724e-17
4241.440377804014,2.7790001e-15,6.2191511e-17
4242.916174734357,2.7170301e-15,6.1671364e-17
4244.391971664699,2.5766399e-15,6.0632344e-17
4245.8677685950415,2.5718902e-15,6.0704655e-17
4247.343565525383,2.5424399e-15,6.037161e-17
4248.819362455726,2.44433e-15,5.968136200000001e-17
4250.295159386069,2.46275e-15,5.9746114e-17
4251.770956316411,2.48359e-15,5.9378921e-17
4253.2467532467535,2.41928e-15,5.8512023e-17
4254.722550177095,2.37517e-15,5.8072962e-17
4256.198347107438,2.36095e-15,5.7954885e-17
4257.674144037781,2.3654202e-15,5.7902813e-17
4259.149940968123,2.4204299e-15,5.8305345e-17
4260.625737898466,2.37459e-15,5.7907433e-17
4262.101534828807,2.29571e-15,5.7114325e-17
4263.57733175915,2.2620398e-15,5.6748995e-17
4265.053128689492,2.2860898e-15,5.7002048e-17
4266.528925619835,2.2591099e-15,5.6769669e-17
4268.004722550178,2.21528e-15,5.615585e-17
4269.480519480519,2.19007e-15,5.5648707e-17
4270.956316410862,2.21783e-15,5.5864162e-17
4272.432113341204,2.30126e-15,5.6661846e-17
4273.907910271547,2.2834001e-15,5.6521099e-17
4275.38370720189,2.2241899e-15,5.6231247e-17
4276.859504132231,2.2596099e-15,5.660848e-17
4278.335301062574,2.21626e-15,5.6117525e-17
4279.811097992916,2.1754e-15,5.5689013e-17
4281.286894923259,2.2196801e-15,5.5983489e-17
4282.762691853601,2.2533399e-15,5.623954e-17
4284.2384887839435,2.2453499e-15,5.651385e-17
4285.714285714286,2.1510101e-15,5.6197365e-17
4287.190082644628,2.1717802e-15,5.6807338e-17
4288.665879574971,2.21072e-15,5.748706300000001e-17
4290.141676505313,2.1222e-15,5.6679158e-17
4291.6174734356555,2.1815901e-15,5.6495296e-17
4293.093270365997,2.1788999e-15,5.5696052e-17
4294.56906729634,2.18716e-15,5.522146e-17
4296.044864226683,2.2037e-15,5.5096318e-17
4297.520661157025,2.1547502e-15,5.4584699e-17
4298.9964580873675,2.1669299e-15,5.4457253e-17
4300.472255017709,2.24027e-15,5.4889588e-17
4301.948051948052,2.29831e-15,5.5756442e-17
4303.423848878395,2.1986798e-15,5.4739679e-17
4304.899645808737,2.1513701e-15,5.415295e-17
4306.3754427390795,2.2087e-15,5.4705103000000003e-17
4307.851239669421,2.27609e-15,5.5242083000000003e-17
4309.327036599764,2.33608e-15,5.5644921e-17
4310.802833530106,2.3315401e-15,5.5346094e-17
4312.278630460449,2.3489202e-15,5.5403390000000004e-17
4313.7544273907915,2.3188101e-15,5.5024708e-17
4315.230224321133,2.32219e-15,5.5194967e-17
4316.706021251476,2.33113e-15,5.552768800000001e-17
4318.181818181818,2.3255999e-15,5.5436196e-17
4319.657615112161,2.3058501e-15,5.5310755e-17
4321.133412042503,2.36188e-15,5.5675875e-17
4322.609208972845,2.3994099e-15,5.5738809e-17
4324.085005903188,2.3374901e-15,5.5078597e-17
4325.56080283353,2.31968e-15,5.4946829e-17
4327.036599763873,2.3540901e-15,5.5332093e-17
4328.512396694215,2.3758601e-15,5.5336308e-17
4329.988193624557,2.4257901e-15,5.5650946e-17
4331.4639905549,2.4407699e-15,5.5893778e-17
4332.939787485242,2.4309901e-15,5.584272e-17
4334.415584415585,2.4086102e-15,5.5488994e-17
4335.891381345927,2.39787e-15,5.5363365e-17
4337.367178276269,2.4085901e-15,5.5461907000000003e-17
4338.842975206611,2.42569e-15,5.5677608e-17
4340.318772136954,2.4814101e-15,5.6192524e-17
4341.794569067297,2.5167401e-15,5.6388052e-17
4343.270365997639,2.5246501e-15,5.6417189e-17
4344.7461629279815,2.5002001e-15,5.607464500000001e-17
4346.221959858323,2.5002401e-15,5.6001273e-17
4347.697756788666,2.49682e-15,5.6025682e-17
4349.173553719008,2.4460499e-15,5.5437763e-17
4350.649350649351,2.3993299e-15,5.4994458000000003e-17
4352.1251475796935,2.44062e-15,5.527987e-17
4353.600944510035,2.3823699e-15,5.4856731000000004e-17
4355.076741440378,2.3525e-15,5.4434772000000004e-17
4356.55253837072,2.4533801e-15,5.5187154e-17
4358.028335301063,2.39992e-15,5.4263623e-17
4359.5041322314055,2.3558701e-15,5.417111e-17
4360.979929161747,2.4459902e-15,5.4691693e-17
4362.45572609209,2.5330802e-15,5.5093103e-17
4363.931523022432,2.4620198e-15,5.4497872e-17
4365.407319952775,2.41687e-15,5.4428256e-17
4366.883116883117,2.4704701e-15,5.482495e-17
4368.358913813459,2.44433e-15,5.4583818e-17
4369.834710743802,2.4936599e-15,5.4878235e-17
4371.310507674144,2.5613698e-15,5.5256265e-17
4372.786304604487,2.58901e-15,5.5395687e-17
4374.262101534829,2.63784e-15,5.5716715e-17
4375.737898465171,2.57131e-15,5.5275678e-17
4377.213695395514,2.58619e-15,5.5270623e-17
4378.689492325856,2.59876e-15,5.51105e-17
4380.165289256199,2.6289402e-15,5.5353667000000004e-17
4381.641086186541,2.6485801e-15,5.5489078e-17
4383.116883116883,2.70834e-15,5.5877174e-17
4384.592680047225,2.7491702e-15,5.5969286e-17
4386.068476977568,2.7202599e-15,5.5746984e-17
4387.544273907911,2.72362e-15,5.5820276e-17
4389.020070838253,2.71751e-15,5.5715001e-17
4390.495867768595,2.68907e-15,5.5457479e-17
4391.971664698937,2.6975299e-15,5.5541124e-17
4393.44746162928,2.73006e-15,5.5663335e-17
4394.923258559622,2.7648e-15,5.5717114e-17
4396.399055489965,2.78009e-15,5.5855393e-17
4397.874852420307,2.74608e-15,5.5708367e-17
4399.350649350649,2.7453498e-15,5.5616912e-17
4400.826446280992,2.7689801e-15,5.5708843e-17
4402.302243211334,2.7497201e-15,5.5571644e-17
4403.778040141677,2.6666401e-15,5.4914706e-17
4405.253837072019,2.7030001e-15,5.5123143e-17
4406.729634002361,2.72417e-15,5.5256725e-17
4408.205430932704,2.71791e-15,5.5163537e-17
4409.681227863046,2.71335e-15,5.5088332e-17
4411.157024793389,2.739e-15,5.5389275e-17
4412.632821723731,2.71723e-15,5.5155492e-17
4414.108618654073,2.67073e-15,5.4779184000000004e-17
4415.584415584416,2.6761701e-15,5.481522e-17
4417.060212514758,2.6592701e-15,5.47722e-17
4418.536009445101,2.6421899e-15,5.4384171e-17
4420.011806375443,2.63939e-15,5.4164849e-17
4421.487603305785,2.6180101e-15,5.405415e-17
4422.963400236127,2.6221999e-15,5.4259914e-17
4424.43919716647,2.6574801e-15,5.4384835e-17
4425.914994096813,2.6638801e-15,5.409652e-17
4427.390791027155,2.67472e-15,5.4107781e-17
4428.866587957497,2.6328899e-15,5.4071948e-17
4430.342384887839,2.6331201e-15,5.4152917000000003e-17
4431.818181818182,2.6409098e-15,5.4042255e-17
4433.293978748525,2.6068299e-15,5.3610056e-17
4434.769775678867,2.6172799e-15,5.3925457e-17
4436.245572609209,2.6996702e-15,5.4510821e-17
4437.721369539551,2.67748e-15,5.4240368e-17
4439.197166469894,2.67122e-15,5.3931932e-17
4440.672963400236,2.58632e-15,5.3381748e-17
4442.148760330579,2.67252e-15,5.3958473e-17
4443.624557260921,2.6803602e-15,5.3976518e-17
4445.100354191263,2.6959e-15,5.4325761e-17
4446.576151121606,2.72676e-15,5.4457835e-17
