wl,flux,fluxerr
4057.397814868926,0.085165,nan
4059.365515070124,0.0906347,nan
4061.333215271321,0.0810741,nan
4063.300915472518,0.0732405,nan
4065.268615673716,0.107357,nan
4067.236315874913,0.163925,nan
4069.2040160761103,0.111611,nan
4071.1717162773075,0.0742229,nan
4073.139416478505,0.104747,nan
4075.1071166797024,0.0919267,nan
4077.0748168808996,0.0857471,nan
4079.042517082097,0.116946,nan
4081.0102172832944,0.10177,nan
4082.9779174844916,0.0448828,nan
4084.9456176856893,0.0845546,nan
4086.9133178868865,0.109875,nan
4088.8810180880837,0.0845537,nan
4090.8487182892814,0.0633433,nan
4092.8164184904786,0.0997945,nan
4094.7841186916758,0.0857072,nan
4096.751818892873,0.0971725,nan
4098.71951909407,0.113336,nan
4100.687219295268,0.112228,nan
4102.6549194964655,0.129298,nan
4104.622619697662,0.0996085,nan
4106.59031989886,0.0918344,nan
4108.558020100058,0.0926637,nan
4110.525720301254,0.0961424,nan
4112.493420502452,0.0948644,nan
4114.46112070365,0.0862076,nan
4116.428820904846,0.0943647,nan
4118.396521106044,0.0922011,nan
4120.364221307242,0.0822624,nan
4122.331921508438,0.0727755,nan
4124.299621709636,0.0689174,nan
4126.267321910834,0.143403,nan
4128.2350221120305,0.1055,nan
4130.202722313228,0.081342,nan
4132.170422514426,0.128779,nan
4134.138122715623,0.0989029,nan
4136.10582291682,0.091083,nan
4138.073523118018,0.117524,nan
4140.041223319215,0.0952771,nan
4142.008923520412,0.100363,nan
4143.97662372161,0.0941309,nan
4145.944323922807,0.0609941,nan
4147.912024124004,0.0727568,nan
4149.879724325201,0.0955143,nan
4151.847424526399,0.0877213,nan
4153.815124727596,0.0584205,nan
4155.782824928793,0.0869303,nan
4157.750525129991,0.107701,nan
4159.7182253311885,0.0875667,nan
4161.685925532385,0.079307,nan
4163.653625733583,0.0866172,nan
4165.6213259347805,0.0726163,nan
4167.589026135977,0.0461362,nan
4169.556726337175,0.0462665,nan
4171.524426538373,0.0586673,nan
4173.492126739569,0.0490182,nan
4175.459826940767,0.0360067,nan
4177.427527141965,0.0767209,nan
4179.395227343161,0.0808772,nan
4181.362927544359,0.071528,nan
4183.330627745557,0.084062,nan
4185.2983279467535,0.0914282,nan
4187.266028147951,0.0866194,nan
4189.233728349149,0.106635,nan
4191.201428550346,0.0746186,nan
4193.169128751543,0.0935989,nan
4195.136828952741,0.0957297,nan
4197.104529153938,0.0908184,nan
4199.072229355135,0.132006,nan
4201.039929556333,0.10636,nan
4203.00762975753,0.075916,nan
4204.975329958727,0.0600889,nan
4206.943030159925,0.0580329,nan
4208.910730361122,0.0640059,nan
4210.878430562319,0.0729296,nan
4212.846130763516,0.0762046,nan
4214.813830964714,0.101987,nan
4216.7815311659115,0.0942395,nan
4218.749231367108,0.0975937,nan
4220.716931568306,0.0937973,nan
4222.6846317695035,0.0658973,nan
4224.6523319707,0.0672298,nan
4226.620032171898,0.0844991,nan
4228.587732373096,0.0550408,nan
4230.555432574292,0.0181724,nan
4232.52313277549,0.0672039,nan
4234.490832976688,0.0784442,nan
4236.458533177884,0.0613636,nan
4238.426233379082,0.0501352,nan
4240.39393358028,0.0624633,nan
4242.3616337814765,0.0596033,nan
4244.329333982674,0.0740835,nan
4246.297034183872,0.0867457,nan
4248.264734385069,0.0590346,nan
4250.232434586266,0.0916115,nan
4252.200134787464,0.114872,nan
4254.167834988661,0.0750068,nan
4256.135535189858,0.0852495,nan
4258.103235391056,0.0846875,nan
4260.070935592253,0.0901262,nan
4262.03863579345,0.0919944,nan
4264.006335994648,0.062177,nan
4265.974036195845,0.0745537,nan
4267.941736397042,0.0685316,nan
4269.909436598239,0.0451527,nan
4271.877136799437,0.0314262,nan
4273.8448370006345,0.0737394,nan
4275.812537201831,0.094893,nan
4277.780237403029,0.0883125,nan
4279.7479376042265,0.0866264,nan
4281.715637805423,0.0996275,nan
4283.683338006621,0.0596044,nan
4285.651038207819,0.0465141,nan
4287.618738409015,-0.0239538,nan
4289.586438610213,0.026449,nan
4291.554138811411,0.06871,nan
4293.521839012607,0.0555233,nan
4295.489539213805,0.0698371,nan
4297.457239415003,0.05614,nan
4299.4249396161995,0.0504989,nan
4301.392639817397,0.0449863,nan
4303.360340018595,0.0647684,nan
4305.328040219792,0.0705464,nan
4307.295740420989,0.0682314,nan
4309.263440622187,0.050421,nan
4311.231140823384,0.077031,nan
4313.198841024581,0.0604132,nan
4315.166541225779,0.0225639,nan
4317.134241426976,0.0730912,nan
4319.101941628173,0.100359,nan
4321.069641829371,0.0741802,nan
4323.037342030568,0.0723649,nan
4325.005042231765,0.0960432,nan
4326.972742432963,0.0977766,nan
4328.94044263416,0.0786044,nan
4330.9081428353575,0.0892653,nan
4332.875843036554,0.108223,nan
4334.843543237752,0.0750928,nan
4336.8112434389495,0.0341059,nan
4338.778943640146,0.0782959,nan
4340.746643841344,0.0568189,nan
4342.714344042542,0.0247475,nan
4344.682044243738,0.0434496,nan
4346.649744444936,0.0255179,nan
4348.617444646134,0.0329236,nan
4350.58514484733,0.0874651,nan
4352.552845048528,0.0855166,nan
4354.520545249726,0.0339584,nan
4356.4882454509225,0.0550284,nan
4358.45594565212,0.061427,nan
4360.423645853318,0.070774,nan
4362.3913460545145,0.0656759,nan
4364.359046255712,0.0587198,nan
4366.32674645691,0.0766745,nan
4368.294446658107,0.0734191,nan
4370.262146859304,0.0574167,nan
4372.229847060502,0.055091,nan
4374.197547261699,0.0962383,nan
4376.165247462896,0.102924,nan
4378.132947664094,0.0997142,nan
4380.100647865291,0.0947847,nan
4382.068348066488,0.0824725,nan
4384.036048267686,0.0510903,nan
4386.003748468883,0.0511106,nan
4387.9714486700805,0.0419907,nan
4389.939148871278,0.0452626,nan
4391.906849072475,0.0647547,nan
4393.8745492736725,0.0768644,nan
4395.842249474869,0.0797639,nan
4397.809949676067,0.117286,nan
4399.777649877265,0.0785701,nan
4401.745350078461,0.0599703,nan
4403.713050279659,0.0515389,nan
4405.680750480857,0.0703157,nan
4407.648450682053,0.0745064,nan
4409.616150883251,0.0483866,nan
4411.583851084449,0.0435446,nan
4413.5515512856455,0.0666281,nan
4415.519251486843,0.0594658,nan
4417.486951688041,0.0419566,nan
4419.4546518892375,0.0751256,nan
4421.422352090435,0.0930663,nan
4423.390052291633,0.100418,nan
4425.35775249283,0.0773572,nan
4427.325452694027,0.0861143,nan
4429.293152895225,0.106051,nan
4431.260853096422,0.0784639,nan
4433.228553297619,0.0482114,nan
4435.196253498817,0.0558428,nan
4437.163953700014,0.0471252,nan
4439.131653901211,0.0460451,nan
4441.099354102409,0.0821803,nan
4443.067054303606,0.0936018,nan
4445.0347545048035,0.0542348,nan
4447.002454706001,0.0649833,nan
4448.970154907198,0.0556286,nan
4450.9378551083955,0.0522251,nan
4452.905555309593,0.0945386,nan
4454.87325551079,0.101839,nan
4456.840955711988,0.0675113,nan
4458.808655913184,0.0729344,nan
4460.776356114382,0.0705473,nan
4462.74405631558,0.0714557,nan
4464.711756516776,0.074475,nan
4466.679456717974,0.0901073,nan
4468.647156919172,0.0991623,nan
4470.6148571203685,0.0606828,nan
4472.582557321566,0.054836,nan
4474.550257522764,0.0857831,nan
4476.5179577239605,0.0689843,nan
4478.485657925158,0.0629388,nan
4480.453358126356,0.0769458,nan
4482.421058327553,0.0699465,nan
4484.38875852875,0.0903299,nan
4486.356458729948,0.0961849,nan
4488.324158931145,0.0782731,nan
4490.291859132342,0.0885643,nan
4492.25955933354,0.0980748,nan
4494.227259534737,0.0799829,nan
4496.194959735934,0.0605994,nan
4498.162659937132,0.0797659,nan
4500.130360138329,0.0758568,nan
4502.0980603395265,0.0746294,nan
4504.065760540724,0.0808014,nan
4506.033460741921,0.0744607,nan
4508.0011609431185,0.0784537,nan
4509.968861144316,0.08844,nan
4511.936561345513,0.0865359,nan
4513.904261546711,0.0819134,nan
4515.871961747907,0.0755782,nan
4517.839661949105,0.082945,nan
4519.807362150303,0.117971,nan
4521.775062351499,0.0965016,nan
4523.742762552697,0.0699527,nan
4525.710462753895,0.0902858,nan
4527.6781629550915,0.103336,nan
4529.645863156289,0.10144,nan
4531.613563357487,0.114245,nan
4533.5812635586835,0.0888518,nan
4535.548963759881,0.0534509,nan
4537.516663961079,0.101335,nan
4539.484364162276,0.0848627,nan
4541.452064363473,0.106273,nan
4543.419764564671,0.116196,nan
4545.387464765868,0.0988378,nan
4547.355164967065,0.104276,nan
4549.322865168263,0.106607,nan
4551.29056536946,0.086215,nan
4553.258265570657,0.0988271,nan
4555.225965771855,0.0994483,nan
4557.193665973052,0.103688,nan
4559.161366174249,0.110302,nan
4561.129066375447,0.0846952,nan
4563.096766576644,0.110434,nan
4565.0644667778415,0.124687,nan
4567.032166979039,0.109353,nan
4568.999867180236,0.0954115,nan
4570.967567381434,0.106428,nan
4572.935267582631,0.0932499,nan
4574.902967783828,0.0849062,nan
4576.870667985026,0.0976229,nan
4578.838368186222,0.0961197,nan
4580.80606838742,0.115516,nan
4582.773768588618,0.0683399,nan
4584.7414687898145,0.076625,nan
4586.709168991012,0.104868,nan
4588.67686919221,0.109973,nan
4590.6445693934065,0.101649,nan
4592.612269594604,0.0963041,nan
4594.579969795802,0.0732262,nan
4596.547669996999,0.074566,nan
4598.515370198196,0.0798664,nan
4600.483070399394,0.0881866,nan
4602.450770600591,0.120815,nan
4604.418470801788,0.0937468,nan
4606.386171002986,0.0782526,nan
4608.353871204183,0.0959183,nan
4610.32157140538,0.0901537,nan
4612.289271606578,0.0996645,nan
4614.256971807775,0.0956363,nan
4616.224672008972,0.114177,nan
4618.19237221017,0.106695,nan
4620.160072411367,0.113832,nan
4622.1277726125645,0.098543,nan
4624.095472813762,0.0922086,nan
4626.063173014959,0.080523,nan
4628.030873216157,0.119269,nan
4629.998573417354,0.129292,nan
4631.966273618551,0.0955949,nan
4633.933973819749,0.0923944,nan
4635.901674020946,0.103353,nan
4637.869374222143,0.0957487,nan
4639.837074423341,0.0982502,nan
4641.8047746245375,0.10028,nan
4643.772474825735,0.0752183,nan
4645.740175026933,0.0792247,nan
4647.7078752281295,0.106528,nan
4649.675575429327,0.107603,nan
4651.643275630525,0.0769857,nan
4653.610975831722,0.102482,nan
4655.578676032919,0.126691,nan
4657.546376234117,0.118309,nan
4659.514076435314,0.0924509,nan
4661.481776636511,0.0835305,nan
4663.449476837709,0.0644957,nan
4665.417177038906,0.0685919,nan
4667.384877240103,0.0861827,nan
4669.352577441301,0.0806835,nan
4671.320277642498,0.0945398,nan
4673.287977843695,0.11491,nan
4675.255678044893,0.101534,nan
4677.22337824609,0.0645823,nan
4679.1910784472875,0.0450762,nan
4681.158778648485,0.0556062,nan
4683.126478849682,0.0944353,nan
4685.09417905088,0.0844324,nan
4687.061879252077,0.0928017,nan
4689.029579453274,0.0929853,nan
4690.997279654472,0.0739575,nan
4692.964979855669,0.0775034,nan
4694.932680056866,0.0773449,nan
4696.900380258064,0.103318,nan
4698.868080459261,0.127859,nan
4700.835780660458,0.140868,nan
4702.803480861656,0.103207,nan
4704.7711810628525,0.0943119,nan
4706.73888126405,0.111921,nan
4708.706581465248,0.120106,nan
4710.674281666445,0.126451,nan
4712.641981867642,0.111539,nan
4714.60968206884,0.109217,nan
4716.577382270037,0.126317,nan
4718.545082471234,0.116519,nan
4720.512782672432,0.112909,nan
4722.480482873629,0.139292,nan
4724.448183074826,0.122257,nan
4726.415883276024,0.0986283,nan
4728.383583477221,0.0929335,nan
4730.351283678418,0.0970228,nan
4732.318983879616,0.100395,nan
4734.286684080813,0.0790501,nan
4736.2543842820105,0.0893163,nan
4738.222084483208,0.107837,nan
4740.189784684405,0.0740807,nan
4742.157484885603,0.085449,nan
4744.1251850868,0.0934219,nan
4746.092885287997,0.084737,nan
4748.060585489195,0.0933535,nan
4750.028285690392,0.101133,nan
4751.995985891589,0.091178,nan
4753.963686092787,0.0733153,nan
4755.931386293984,0.0854604,nan
4757.899086495181,0.104391,nan
4759.866786696379,0.0833807,nan
4761.8344868975755,0.0718801,nan
4763.802187098773,0.106997,nan
4765.769887299971,0.0935972,nan
4767.737587501168,0.0814126,nan
4769.705287702365,0.105462,nan
4771.672987903563,0.0989061,nan
4773.64068810476,0.0792034,nan
4775.608388305957,0.068971,nan
4777.576088507155,0.0862125,nan
4779.543788708352,0.0825014,nan
4781.511488909549,0.0935086,nan
4783.479189110747,0.110749,nan
4785.446889311944,0.0914908,nan
4787.414589513141,0.0864617,nan
4789.382289714339,0.0781411,nan
4791.349989915536,0.107078,nan
4793.3176901167335,0.0985064,nan
4795.285390317931,0.0833992,nan
4797.253090519128,0.102143,nan
4799.220790720326,0.0918261,nan
4801.188490921523,0.0722109,nan
4803.15619112272,0.081995,nan
4805.123891323918,0.0760621,nan
4807.091591525115,0.0796263,nan
4809.059291726312,0.0766431,nan
4811.02699192751,0.0572093,nan
4812.994692128707,0.0769915,nan
4814.962392329904,0.0983958,nan
4816.930092531102,0.0818243,nan
4818.897792732299,0.0793196,nan
4820.865492933496,0.0825136,nan
4822.833193134694,0.0636806,nan
4824.800893335891,0.0846899,nan
4826.768593537088,0.0832598,nan
4828.736293738286,0.0798798,nan
4830.703993939483,0.102462,nan
4832.67169414068,0.103085,nan
4834.639394341878,0.0956969,nan
4836.607094543075,0.0862991,nan
4838.574794744272,0.0416095,nan
4840.54249494547,0.068535,nan
4842.510195146667,0.0941488,nan
4844.477895347864,0.0215069,nan
4846.445595549062,-0.0463817,nan
4848.413295750259,0.0626316,nan
4850.3809959514565,0.0575598,nan
4852.348696152654,0.0351394,nan
4854.316396353851,0.0473716,nan
4856.284096555049,0.0547368,nan
4858.251796756246,0.0823545,nan
4860.219496957443,0.107108,nan
4862.187197158641,0.0951352,nan
4864.154897359838,0.0748962,nan
4866.122597561035,0.0562247,nan
4868.090297762233,0.0600403,nan
4870.05799796343,0.0752913,nan
4872.025698164627,0.0641746,nan
4873.993398365825,0.0310777,nan
4875.961098567022,0.0459667,nan
4877.928798768219,0.0597108,nan
4879.896498969417,0.0575691,nan
4881.8641991706145,0.0513062,nan
4883.831899371811,0.0680313,nan
4885.799599573009,0.0607948,nan
4887.767299774206,0.0588179,nan
