wl,flux,fluxerr
3533.143998,2.0196978854983302e-14,nan
3537.466025,1.97476024654765e-14,nan
3541.788052,1.9335236333567e-14,nan
3546.110079,1.9346088519687202e-14,nan
3550.432106,1.75116743480162e-14,nan
3554.754133,1.79085177541343e-14,nan
3559.07616,1.55979745043505e-14,nan
3563.398187,1.3932616250490201e-14,nan
3567.720214,1.46029191614317e-14,nan
3572.042241,1.36766691518513e-14,nan
3576.364268,1.13013278816025e-14,nan
3580.686295,1.20692801388353e-14,nan
3585.008322,1.05552494031997e-14,nan
3589.330349,1.04143353080286e-14,nan
3593.652376,8.53119471903386e-15,nan
3597.974403,8.879083008932462e-15,nan
3602.29643,8.213537882055711e-15,nan
3606.618457,7.0592009580210705e-15,nan
3610.940484,6.31731613974008e-15,nan
3615.262511,6.68072800246301e-15,nan
3619.584538,6.6271336867913905e-15,nan
3623.906565,6.39076194308003e-15,nan
3628.228592,5.67480649738038e-15,nan
3632.550619,6.053343827442431e-15,nan
3636.872646,6.142184031082251e-15,nan
3641.194673,5.935729914584381e-15,nan
3645.5167,6.825931048962551e-15,nan
3649.838727,6.647915640152271e-15,nan
3654.160754,6.1959130249924904e-15,nan
3658.482781,6.256679168628511e-15,nan
3662.804808,6.22327557732059e-15,nan
3667.126835,6.135869400460471e-15,nan
3671.448862,6.958712357290611e-15,nan
3675.770889,7.39559543434191e-15,nan
3680.092916,7.6762665776782e-15,nan
3684.414943,8.690367456415991e-15,nan
3688.73697,8.430084396120111e-15,nan
3693.058997,9.79081741489573e-15,nan
3697.381024,1.0455406241575e-14,nan
3701.703051,1.1209427347924301e-14,nan
3706.025078,1.16358194984074e-14,nan
3710.347105,1.20656268857338e-14,nan
3714.669132,1.23969116358003e-14,nan
3718.991159,1.23044732362005e-14,nan
3723.313186,1.26750289748006e-14,nan
3727.635213,1.25744675292367e-14,nan
3731.95724,1.22011513102615e-14,nan
3736.279267,1.1482003397383701e-14,nan
3740.601294,1.12246646236124e-14,nan
3744.923321,1.21293313866638e-14,nan
3749.245348,1.2864241735657101e-14,nan
3753.567375,1.22189466254504e-14,nan
3757.889402,1.26043034177708e-14,nan
3762.211429,1.31234397467476e-14,nan
3766.533456,1.3053961869249e-14,nan
3770.855483,1.3003426189549901e-14,nan
3775.17751,1.3082794870773601e-14,nan
3779.499537,1.3797960881766401e-14,nan
3783.821564,1.47992512342099e-14,nan
3788.143591,1.46183131382151e-14,nan
3792.465618,1.55375895255407e-14,nan
3796.787645,1.59875080161338e-14,nan
3801.109672,1.62185769100789e-14,nan
3805.431699,1.6552887261833e-14,nan
3809.753726,1.66205143723418e-14,nan
3814.075753,1.68572414463745e-14,nan
3818.39778,1.79089700697282e-14,nan
3822.719807,1.7625935704469e-14,nan
3827.041834,1.78288492232474e-14,nan
3831.363861,1.77460602229828e-14,nan
3835.685888,1.7944865631966902e-14,nan
3840.007915,1.82139222595305e-14,nan
3844.329942,1.85070058236758e-14,nan
3848.651969,1.83343923674867e-14,nan
3852.973996,1.84745695439937e-14,nan
3857.296023,1.89977225032063e-14,nan
3861.61805,1.9345209299487902e-14,nan
3865.940077,1.91224159174375e-14,nan
3870.262104,1.90809875359873e-14,nan
3874.584131,1.9148502838147102e-14,nan
3878.906158,2.00664375252842e-14,nan
3883.228185,2.0632882338431102e-14,nan
3887.550212,2.07223036066727e-14,nan
3891.872239,2.05652501457246e-14,nan
3896.194266,2.09665099816297e-14,nan
3900.516293,2.0730023464954e-14,nan
3904.83832,2.05784198139885e-14,nan
3909.160347,2.00034318265357e-14,nan
3913.482374,1.95798797775247e-14,nan
3917.804401,1.9314580588115202e-14,nan
3922.126428,1.87082337468891e-14,nan
3926.448455,1.82089976099751e-14,nan
3930.770482,1.76917416941412e-14,nan
3935.092509,1.74921620970433e-14,nan
3939.414536,1.73154608598507e-14,nan
3943.736563,1.70483930656473e-14,nan
3948.05859,1.70003459687472e-14,nan
3952.380617,1.68994829794541e-14,nan
3956.702644,1.69230525182444e-14,nan
3961.024671,1.71959529813226e-14,nan
3965.346698,1.7405812170268402e-14,nan
3969.668725,1.75448085828469e-14,nan
3973.990752,1.75701738314854e-14,nan
3978.312779,1.76997952834037e-14,nan
3982.634806,1.7867975369147e-14,nan
3986.956833,1.80888239635505e-14,nan
3991.27886,1.80978533347682e-14,nan
3995.600887,1.8314207572353602e-14,nan
3999.922914,1.87446917390048e-14,nan
4004.244941,1.90409601470319e-14,nan
4008.566968,1.91063443142963e-14,nan
4012.888995,1.88678045897565e-14,nan
4017.211022,1.88630222417363e-14,nan
4021.533049,1.87454371279984e-14,nan
4025.855076,1.85568587948194e-14,nan
4030.177103,1.8667281397955302e-14,nan
4034.49913,1.85673315101793e-14,nan
4038.821157,1.86758872526994e-14,nan
4043.143184,1.86059850116943e-14,nan
4047.465211,1.85655781519784e-14,nan
4051.787238,1.8317905718201302e-14,nan
4056.109265,1.7735069123459202e-14,nan
4060.431292,1.74058375812568e-14,nan
4064.753319,1.70772294553036e-14,nan
4069.075346,1.70004425305032e-14,nan
4073.397373,1.66644889348314e-14,nan
4077.7194,1.63825065844928e-14,nan
4082.041427,1.62251651323426e-14,nan
4086.363454,1.6045401024012702e-14,nan
4090.685481,1.55608050045591e-14,nan
4095.007508,1.52345126666837e-14,nan
4099.329535,1.5093014118778902e-14,nan
4103.651562,1.51612866683935e-14,nan
4107.973589,1.49252202800597e-14,nan
4112.295616,1.50378112875405e-14,nan
4116.617643,1.4798963243007802e-14,nan
4120.93967,1.47022032813112e-14,nan
4125.261697,1.4468030858647402e-14,nan
4129.583724,1.4189581482731701e-14,nan
4133.905751,1.39412890208372e-14,nan
4138.227778,1.3656589388803701e-14,nan
4142.549805,1.30168110041825e-14,nan
4146.871832,1.27633914518582e-14,nan
4151.193859,1.23799701298223e-14,nan
4155.515886,1.2242345063585301e-14,nan
4159.837913,1.20305216052348e-14,nan
4164.15994,1.1675506380118e-14,nan
4168.481967,1.1449923718572301e-14,nan
4172.803994,1.1101057105619601e-14,nan
4177.126021,1.08043456993612e-14,nan
4181.448048,1.05399587644358e-14,nan
4185.770075,1.03426653092625e-14,nan
4190.092102,1.0049779103793901e-14,nan
4194.414129,9.858933263415072e-15,nan
4198.736156,9.77240715378715e-15,nan
4203.058183,9.510536753748121e-15,nan
4207.38021,9.26095002551017e-15,nan
4211.702237,8.86449117235011e-15,nan
4216.024264,8.72800451839429e-15,nan
4220.346291,8.47620618713105e-15,nan
4224.668318,8.33711575389537e-15,nan
4228.990345,8.399136353326281e-15,nan
4233.312372,8.414067003087531e-15,nan
4237.634399,8.405298518017551e-15,nan
4241.956426,8.43635582806158e-15,nan
4246.278453,8.36225653880283e-15,nan
4250.60048,8.37012886301461e-15,nan
4254.922507,8.63103788065851e-15,nan
4259.244534,8.56325661015333e-15,nan
4263.566561,8.69137542562322e-15,nan
4267.888588,8.98802161034473e-15,nan
4272.210615,9.256169371555861e-15,nan
4276.532642,9.388416625610681e-15,nan
4280.854669,9.6889456093624e-15,nan
4285.176696,1.00236684661618e-14,nan
4289.498723,1.01948301078794e-14,nan
4293.82075,1.0467683984145501e-14,nan
4298.142777,1.07983800463137e-14,nan
4302.464804,1.09387876157823e-14,nan
4306.786831,1.10728890249587e-14,nan
4311.108858,1.1252183030002801e-14,nan
4315.430885,1.11583919187863e-14,nan
4319.752912,1.1577666451413601e-14,nan
4324.074939,1.17225861653923e-14,nan
4328.396966,1.16729322469913e-14,nan
4332.718993,1.1473976066142501e-14,nan
4337.04102,1.13033709250713e-14,nan
4341.363047,1.0886580740078301e-14,nan
4345.685074,1.0792610904909901e-14,nan
4350.007101,1.06769129805786e-14,nan
4354.329128,1.03432548441938e-14,nan
4358.651155,1.01011109944634e-14,nan
4362.973182,9.934284467369872e-15,nan
4367.295209,9.75394268256996e-15,nan
4371.617236,9.633796141199621e-15,nan
4375.939263,9.627750020022122e-15,nan
4380.26129,9.79636886883203e-15,nan
4384.583317,9.9592329757983e-15,nan
4388.905344,9.9563166413609e-15,nan
4393.227371,1.0204537105454901e-14,nan
4397.549398,1.06843152015046e-14,nan
4401.871425,1.0961021383614801e-14,nan
4406.193452,1.11021082735072e-14,nan
4410.515479,1.11716844068276e-14,nan
4414.837506,1.1304308590543901e-14,nan
4419.159533,1.1375918449970701e-14,nan
4423.48156,1.15371537125794e-14,nan
4427.803587,1.17497877814604e-14,nan
4432.125614,1.16895823736355e-14,nan
4436.447641,1.18740602203168e-14,nan
4440.769668,1.1991907067235401e-14,nan
4445.091695,1.20142094447366e-14,nan
4449.413722,1.2086002263279999e-14,nan
4453.735749,1.2177108280053701e-14,nan
4458.057776,1.22660560568778e-14,nan
4462.379803,1.22693035811976e-14,nan
4466.70183,1.21476882846967e-14,nan
4471.023857,1.2150398790127901e-14,nan
4475.345884,1.21724106353282e-14,nan
4479.667911,1.20548170512609e-14,nan
4483.989938,1.1947676700795701e-14,nan
4488.311965,1.1840765049226201e-14,nan
4492.633992,1.1770992404262e-14,nan
4496.956019,1.1793307487257401e-14,nan
4501.278046,1.18021217121065e-14,nan
4505.600073,1.17912271743389e-14,nan
4509.9221,1.17244818251283e-14,nan
4514.244127,1.15843580116969e-14,nan
4518.566154,1.15941412422377e-14,nan
4522.888181,1.14556386498674e-14,nan
4527.210208,1.14500914310959e-14,nan
4531.532235,1.13101785288684e-14,nan
4535.854262,1.1403054844501901e-14,nan
4540.176289,1.13769975699455e-14,nan
4544.498316,1.1186772604717e-14,nan
4548.820343,1.12697081416815e-14,nan
4553.14237,1.12486830898648e-14,nan
4557.464397,1.1180672273430901e-14,nan
4561.786424,1.1103865866872701e-14,nan
4566.108451,1.09283928274536e-14,nan
4570.430478,1.0818442868702301e-14,nan
4574.752505,1.0772034780555201e-14,nan
4579.074532,1.05249772926978e-14,nan
4583.396559,1.03056406521051e-14,nan
4587.718586,1.00193570684603e-14,nan
4592.040613,9.83888907575125e-15,nan
4596.36264,9.63646175388463e-15,nan
4600.684667,9.46580070863888e-15,nan
4605.006694,9.338853339735041e-15,nan
4609.328721,9.20633588217005e-15,nan
4613.650748,9.08072004905929e-15,nan
4617.972775,8.97982910767888e-15,nan
4622.294802,8.935477615527701e-15,nan
4626.616829,8.89199433214746e-15,nan
4630.938856,8.75667997179063e-15,nan
4635.260883,8.89270075762547e-15,nan
4639.58291,8.896770750937021e-15,nan
4643.904937,8.9163965043249e-15,nan
4648.226964,8.82483224272671e-15,nan
4652.548991,8.90362578857915e-15,nan
4656.871018,8.9138850516363e-15,nan
4661.193045,8.8069911877587e-15,nan
4665.515072,8.79435853838335e-15,nan
4669.837099,8.743100339580251e-15,nan
4674.159126,8.66055782590327e-15,nan
4678.481153,8.515762625767831e-15,nan
4682.80318,8.36871177689385e-15,nan
4687.125207,8.18610587302593e-15,nan
4691.447234,8.07294904753633e-15,nan
4695.769261,8.07353011213815e-15,nan
4700.091288,8.078576734437891e-15,nan
4704.413315,8.03852732262581e-15,nan
4708.735342,8.09166424050592e-15,nan
4713.057369,8.182294224763281e-15,nan
4717.379396,8.338781020669671e-15,nan
4721.701423,8.458835235448761e-15,nan
4726.02345,8.61649093682236e-15,nan
4730.345477,8.711249359664651e-15,nan
4734.667504,8.71697614942104e-15,nan
4738.989531,8.81993469822569e-15,nan
4743.311558,8.92041398159373e-15,nan
4747.633585,8.799498334307291e-15,nan
4751.955612,8.68334724734915e-15,nan
4756.277639,8.588975918563761e-15,nan
4760.599666,8.41233905587513e-15,nan
4764.921693,8.20848617755828e-15,nan
4769.24372,8.03541955874234e-15,nan
4773.565747,7.80216447276039e-15,nan
4777.887774,7.628386346268751e-15,nan
4782.209801,7.412862200971691e-15,nan
4786.531828,7.204890201432341e-15,nan
4790.853855,6.996358736631331e-15,nan
4795.175882,6.796259908336711e-15,nan
4799.497909,6.605273460488651e-15,nan
4803.819936,6.5701868147145406e-15,nan
4808.141963,6.5130646068176e-15,nan
4812.46399,6.394524463431731e-15,nan
4816.786017,6.2577625237680506e-15,nan
4821.108044,6.1946661924941305e-15,nan
4825.430071,6.221006376054901e-15,nan
4829.752098,6.35647616695754e-15,nan
4834.074125,6.319487508700371e-15,nan
4838.396152,6.336030062160241e-15,nan
4842.718179,6.35415741426443e-15,nan
4847.040206,6.029906002275431e-15,nan
4851.362233,5.6624216051421006e-15,nan
4855.68426,6.266470022465821e-15,nan
4860.006287,6.306485976476491e-15,nan
4864.328314,6.3663788291438904e-15,nan
4868.650341,6.38928768223533e-15,nan
4872.972368,6.327630036422321e-15,nan
4877.294395,6.398357287518051e-15,nan
4881.616422,6.57598390820554e-15,nan
4885.938449,6.56832927146121e-15,nan
4890.260476,6.65310414047068e-15,nan
4894.582503,6.563961969585161e-15,nan
4898.90453,6.443344901412631e-15,nan
4903.226557,6.33774318629606e-15,nan
4907.548584,6.4279013732018104e-15,nan
4911.870611,6.344577895147461e-15,nan
4916.192638,6.34493026085352e-15,nan
4920.514665,6.26005417140685e-15,nan
4924.836692,6.255703386673271e-15,nan
4929.158719,6.3605381134561e-15,nan
4933.480746,6.373033543493991e-15,nan
4937.802773,6.4694042935513806e-15,nan
4942.1248,6.654543249448071e-15,nan
4946.446827,6.641635314364861e-15,nan
4950.768854,6.744262673287141e-15,nan
4955.090881,6.782363485804051e-15,nan
4959.412908,6.8724551806234405e-15,nan
4963.734935,6.916816837169991e-15,nan
4968.056962,6.849958409060841e-15,nan
4972.378989,6.944955271677781e-15,nan
4976.701016,7.17328909623617e-15,nan
4981.023043,7.25916129642882e-15,nan
4985.34507,7.333200446348311e-15,nan
4989.667097,7.50489063662497e-15,nan
4993.989124,7.56623106859923e-15,nan
4998.311151,7.69693248752531e-15,nan
5002.633178,7.75943081353847e-15,nan
5006.955205,7.86053351315569e-15,nan
5011.277232,7.894405513683441e-15,nan
5015.599259,7.94355375341492e-15,nan
5019.921286,8.099871989764811e-15,nan
5024.243313,8.17240850323588e-15,nan
5028.56534,8.30007585014489e-15,nan
5032.887367,8.430651061161821e-15,nan
5037.209394,8.51478091458196e-15,nan
5041.531421,8.59254700946938e-15,nan
5045.853448,8.695744421565161e-15,nan
5050.175475,8.857103350984161e-15,nan
5054.497502,8.84577597938052e-15,nan
5058.819529,8.895781416454631e-15,nan
5063.141556,8.84235650737246e-15,nan
5067.463583,8.750196781612351e-15,nan
5071.78561,8.75086424357479e-15,nan
5076.107637,8.691881104292731e-15,nan
5080.429664,8.62620471066148e-15,nan
5084.751691,8.643074218838991e-15,nan
5089.073718,8.58401061142695e-15,nan
5093.395745,8.56557663339585e-15,nan
5097.717772,8.58243428311211e-15,nan
5102.039799,8.484752749568851e-15,nan
5106.361826,8.55668363448263e-15,nan
5110.683853,8.70309666754733e-15,nan
5115.00588,8.683464984928811e-15,nan
5119.327907,8.69821267557346e-15,nan
5123.649934,8.73723717751936e-15,nan
5127.971961,8.813533670243291e-15,nan
5132.293988,8.882438106436531e-15,nan
5136.616015,8.85290884382935e-15,nan
5140.938042,8.92932476819885e-15,nan
5145.260069,8.9509952591214e-15,nan
5149.582096,8.95020158924982e-15,nan
5153.904123,8.955954637027581e-15,nan
5158.22615,8.86518319826802e-15,nan
5162.548177,8.722356502702e-15,nan
5166.870204,8.635636422529151e-15,nan
5171.192231,8.499270047251841e-15,nan
5175.514258,8.26379912307988e-15,nan
5179.836285,8.03114797158933e-15,nan
5184.158312,7.82288459271613e-15,nan
5188.480339,7.58146749725444e-15,nan
5192.802366,7.415785311672661e-15,nan
5197.124393,7.20347142124569e-15,nan
5201.44642,7.0887857012863006e-15,nan
5205.768447,6.94212575811748e-15,nan
5210.090474,6.8347706848001006e-15,nan
5214.412501,6.706802641194811e-15,nan
5218.734528,6.639871368252201e-15,nan
5223.056555,6.55946041298698e-15,nan
5227.378582,6.58009710019741e-15,nan
5231.700609,6.621786791311851e-15,nan
5236.022636,6.6409216891068e-15,nan
5240.344663,6.6073410679129e-15,nan
5244.66669,6.61792728568768e-15,nan
5248.988717,6.602706527142e-15,nan
5253.310744,6.5703337749308805e-15,nan
5257.632771,6.5771697543317e-15,nan
5261.954798,6.583915101207161e-15,nan
5266.276825,6.568163253003551e-15,nan
5270.598852,6.6168108962632e-15,nan
5274.920879,6.760530364555631e-15,nan
5279.242906,6.80962693527733e-15,nan
5283.564933,6.8988876907754605e-15,nan
5287.88696,7.020923962651121e-15,nan
5292.208987,7.0172427574623606e-15,nan
5296.531014,7.08337570185218e-15,nan
5300.853041,7.12942464802966e-15,nan
5305.175068,7.141123020064191e-15,nan
5309.497095,7.04405346782532e-15,nan
5313.819122,7.0559830798544506e-15,nan
5318.141149,7.088658646344211e-15,nan
5322.463176,7.051329480842241e-15,nan
5326.785203,7.094687403346291e-15,nan
5331.10723,7.0920632952757e-15,nan
5335.429257,7.033691713781561e-15,nan
5339.751284,7.01842140380846e-15,nan
5344.073311,6.966053591844461e-15,nan
5348.395338,6.919575199962731e-15,nan
5352.717365,6.857162424277241e-15,nan
5357.039392,6.81705837884006e-15,nan
5361.361419,6.707888960949671e-15,nan
5365.683446,6.634994576058381e-15,nan
5370.005473,6.53953904510051e-15,nan
5374.3275,6.39811334202925e-15,nan
5378.649527,6.3056812951765906e-15,nan
5382.971554,6.186167063901381e-15,nan
5387.293581,6.062825514254e-15,nan
5391.615608,6.026227338185511e-15,nan
5395.937635,5.93382959616722e-15,nan
5400.259662,5.8391516414549206e-15,nan
5404.581689,5.936069151279761e-15,nan
5408.903716,5.9469361604765606e-15,nan
5413.225743,5.872313828372881e-15,nan
5417.54777,6.01262314201966e-15,nan
5421.869797,6.1062067301641005e-15,nan
5426.191824,6.149018316417171e-15,nan
5430.513851,6.27533888094005e-15,nan
5434.835878,6.3856543344080805e-15,nan
5439.157905,6.503479581986471e-15,nan
5443.479932,6.6260613430801705e-15,nan
5447.801959,6.729996520873e-15,nan
5452.123986,6.8140412474819406e-15,nan
5456.446013,6.9192126698613e-15,nan
5460.76804,6.9544780395872906e-15,nan
5465.090067,7.0648866666795205e-15,nan
5469.412094,7.10600079890629e-15,nan
5473.734121,7.20717888445582e-15,nan
5478.056148,7.18742268799406e-15,nan
5482.378175,7.11265593677287e-15,nan
5486.700202,7.130668092396231e-15,nan
5491.022229,7.0317465026181905e-15,nan
5495.344256,6.877033817219831e-15,nan
5499.666283,6.805633174931021e-15,nan
5503.98831,6.7839275321411604e-15,nan
5508.310337,6.79790781093559e-15,nan
5512.632364,6.780618597932711e-15,nan
5516.954391,6.750131341062191e-15,nan
5521.276418,6.785618209903881e-15,nan
5525.598445,6.8701546391387e-15,nan
5529.920472,6.880133957806781e-15,nan
5534.242499,6.9205763929063805e-15,nan
5538.564526,6.9376373305299806e-15,nan
5542.886553,7.014040549405261e-15,nan
5547.20858,7.039909359130881e-15,nan
5551.530607,7.0805779520274e-15,nan
5555.852634,7.07273230935346e-15,nan
5560.174661,7.03551918736526e-15,nan
5564.496688,7.020956996936071e-15,nan
5568.818715,7.12083403987861e-15,nan
5573.140742,7.18869408444789e-15,nan
5577.462769,7.12943904758977e-15,nan
5581.784796,7.093793783586941e-15,nan
5586.106823,7.14677188278943e-15,nan
5590.42885,7.15449428216955e-15,nan
5594.750877,7.109549019922341e-15,nan
5599.072904,7.0932914930492206e-15,nan
5603.394931,7.094783118069331e-15,nan
5607.716958,7.019207450383511e-15,nan
5612.038985,6.787015390750381e-15,nan
5616.361012,6.6240009354359705e-15,nan
5620.683039,6.772368497026451e-15,nan
5625.005066,7.1030721824911605e-15,nan
5629.327093,7.0860684195915e-15,nan
5633.64912,7.083218153723991e-15,nan
5637.971147,7.051015655135281e-15,nan
5642.293174,6.9832089736416804e-15,nan
5646.615201,6.904749582286931e-15,nan
5650.937228,6.8560646695776e-15,nan
5655.259255,6.8212173106110806e-15,nan
5659.581282,6.7467427857567006e-15,nan
5663.903309,6.76712155143469e-15,nan
5668.225336,6.75373334867039e-15,nan
5672.547363,6.701292691872921e-15,nan
5676.86939,6.6355070309914705e-15,nan
5681.191417,6.5760554824895904e-15,nan
5685.513444,6.51691903024408e-15,nan
5689.835471,6.3735176228233504e-15,nan
5694.157498,6.2749441635866305e-15,nan
5698.479525,6.281902115731851e-15,nan
5702.801552,6.232723806330741e-15,nan
5707.123579,6.091802087863091e-15,nan
5711.445606,5.97606223540085e-15,nan
5715.767633,6.04476931291738e-15,nan
5720.08966,6.047026655721811e-15,nan
5724.411687,6.0894464892367804e-15,nan
5728.733714,6.129700883022091e-15,nan
5733.055741,6.1695902056071406e-15,nan
5737.377768,6.184272251198371e-15,nan
5741.699795,6.1547959281504e-15,nan
5746.021822,6.222633526346571e-15,nan
5750.343849,6.254285453519571e-15,nan
5754.665876,6.236239840094791e-15,nan
5758.987903,6.247597704884521e-15,nan
5763.30993,6.29683700065784e-15,nan
5767.631957,6.3388096007766606e-15,nan
5771.953984,6.337660600583711e-15,nan
5776.276011,6.341074990394091e-15,nan
5780.598038,6.374414207198021e-15,nan
5784.920065,6.3731453518430306e-15,nan
5789.242092,6.33845299990586e-15,nan
5793.564119,6.35384020042568e-15,nan
5797.886146,6.325271896697161e-15,nan
5802.208173,6.396904202497041e-15,nan
5806.5302,6.478945272669251e-15,nan
5810.852227,6.435789367523121e-15,nan
5815.174254,6.434441314587561e-15,nan
5819.496281,6.50021215239244e-15,nan
5823.818308,6.4835645668471004e-15,nan
5828.140335,6.369295163581291e-15,nan
5832.462362,6.2256210115515405e-15,nan
5836.784389,6.134700494993261e-15,nan
5841.106416,6.218718116547891e-15,nan
5845.428443,6.4693212843225505e-15,nan
5849.75047,6.651449038091751e-15,nan
5854.072497,6.6086446516187205e-15,nan
5858.394524,6.465562999135581e-15,nan
5862.716551,6.3426597890384e-15,nan
5867.038578,6.2608122658946405e-15,nan
5871.360605,6.34544737446781e-15,nan
5875.682632,6.47369070378096e-15,nan
5880.004659,6.488808971340031e-15,nan
5884.326686,6.50472133228715e-15,nan
5888.648713,6.471932686898931e-15,nan
5892.97074,6.46344584028392e-15,nan
5897.292767,6.42998422721911e-15,nan
5901.614794,6.43794125472562e-15,nan
5905.936821,6.329770912196511e-15,nan
5910.258848,6.263604086488791e-15,nan
5914.580875,6.266973583552971e-15,nan
5918.902902,6.25061271866028e-15,nan
5923.224929,6.1668606419346104e-15,nan
5927.546956,6.054591930490211e-15,nan
5931.868983,6.036058849604291e-15,nan
5936.19101,6.02852195043962e-15,nan
5940.513037,5.9856574246273405e-15,nan
5944.835064,5.900925754298181e-15,nan
5949.157091,5.8624823169541e-15,nan
5953.479118,5.807796599329941e-15,nan
5957.801145,5.77014132614327e-15,nan
5962.123172,5.75163450327871e-15,nan
5966.445199,5.72061403916789e-15,nan
5970.767226,5.6697912152996906e-15,nan
5975.089253,5.6073432877468905e-15,nan
5979.41128,5.555345205664371e-15,nan
5983.733307,5.529126571331531e-15,nan
5988.055334,5.525887093824761e-15,nan
5992.377361,5.45783180816114e-15,nan
5996.699388,5.3656466714126106e-15,nan
6001.021415,5.304758978548661e-15,nan
6005.343442,5.2124234934519904e-15,nan
6009.665469,5.12085542020554e-15,nan
6013.987496,5.0314036587778e-15,nan
6018.309523,4.962689381481221e-15,nan
6022.63155,4.894227096486441e-15,nan
6026.953577,4.756532150031361e-15,nan
6031.275604,4.653769689354e-15,nan
6035.597631,4.5382475243591905e-15,nan
6039.919658,4.443801656674441e-15,nan
6044.241685,4.25599242941154e-15,nan
6048.563712,4.13871436511708e-15,nan
6052.885739,3.9992499668351804e-15,nan
6057.207766,3.85592394534675e-15,nan
6061.529793,3.7582551172977e-15,nan
6065.85182,3.68727714444958e-15,nan
6070.173847,3.6349322023751605e-15,nan
6074.495874,3.5245398806671703e-15,nan
6078.817901,3.4409017298729102e-15,nan
6083.139928,3.4286680330157104e-15,nan
6087.461955,3.4401662935164504e-15,nan
6091.783982,3.4850183821394605e-15,nan
6096.106009,3.4307064178032803e-15,nan
6100.428036,3.48998750092453e-15,nan
6104.750063,3.53790733112426e-15,nan
6109.07209,3.586770332510751e-15,nan
6113.394117,3.6718026995361905e-15,nan
6117.716144,3.72141384277335e-15,nan
6122.038171,3.80859513238597e-15,nan
6126.360198,3.92042126911543e-15,nan
6130.682225,4.0217941722428304e-15,nan
6135.004252,4.1730996676108606e-15,nan
6139.326279,4.3167746666735606e-15,nan
6143.648306,4.3667297052873e-15,nan
6147.970333,4.4301186864445e-15,nan
6152.29236,4.56951701615651e-15,nan
6156.614387,4.63776627236505e-15,nan
6160.936414,4.6433854889371306e-15,nan
6165.258441,4.74226472706781e-15,nan
6169.580468,4.81293268585724e-15,nan
6173.902495,4.8528330198706e-15,nan
6178.224522,4.9223769659390205e-15,nan
6182.546549,5.0372405628173304e-15,nan
6186.868576,5.102054676908281e-15,nan
6191.190603,5.19375319322861e-15,nan
6195.51263,5.26508649639811e-15,nan
6199.834657,5.3028650128786e-15,nan
