wl,flux,fluxerr
3800.625224005416,1.24846e-16,4.0278604e-17
3802.1185934451037,1.7196500000000002e-16,4.0635013e-17
3803.6119628847914,1.15388e-16,4.0877827000000004e-17
3805.105332324479,1.0627800000000001e-16,4.0279474e-17
3806.598701764167,1.0622600000000001e-16,4.0024937e-17
3808.092071203855,1.7506599e-17,3.982426e-17
3809.585440643543,4.70841e-17,4.2579489e-17
3811.0788100832306,5.0762301e-17,4.8859322e-17
3812.5721795229183,6.9905603e-17,4.5403563e-17
3814.065548962606,1.24324e-16,4.3323356e-17
3815.558918402294,1.20013e-16,4.2541416e-17
3817.0522878419815,1.0799800000000001e-16,4.0950963e-17
3818.5456572816693,7.7380397e-17,4.0099608e-17
3820.039026721357,-8.5798399e-18,3.9923508e-17
3821.5323961610447,2.24862e-17,3.9633158e-17
3823.025765600733,1.0730200000000001e-16,3.9516175e-17
3824.5191350404207,8.6244703e-17,3.9358898e-17
3826.0125044801084,3.2537798e-17,3.9367213e-17
3827.505873919796,9.6995397e-17,3.9525797e-17
3828.999243359484,8.6643503e-17,3.8762934e-17
3830.4926127991716,9.8904298e-17,3.8838211e-17
3831.9859822388594,6.46645e-17,3.8235669e-17
3833.479351678547,1.6536901e-17,3.7874565000000004e-17
3834.972721118235,7.69399e-17,3.8451593e-17
3836.4660905579226,5.1569397e-17,3.7656937e-17
3837.959459997611,1.1241001e-16,3.7462113e-17
3839.4528294372985,1.37926e-16,3.6841609e-17
3840.9461988769863,1.1367401e-16,3.6441647e-17
3842.439568316674,7.1913799e-17,3.6936801e-17
3843.9329377563618,5.7949898e-17,3.7026116e-17
3845.4263071960495,6.444430500000001e-17,3.5911765000000003e-17
3846.9196766357372,1.0063199000000001e-16,3.6074951000000003e-17
3848.413046075425,6.01455e-17,3.6764714e-17
3849.9064155151127,2.3780599e-17,3.6466555e-17
3851.399784954801,9.7461497e-17,3.6598017e-17
3852.8931543944886,1.3621301000000002e-16,3.6813508e-17
3854.3865238341764,9.3262e-17,3.6374149000000003e-17
3855.879893273864,1.66029e-17,3.5860874e-17
3857.373262713552,3.9944499e-17,3.652457e-17
3858.8666321532396,4.4287101e-17,3.6808856e-17
3860.3600015929273,2.6588900000000002e-17,3.589141e-17
3861.853371032615,1.6347402e-17,3.5148502e-17
3863.346740472303,6.2061098e-17,3.510987e-17
3864.8401099119906,1.45806e-16,3.5912149e-17
3866.3334793516788,1.6211300000000001e-16,3.5960565e-17
3867.8268487913665,7.8016201e-17,3.5261207e-17
3869.3202182310542,4.5184301e-17,3.4968194e-17
3870.813587670742,1.1408000000000002e-16,3.5580307e-17
3872.3069571104297,1.4633e-16,3.601595e-17
3873.8003265501175,9.4409597e-17,3.5813334e-17
3875.293695989805,1.0231700000000001e-16,3.5419159e-17
3876.787065429493,1.53265e-16,3.5754025e-17
3878.2804348691807,1.1558400000000002e-16,3.5972533e-17
3879.7738043088684,5.1928599e-17,3.5616472e-17
3881.2671737485566,7.5429601e-17,3.5895407e-17
3882.7605431882444,1.2036699000000002e-16,3.6217302e-17
3884.253912627932,1.1786101000000002e-16,3.6600873e-17
3885.74728206762,1.3909500000000002e-16,3.7004682e-17
3887.2406515073076,1.66686e-16,3.7534727e-17
3888.7340209469953,1.1999801000000002e-16,3.7052030000000004e-17
3890.227390386683,1.22763e-16,3.7629561e-17
3891.720759826371,1.0546900000000001e-16,3.7757602e-17
3893.2141292660585,2.0629101e-16,3.8593835e-17
3894.7074987057463,2.1365001000000003e-16,3.8581967e-17
3896.2008681454345,1.3589201e-16,3.8369031e-17
3897.694237585122,9.995680300000001e-17,3.772298e-17
3899.18760702481,2.1160400000000002e-16,3.7966177e-17
3900.6809764644977,1.9654800000000002e-16,3.7548435e-17
3902.1743459041854,8.3176703e-17,3.6509019000000003e-17
3903.667715343873,1.06942e-16,3.5995787e-17
3905.161084783561,7.6515305e-17,3.5893994000000003e-17
3906.6544542232486,1.4638001000000002e-16,3.6500245e-17
3908.1478236629364,1.5203901e-16,3.5957147e-17
3909.641193102624,1.49092e-16,3.6200557e-17
3911.1345625423123,1.6806300000000002e-16,3.6019524e-17
3912.627931982,9.7558297e-17,3.5500425e-17
3914.121301421688,1.3802000000000002e-16,3.5335128e-17
3915.6146708613755,1.6557600000000003e-16,3.549297e-17
3917.1080403010633,1.4151500000000002e-16,3.5534111e-17
3918.601409740751,1.0953000000000001e-16,3.5188687e-17
3920.0947791804388,8.8623304e-17,3.5398662e-17
3921.5881486201265,1.18688e-16,3.6113117e-17
3923.0815180598142,1.5991000000000002e-16,3.690782e-17
3924.5748874995024,1.40884e-16,3.6581087e-17
3926.06825693919,1.8892101e-16,3.6876466000000004e-17
3927.561626378878,1.9324001e-16,3.7084542e-17
3929.0549958185657,1.69248e-16,3.6937201e-17
3930.5483652582534,1.9263799000000003e-16,3.7006446e-17
3932.041734697941,2.1620000000000002e-16,3.7019578e-17
3933.535104137629,1.52365e-16,3.6278011e-17
3935.0284735773166,1.09701e-16,3.585066e-17
3936.5218430170044,1.21087e-16,3.5536324e-17
3938.015212456692,1.16673e-16,3.5227263e-17
3939.5085818963803,1.1951401e-16,3.5343376e-17
3941.001951336068,1.6310100000000002e-16,3.5554698e-17
3942.4953207757558,2.0719101e-16,3.5833917e-17
3943.9886902154435,1.83713e-16,3.5646108e-17
3945.4820596551313,1.5401300000000001e-16,3.5143506e-17
3946.975429094819,1.5820799e-16,3.475126e-17
3948.4687985345067,1.5705701e-16,3.447887e-17
3949.9621679741945,1.75303e-16,3.460608e-17
3951.455537413882,1.2560600000000001e-16,3.4511960000000004e-17
3952.94890685357,1.2807899e-16,3.4593835e-17
3954.442276293258,2.0534000000000002e-16,3.5549791e-17
3955.935645732946,1.8912099000000002e-16,3.5733372e-17
3957.4290151726336,1.8158600000000001e-16,3.577397e-17
3958.9223846123214,1.52787e-16,3.5096615e-17
3960.415754052009,1.9465900000000002e-16,3.509637e-17
3961.909123491697,2.3220601e-16,3.5921585e-17
3963.4024929313846,2.1181900000000002e-16,3.601501e-17
3964.8958623710723,1.8366300000000001e-16,3.5806644e-17
3966.38923181076,1.9382801000000002e-16,3.610197e-17
3967.882601250448,1.8413701000000002e-16,3.5755415e-17
3969.375970690136,1.8654400000000001e-16,3.5491673e-17
3970.8693401298237,1.9420201000000001e-16,3.5415543e-17
3972.3627095695115,2.18779e-16,3.5554612e-17
3973.856079009199,1.6836301000000001e-16,3.4874229e-17
3975.349448448887,2.3345202e-16,3.5099408e-17
3976.8428178885747,1.87438e-16,3.4379747e-17
3978.3361873282624,1.4301100000000002e-16,3.4432763e-17
3979.82955676795,1.37926e-16,3.451735e-17
3981.322926207638,1.6721800000000002e-16,3.4933061e-17
3982.8162956473257,2.2857099e-16,3.5049611e-17
3984.309665087014,2.0316100000000002e-16,3.4356411e-17
3985.8030345267016,1.7722001000000002e-16,3.4491579e-17
3987.2964039663893,1.6605701000000003e-16,3.4581579000000003e-17
3988.789773406077,1.3198e-16,3.4636107e-17
3990.283142845765,1.48183e-16,3.5508012e-17
3991.7765122854526,1.8001101e-16,3.5990023e-17
3993.2698817251403,1.6140700000000002e-16,3.5575877e-17
3994.763251164828,1.8496800000000002e-16,3.6085592e-17
3996.256620604516,2.5184802e-16,3.6614074000000003e-17
3997.7499900442035,2.1593800000000003e-16,3.6398389e-17
3999.2433594838917,1.72904e-16,3.5228974e-17
4000.7367289235794,1.6439700000000002e-16,3.4935579e-17
4002.230098363267,1.8280100000000002e-16,3.5191145e-17
4003.723467802955,1.58777e-16,3.5021659e-17
4005.2168372426427,1.2488400000000001e-16,3.4135659e-17
4006.7102066823304,1.6453999e-16,3.3836015e-17
4008.203576122018,1.8961901000000002e-16,3.3975451e-17
4009.696945561706,1.8780900000000002e-16,3.4199349e-17
4011.1903150013936,1.6725301e-16,3.431039e-17
4012.683684441082,1.71463e-16,3.4969292e-17
4014.1770538807696,1.9236200000000002e-16,3.6145874e-17
4015.6704233204573,1.7106099e-16,3.7282115e-17
4017.163792760145,1.5953500000000001e-16,3.8976559e-17
4018.657162199833,1.7834399000000003e-16,3.8963602000000003e-17
4020.1505316395205,1.3551999e-16,3.7105493e-17
4021.6439010792083,1.4277700000000002e-16,3.7433774e-17
4023.137270518896,1.9471900000000002e-16,3.6968541e-17
4024.6306399585837,1.78597e-16,3.6114103e-17
4026.1240093982715,1.7772100000000002e-16,3.6232314e-17
4027.6173788379597,1.9328800000000002e-16,3.6912604e-17
4029.1107482776474,1.5323800000000002e-16,3.6980294e-17
4030.604117717335,1.9875300000000003e-16,3.6434553e-17
4032.097487157023,1.9541200000000001e-16,3.5624187e-17
4033.5908565967106,1.3150901000000002e-16,3.4149367000000003e-17
4035.0842260363984,1.3921100000000002e-16,3.3622768e-17
4036.577595476086,1.5668000000000001e-16,3.3418338000000003e-17
4038.070964915774,1.7276600000000003e-16,3.3173638e-17
4039.5643343554616,1.2411201000000002e-16,3.2973467000000003e-17
4041.0577037951493,1.8171800000000001e-16,3.2986702e-17
4042.5510732348375,1.8979000000000002e-16,3.4111443e-17
4044.0444426745253,1.5541600000000002e-16,3.3618473e-17
4045.537812114213,1.23358e-16,3.361794e-17
4047.0311815539008,1.24997e-16,3.3810041e-17
4048.5245509935885,1.8718099e-16,3.4368057e-17
4050.0179204332762,1.8665601000000001e-16,3.3778906e-17
4051.511289872964,1.3830901e-16,3.283604e-17
4053.0046593126517,8.2958301e-17,3.2347791e-17
4054.4980287523395,1.03645e-16,3.2486767e-17
4055.991398192027,1.41536e-16,3.2832019e-17
4057.4847676317154,1.6394800000000002e-16,3.3170492e-17
4058.978137071403,1.5926401000000002e-16,3.3299373e-17
4060.471506511091,1.4537200000000002e-16,3.3331273e-17
4061.9648759507786,1.8125499000000003e-16,3.3215619e-17
4063.4582453904663,1.64606e-16,3.2651565e-17
4064.951614830154,1.6038500000000002e-16,3.2306402e-17
4066.444984269842,1.7134201000000002e-16,3.243438e-17
4067.9383537095296,1.5539201e-16,3.1760556000000003e-17
4069.4317231492173,1.6177600000000002e-16,3.1626771e-17
4070.925092588905,1.5103200000000002e-16,3.1485085e-17
4072.4184620285932,1.5839000000000002e-16,3.130914e-17
4073.911831468281,1.3637e-16,3.077633e-17
4075.4052009079687,1.5171100000000002e-16,3.0700051e-17
4076.8985703476565,1.63864e-16,3.0598241e-17
4078.391939787344,1.06238e-16,3.0085912e-17
4079.885309227032,8.66762e-17,2.9629322e-17
4081.3786786667197,1.37241e-16,3.0118027000000003e-17
4082.8720481064074,1.20814e-16,3.0218436e-17
4084.365417546095,9.7104803e-17,2.9623942e-17
4085.858786985783,1.40004e-16,2.9649654e-17
4087.352156425471,1.41022e-16,2.97353e-17
4088.845525865159,1.1078500000000001e-16,2.9217839e-17
4090.3388953048466,1.1805999000000002e-16,2.9292246e-17
4091.8322647445343,1.0262300000000001e-16,2.8828449e-17
4093.325634184222,9.6781402e-17,2.8300698e-17
4094.81900362391,1.3844300000000001e-16,2.8928806e-17
4096.312373063598,1.0785700000000001e-16,2.8613041e-17
4097.805742503286,8.6840299e-17,2.8525032e-17
4099.2991119429735,1.2541e-16,2.8895278e-17
4100.792481382661,1.6043601e-16,2.9285102e-17
4102.285850822349,1.01293e-16,2.8602129e-17
4103.779220262037,9.2309498e-17,2.8567784e-17
4105.272589701724,9.094460400000001e-17,2.8792552e-17
4106.765959141412,9.4544904e-17,2.8816018e-17
4108.2593285811,8.6422897e-17,2.8484884000000003e-17
4109.752698020788,7.55014e-17,2.878437e-17
4111.246067460475,6.1378701e-17,2.8458861e-17
4112.739436900163,1.0288500000000001e-16,2.8896228e-17
4114.232806339851,8.971679700000001e-17,2.8781888e-17
4115.726175779539,1.2461701000000001e-16,2.8986897e-17
4117.219545219226,1.12761e-16,2.8973017e-17
4118.712914658914,9.05149e-17,2.8683341e-17
4120.206284098602,1.17452e-16,2.8915495e-17
4121.69965353829,1.3035101e-16,2.8720545e-17
4123.193022977978,1.40541e-16,2.8543727e-17
4124.686392417666,1.3938500000000002e-16,2.8543588e-17
4126.179761857354,1.2713500000000002e-16,2.8147732e-17
4127.673131297041,1.52785e-16,2.7836262000000003e-17
4129.166500736729,1.6533499e-16,2.8292998e-17
4130.659870176417,1.2457400000000002e-16,2.7822604e-17
4132.153239616105,1.41965e-16,2.7513169e-17
4133.646609055792,1.2613600000000002e-16,2.7680837e-17
4135.13997849548,1.0755100000000001e-16,2.7887058e-17
4136.633347935168,1.1362300000000001e-16,2.8029015e-17
4138.126717374856,1.0823600000000001e-16,2.7867980000000004e-17
4139.620086814543,1.3375001e-16,2.8307322e-17
4141.113456254231,1.4427101000000002e-16,2.8665577e-17
4142.606825693919,1.4677501e-16,2.8619103e-17
4144.100195133607,1.37761e-16,2.8322949e-17
4145.593564573294,1.1563699000000002e-16,2.8311368e-17
4147.086934012982,9.1349499e-17,2.8435005e-17
4148.58030345267,1.0232200000000001e-16,2.8701642e-17
4150.0736728923575,1.0898500000000001e-16,2.8438555e-17
4151.567042332045,1.0061700000000001e-16,2.8202078e-17
4153.060411771734,1.0240601000000001e-16,2.8181018e-17
4154.553781211422,1.10586e-16,2.8205932e-17
4156.047150651109,1.19076e-16,2.8248893e-17
4157.540520090797,1.2988800000000002e-16,2.7993049e-17
4159.033889530485,1.35312e-16,2.7723046000000002e-17
4160.527258970173,1.27345e-16,2.7309451000000002e-17
4162.02062840986,1.0287100000000001e-16,2.687149e-17
4163.513997849548,1.2819400000000001e-16,2.7083619e-17
4165.007367289236,1.47991e-16,2.7097285e-17
4166.500736728924,1.2969401e-16,2.6666928e-17
4167.994106168611,1.4285199e-16,2.6652371000000002e-17
4169.487475608299,1.30724e-16,2.6545935e-17
4170.980845047987,1.1847e-16,2.6318214000000002e-17
4172.4742144876745,1.1324699000000002e-16,2.6004318e-17
4173.967583927362,1.3375901e-16,2.6115315000000002e-17
4175.46095336705,1.4730599e-16,2.6309576e-17
4176.954322806738,1.38421e-16,2.6093345e-17
4178.4476922464255,1.14856e-16,2.5660316e-17
4179.941061686113,1.26085e-16,2.568768e-17
4181.434431125802,1.2775599e-16,2.5728902e-17
4182.92780056549,1.4247801000000001e-16,2.5653036e-17
4184.421170005177,1.15681e-16,2.5444575e-17
4185.914539444865,1.15708e-16,2.5237357e-17
4187.407908884553,1.0813199e-16,2.5033602e-17
4188.901278324241,1.5281500000000002e-16,2.5950856e-17
4190.394647763928,1.72574e-16,2.6089549e-17
4191.888017203616,1.64474e-16,2.5398149e-17
4193.381386643304,1.4020599000000002e-16,2.5013389e-17
4194.874756082992,1.6139499e-16,2.5763955e-17
4196.368125522679,1.37082e-16,2.5369317e-17
4197.861494962367,1.66686e-16,2.5620869e-17
4199.354864402055,2.0515101e-16,2.5653364000000002e-17
4200.8482338417425,1.9193700000000002e-16,2.5030012e-17
4202.34160328143,1.6147601000000002e-16,2.4817817e-17
4203.834972721118,1.52439e-16,2.4683323e-17
4205.328342160806,1.8374699000000003e-16,2.512424e-17
4206.8217116004935,1.7154301000000002e-16,2.4990352e-17
4208.315081040181,1.2367000000000002e-16,2.4087877e-17
4209.808450479869,1.3929600000000002e-16,2.4224373e-17
4211.301819919558,1.4440399e-16,2.4179975e-17
4212.795189359245,1.37537e-16,2.4435958e-17
4214.288558798933,1.3979501e-16,2.4354335e-17
4215.781928238621,1.4208799000000002e-16,2.4004631e-17
4217.275297678309,1.52175e-16,2.4395755e-17
4218.768667117996,1.9553700000000002e-16,2.466416e-17
4220.262036557684,1.4020300000000002e-16,2.3947484e-17
4221.755405997372,1.33281e-16,2.3798205e-17
4223.2487754370595,1.7231500000000002e-16,2.4243641e-17
4224.742144876747,1.7135499e-16,2.436712e-17
4226.235514316435,1.7919899000000002e-16,2.4630418e-17
4227.728883756123,1.8490900000000001e-16,2.4556572e-17
4229.2222531958105,1.6872101000000002e-16,2.4344956e-17
4230.715622635498,1.6847700000000003e-16,2.4460184e-17
4232.208992075186,1.7482699000000002e-16,2.4517101e-17
4233.702361514874,1.8161900000000001e-16,2.4540462e-17
4235.195730954561,1.72703e-16,2.441567e-17
4236.689100394249,1.5318599000000001e-16,2.4090188e-17
4238.182469833937,1.3322001000000002e-16,2.3531702e-17
4239.675839273625,1.24263e-16,2.3402802e-17
4241.169208713313,1.54907e-16,2.3768314e-17
4242.662578153001,1.57831e-16,2.3835967e-17
4244.155947592689,1.4613701000000001e-16,2.3560647e-17
4245.6493170323765,1.7996401e-16,2.4729436e-17
4247.142686472064,1.64692e-16,2.7401345e-17
4248.636055911752,1.4895900000000002e-16,2.7758894e-17
4250.12942535144,1.7069700000000002e-16,2.5180624e-17
4251.6227947911275,1.8360501000000003e-16,2.3911365e-17
4253.116164230815,1.5500099000000002e-16,2.3414646e-17
4254.609533670503,1.8222401000000002e-16,2.3867560000000002e-17
4256.102903110191,1.4851101e-16,2.3419091000000002e-17
4257.596272549878,1.6517100000000002e-16,2.3204256e-17
4259.089641989566,1.8182000000000001e-16,2.36548e-17
4260.583011429254,1.83898e-16,2.3478521e-17
4262.076380868942,1.6453999e-16,2.318954e-17
4263.569750308629,1.4905100000000002e-16,2.3096638e-17
4265.063119748317,1.3810799e-16,2.2770858000000002e-17
4266.556489188005,1.5509300000000002e-16,2.3017788e-17
4268.049858627693,1.47853e-16,2.2646068000000002e-17
4269.543228067381,1.48084e-16,2.2408296e-17
4271.036597507069,1.8596600000000002e-16,2.3071849e-17
4272.529966946757,1.6231499e-16,2.2748183e-17
4274.0233363864445,1.3258899e-16,2.2397794e-17
4275.516705826132,1.3532599e-16,2.2045981e-17
4277.01007526582,1.4242101000000002e-16,2.2451252e-17
4278.503444705508,1.5135200000000002e-16,2.270398e-17
4279.9968141451955,1.3768400000000002e-16,2.2600273e-17
4281.490183584883,1.47305e-16,2.2434973e-17
4282.983553024571,1.7201200000000002e-16,2.2566172e-17
4284.476922464259,1.7501800000000002e-16,2.2292288e-17
4285.970291903946,1.7415101000000002e-16,2.2406132e-17
4287.463661343634,1.3569701e-16,2.2314094e-17
4288.957030783322,1.3816300000000001e-16,2.2286645e-17
4290.45040022301,1.6848200000000001e-16,2.2628861e-17
4291.943769662697,1.6846400000000002e-16,2.2686517e-17
4293.437139102385,1.6481901000000001e-16,2.2758966000000002e-17
4294.930508542073,1.5905300000000002e-16,2.2841744e-17
4296.423877981761,1.25152e-16,2.2462439e-17
4297.917247421448,1.3409301e-16,2.2514738e-17
4299.410616861137,1.5215000000000002e-16,2.2562388e-17
4300.903986300825,1.59555e-16,2.2355559e-17
4302.3973557405125,1.6394500000000002e-16,2.2287546e-17
4303.8907251802,1.6750001e-16,2.2110076e-17
4305.384094619888,1.88164e-16,2.2217894e-17
4306.877464059576,1.8176600000000002e-16,2.2109467e-17
4308.370833499263,1.7114299e-16,2.1860205e-17
4309.864202938951,1.8414601000000002e-16,2.205776e-17
4311.357572378639,1.8309701e-16,2.1997543e-17
4312.850941818327,1.6515601e-16,2.1513739e-17
4314.344311258014,1.6595300000000002e-16,2.1675171e-17
4315.837680697702,2.04211e-16,2.2280667e-17
4317.33105013739,1.8942100000000002e-16,2.2048319e-17
4318.824419577078,1.66264e-16,2.186648e-17
4320.317789016765,1.56058e-16,2.183241e-17
4321.811158456453,1.79494e-16,2.1913131e-17
4323.304527896141,1.7557099e-16,2.1858089e-17
4324.797897335829,1.4474900000000002e-16,2.1431667e-17
4326.291266775516,1.56764e-16,2.1656201e-17
4327.784636215204,2.0130500000000002e-16,2.2206398e-17
4329.278005654893,2.1553600000000003e-16,2.2457608e-17
4330.77137509458,2.1047901000000003e-16,2.2232334e-17
4332.264744534268,1.7627800000000002e-16,2.1708085e-17
4333.758113973956,1.8964199000000002e-16,2.2179104e-17
4335.251483413644,1.9585600000000002e-16,2.3139302e-17
4336.744852853331,1.4515500000000001e-16,2.3696769e-17
4338.238222293019,1.6492801000000001e-16,2.4941878e-17
4339.731591732707,1.8474101e-16,2.5530183e-17
4341.224961172395,1.6996001e-16,2.520178e-17
4342.718330612082,1.86848e-16,2.3905128e-17
4344.21170005177,1.8168699000000002e-16,2.2621563e-17
4345.705069491458,2.1544200000000002e-16,2.2194199e-17
4347.198438931146,2.25509e-16,2.2069402e-17
4348.691808370833,1.6040500000000002e-16,2.1078302000000002e-17
4350.185177810521,1.6866501000000002e-16,2.1056395e-17
4351.678547250209,2.1642400000000002e-16,2.1679711e-17
4353.1719166898965,1.7533601e-16,2.1193989e-17
4354.665286129584,2.0077001e-16,2.1426061e-17
4356.158655569272,1.8155099e-16,2.1422191e-17
4357.652025008961,1.8020601000000003e-16,2.1439691e-17
4359.145394448648,1.9993400000000002e-16,2.1500196e-17
4360.638763888336,1.87517e-16,2.1346302e-17
4362.132133328024,1.5564101000000002e-16,2.0951719e-17
4363.625502767712,1.8866501000000003e-16,2.1131522e-17
4365.118872207399,2.1140701000000001e-16,2.1233412e-17
4366.612241647087,1.9385999e-16,2.095039e-17
4368.105611086775,1.7636600000000002e-16,2.0799248e-17
4369.598980526463,1.4542901e-16,2.0454494e-17
4371.09234996615,1.7650799000000002e-16,2.0842071e-17
4372.585719405838,2.0023300000000003e-16,2.1133613e-17
4374.079088845526,2.14352e-16,2.1171471e-17
4375.5724582852135,2.0061799e-16,2.0941305e-17
4377.065827724901,1.8597900000000002e-16,2.0831447000000002e-17
4378.559197164589,1.8915101000000002e-16,2.092094e-17
4380.052566604277,1.57343e-16,2.073132e-17
4381.5459360439645,1.5439101000000002e-16,2.0923696e-17
4383.039305483652,1.75303e-16,2.1005654e-17
4384.53267492334,1.7759799e-16,2.1151787e-17
4386.026044363028,1.7528300000000001e-16,2.1143888e-17
4387.519413802716,1.64833e-16,2.1121617e-17
4389.012783242404,1.6266300000000002e-16,2.1259088e-17
4390.506152682092,1.6914099000000002e-16,2.1249721e-17
4391.99952212178,1.67345e-16,2.1144396000000002e-17
4393.492891561467,1.4353601000000001e-16,2.0874076e-17
4394.986261001155,1.9115800000000002e-16,2.123814e-17
4396.479630440843,1.88256e-16,2.1183124e-17
4397.972999880531,1.74611e-16,2.1324279e-17
4399.466369320218,1.5854701e-16,2.0997816e-17
4400.959738759906,1.6985201000000002e-16,2.0943452e-17
4402.453108199594,1.73263e-16,2.0871448e-17
4403.9464776392815,1.3985001000000002e-16,2.0362131e-17
4405.439847078969,1.55432e-16,2.032306e-17
4406.933216518657,1.6980299000000002e-16,2.0284522000000002e-17
4408.426585958345,1.6181099e-16,2.0312216e-17
4409.9199553980325,1.2818799e-16,1.9970317000000002e-17
4411.41332483772,1.1724101e-16,1.9704519e-17
4412.906694277408,1.33792e-16,1.9703654000000002e-17
4414.400063717096,1.21915e-16,1.9717072e-17
4415.893433156783,1.53546e-16,1.9975035e-17
4417.386802596472,1.16277e-16,1.9242135e-17
4418.88017203616,1.31916e-16,1.9160828e-17
4420.373541475848,1.42594e-16,1.9532610000000002e-17
4421.866910915535,1.2653500000000002e-16,1.9402832e-17
4423.360280355223,1.25762e-16,1.9369566e-17
4424.853649794911,1.0313101000000001e-16,1.9003963e-17
4426.3470192345985,1.0273400000000001e-16,1.9042512e-17
4427.840388674286,1.1373400000000002e-16,1.9114329e-17
4429.333758113974,1.2780801000000001e-16,1.9277605e-17
4430.827127553662,1.1753299000000001e-16,1.8874422e-17
4432.3204969933495,1.1665900000000001e-16,1.8809366e-17
4433.813866433037,1.2699400000000001e-16,1.8622719e-17
4435.307235872725,1.3927101e-16,1.869632e-17
4436.800605312413,1.32939e-16,1.8618907e-17
4438.2939747521,9.2594101e-17,1.8154824e-17
4439.787344191788,9.3063397e-17,1.8100786e-17
4441.280713631476,1.2533200000000002e-16,1.8541899e-17
4442.774083071164,1.4210100000000002e-16,1.884531e-17
4444.267452510851,1.3021501e-16,1.866875e-17
4445.76082195054,1.1610999e-16,1.8497155e-17
4447.254191390228,1.1877699e-16,1.8529309e-17
4448.7475608299155,1.2179800000000002e-16,1.8542397e-17
4450.240930269603,1.0826400000000001e-16,1.8341574e-17
4451.734299709291,9.5349804e-17,1.8197927e-17
4453.227669148979,1.0150700000000001e-16,1.8180444e-17
4454.7210385886665,1.05679e-16,1.804209e-17
4456.214408028354,1.16575e-16,1.8298699000000002e-17
