wl,flux,fluxerr
3467.49619425479,5.2678351183119506e-15,nan
3471.68721125479,4.64820807102233e-15,nan
3475.87822825479,5.25774399129483e-15,nan
3480.06924525479,5.09361526413832e-15,nan
3484.26026225479,3.8911867739739e-15,nan
3488.45127925479,3.8539554407773404e-15,nan
3492.64229625479,4.259079440987811e-15,nan
3496.83331325479,4.0498347744452104e-15,nan
3501.02433025479,3.0627345532088104e-15,nan
3505.21534725479,2.3788443867604202e-15,nan
3509.40636425479,2.27349381691272e-15,nan
3513.59738125479,2.6479600948720303e-15,nan
3517.78839825479,2.4592430600479e-15,nan
3521.97941525479,1.9904586046206402e-15,nan
3526.17043225479,1.6732755766973601e-15,nan
3530.36144925479,2.52675984451531e-15,nan
3534.55246625479,2.99112850543029e-15,nan
3538.74348325479,2.54089851847088e-15,nan
3542.93450025479,1.95597483454673e-15,nan
3547.12551725479,1.45198313702949e-15,nan
3551.31653425479,1.5776515920621e-15,nan
3555.50755125479,1.4260143774161e-15,nan
3559.69856825479,1.5781727290829002e-15,nan
3563.88958525479,2.19355804713091e-15,nan
3568.08060225479,2.16356821035866e-15,nan
3572.27161925479,2.63159033613339e-15,nan
3576.46263625479,3.04467369319098e-15,nan
3580.65365325479,2.8772968064399703e-15,nan
3584.84467025479,2.66657067927263e-15,nan
3589.03568725479,3.4683237862655503e-15,nan
3593.22670425479,3.3342509644511705e-15,nan
3597.41772125479,3.3766347990658803e-15,nan
3601.60873825479,3.898234935128e-15,nan
3605.79975525479,4.3142759194791604e-15,nan
3609.99077225479,4.80595779305307e-15,nan
3614.18178925479,4.44695685440297e-15,nan
3618.37280625479,4.30169748021243e-15,nan
3622.56382325479,4.3234031230023e-15,nan
3626.75484025479,4.4485954396394304e-15,nan
3630.94585725479,4.45671170934002e-15,nan
3635.13687425479,4.320676523945091e-15,nan
3639.32789125479,4.6924248849349006e-15,nan
3643.51890825479,5.1039266197217205e-15,nan
3647.70992525479,5.14833952176157e-15,nan
3651.90094225479,4.73915992779965e-15,nan
3656.09195925479,4.630308147264471e-15,nan
3660.28297625479,5.020928825835581e-15,nan
3664.47399325479,5.11203272502694e-15,nan
3668.66501025479,5.1357678587584306e-15,nan
3672.85602725479,5.510700640113441e-15,nan
3677.04704425479,5.6358688163115704e-15,nan
3681.23806125479,5.58159560373273e-15,nan
3685.42907825479,5.523369711905521e-15,nan
3689.62009525479,5.86363894044357e-15,nan
3693.81111225479,6.3945706267273506e-15,nan
3698.00212925479,6.56833477717536e-15,nan
3702.19314625479,6.906509716751331e-15,nan
3706.38416325479,7.37188528808237e-15,nan
3710.57518025479,7.38304494716244e-15,nan
3714.76619725479,7.61418075671035e-15,nan
3718.95721425479,8.168668852773751e-15,nan
3723.14823125479,8.417053641259551e-15,nan
3727.33924825479,8.306444690875291e-15,nan
3731.53026525479,8.38946069596979e-15,nan
3735.72128225479,8.42637608587703e-15,nan
3739.91229925479,8.90107198424318e-15,nan
3744.10331625479,9.04458562352942e-15,nan
3748.29433325479,9.062192050371051e-15,nan
3752.48535025479,9.019097555113591e-15,nan
3756.67636725479,8.506566389059491e-15,nan
3760.86738425479,8.74367547495144e-15,nan
3765.05840125479,9.500855167161e-15,nan
3769.24941825479,9.57027375235323e-15,nan
3773.44043525479,9.29602481282302e-15,nan
3777.63145225479,9.776776149729091e-15,nan
3781.82246925479,1.02520692063231e-14,nan
3786.01348625479,1.0056496075065601e-14,nan
3790.20450325479,1.0130552165644101e-14,nan
3794.39552025479,1.01756016129438e-14,nan
3798.58653725479,1.0113950319877901e-14,nan
3802.77755425479,1.0231375344388701e-14,nan
3806.96857125479,1.02011557499295e-14,nan
3811.15958825479,9.87274582968595e-15,nan
3815.35060525479,9.602267880836922e-15,nan
3819.54162225479,9.66933849069936e-15,nan
3823.73263925479,9.45011789362047e-15,nan
3827.92365625479,9.33837646018574e-15,nan
3832.11467325479,9.334177717866201e-15,nan
3836.30569025479,8.98043050107144e-15,nan
3840.49670725479,8.95211588371062e-15,nan
3844.68772425479,9.06492457865889e-15,nan
3848.87874125479,9.15635416201847e-15,nan
3853.06975825479,9.341657018790452e-15,nan
3857.26077525479,9.557486942981481e-15,nan
3861.45179225479,9.64348873921505e-15,nan
3865.64280925479,9.49924665159417e-15,nan
3869.83382625479,9.354557330577131e-15,nan
3874.02484325479,9.529109645182561e-15,nan
3878.21586025479,9.78287309288343e-15,nan
3882.40687725479,1.00595377703792e-14,nan
3886.59789425479,1.01790676717639e-14,nan
3890.78891125479,1.00287701456031e-14,nan
3894.97992825479,1.0174454730333201e-14,nan
3899.17094525479,1.03208906332875e-14,nan
3903.36196225479,1.04681362997393e-14,nan
3907.55297925479,1.04218451021389e-14,nan
3911.74399625479,1.04527719691091e-14,nan
3915.93501325479,1.05218373415623e-14,nan
3920.12603025479,1.04044690682589e-14,nan
3924.31704725479,1.04644093547714e-14,nan
3928.50806425479,1.05843780192228e-14,nan
3932.69908125479,1.05808230219432e-14,nan
3936.89009825479,1.04362344978469e-14,nan
3941.08111525479,1.05288668679916e-14,nan
3945.27213225479,1.06141749442413e-14,nan
3949.46314925479,1.03194489832112e-14,nan
3953.65416625479,1.0198705283613101e-14,nan
3957.84518325479,1.03156966272549e-14,nan
3962.03620025479,1.0129777977530301e-14,nan
3966.22721725479,9.885037124783561e-15,nan
3970.41823425479,9.82085150913947e-15,nan
3974.60925125479,9.794809481176142e-15,nan
3978.80026825479,9.564871376215641e-15,nan
3982.99128525479,9.45609201699745e-15,nan
3987.18230225479,9.574430990058352e-15,nan
3991.37331925479,9.312409818154711e-15,nan
3995.56433625479,9.238630707350021e-15,nan
3999.75535325479,9.300750409635751e-15,nan
4003.94637025479,9.35157238647101e-15,nan
4008.13738725479,9.36043235109929e-15,nan
4012.32840425479,9.273691095102771e-15,nan
4016.51942125479,9.14122445951461e-15,nan
4020.71043825479,9.17494230004597e-15,nan
4024.90145525479,9.025707800233971e-15,nan
4029.09247225479,8.79603481658596e-15,nan
4033.28348925479,8.719501154636801e-15,nan
4037.47450625479,8.583212706390641e-15,nan
4041.66552325479,8.356390835643091e-15,nan
4045.85654025479,8.233300007748101e-15,nan
4050.04755725479,8.26793687902722e-15,nan
4054.23857425479,7.99012531892086e-15,nan
4058.42959125479,7.58296420447224e-15,nan
4062.62060825479,7.406273978707941e-15,nan
4066.81162525479,7.26324907743226e-15,nan
4071.00264225479,6.93264068317412e-15,nan
4075.19365925479,6.879958198470221e-15,nan
4079.38467625479,6.880449054063161e-15,nan
4083.57569325479,6.810597211518411e-15,nan
4087.76671025479,6.6742105074503605e-15,nan
4091.95772725479,6.27758775341501e-15,nan
4096.14874425479,6.123052521419091e-15,nan
4100.33976125479,6.0715567298743e-15,nan
4104.53077825479,5.9511340557631505e-15,nan
4108.72179525479,5.6668621753680805e-15,nan
4112.91281225479,5.51158367196095e-15,nan
4117.10382925479,5.4992733186220305e-15,nan
4121.29484625479,5.5026606033781005e-15,nan
4125.48586325479,5.4530651302504706e-15,nan
4129.67688025479,5.4933885572209805e-15,nan
4133.86789725479,5.4632206317715705e-15,nan
4138.05891425479,5.3136854352633e-15,nan
4142.24993125479,5.162152088032451e-15,nan
4146.44094825479,5.2978971646429506e-15,nan
4150.63196525479,5.62999252524e-15,nan
4154.82298225479,5.6600981937677805e-15,nan
4159.01399925479,5.67537019780678e-15,nan
4163.20501625479,5.72542645685772e-15,nan
4167.39603325479,6.0094065344024605e-15,nan
4171.58705025479,6.1833532204506005e-15,nan
4175.77806725479,6.257902284204351e-15,nan
4179.96908425479,6.524002343265501e-15,nan
4184.16010125479,6.565089793954431e-15,nan
4188.35111825479,6.650590993716181e-15,nan
4192.54213525479,7.0288606613669006e-15,nan
4196.73315225479,7.20342737553243e-15,nan
4200.92416925479,7.271957423162991e-15,nan
4205.11518625479,7.519873802428951e-15,nan
4209.30620325479,7.660143305527211e-15,nan
4213.49722025479,7.66629361175723e-15,nan
4217.68823725479,7.789851154806161e-15,nan
4221.87925425479,7.991433137791421e-15,nan
4226.07027125479,8.053070878330171e-15,nan
4230.26128825479,8.07433479343804e-15,nan
4234.45230525479,8.059504093564561e-15,nan
4238.64332225479,7.987241171735461e-15,nan
4242.83433925479,7.89233367109446e-15,nan
4247.02535625479,7.821745333402071e-15,nan
4251.21637325479,7.771755989953961e-15,nan
4255.40739025479,7.60335144047971e-15,nan
4259.59840725479,7.55268616473969e-15,nan
4263.78942425479,7.52710576973261e-15,nan
4267.98044125479,7.32396016392672e-15,nan
4272.17145825479,7.168702412826791e-15,nan
4276.36247525479,7.08642840859409e-15,nan
4280.55349225479,7.165920756628011e-15,nan
4284.74450925479,7.335781355738601e-15,nan
4288.93552625479,7.47786605044282e-15,nan
4293.12654325479,7.64870666667338e-15,nan
4297.31756025479,7.85631105391362e-15,nan
4301.50857725479,7.94766694540679e-15,nan
4305.69959425479,8.08586460591607e-15,nan
4309.89061125479,8.248343312891331e-15,nan
4314.08162825479,8.4740327005884e-15,nan
4318.27264525479,8.57183874797491e-15,nan
4322.46366225479,8.54963801442737e-15,nan
4326.65467925479,8.752859006165571e-15,nan
4330.84569625479,9.02870206170251e-15,nan
4335.03671325479,9.14190632103715e-15,nan
4339.22773025479,9.12485724187482e-15,nan
4343.41874725479,9.17586895409026e-15,nan
4347.60976425479,9.209696061871811e-15,nan
4351.80078125479,9.220476250191521e-15,nan
4355.99179825479,9.388907057687141e-15,nan
4360.18281525479,9.34207291196755e-15,nan
4364.37383225479,9.26035540838119e-15,nan
4368.56484925479,9.397040268046671e-15,nan
4372.75586625479,9.39016913677855e-15,nan
4376.94688325479,9.421173083746901e-15,nan
4381.13790025479,9.436486592400311e-15,nan
4385.32891725479,9.41814239986162e-15,nan
4389.51993425479,9.377354375319542e-15,nan
4393.71095125479,9.36296413257863e-15,nan
4397.90196825479,9.33270218647208e-15,nan
4402.09298525479,9.33261578911146e-15,nan
4406.28400225479,9.286548208209141e-15,nan
4410.47501925479,9.3074622987098e-15,nan
4414.66603625479,9.44248104456803e-15,nan
4418.85705325479,9.40068166268692e-15,nan
4423.04807025479,9.31370069636632e-15,nan
4427.23908725479,9.37506061009837e-15,nan
4431.43010425479,9.409384079187011e-15,nan
4435.62112125479,9.297390229933991e-15,nan
4439.81213825479,9.30945113206995e-15,nan
4444.00315525479,9.35780570192985e-15,nan
4448.19417225479,9.360109631546391e-15,nan
4452.38518925479,9.354112638279831e-15,nan
4456.57620625479,9.271248252082891e-15,nan
4460.76722325479,9.2816701454659e-15,nan
4464.95824025479,9.221662096317671e-15,nan
4469.14925725479,9.07792145220156e-15,nan
4473.34027425479,8.94470434542214e-15,nan
4477.53129125479,8.84257673593875e-15,nan
4481.72230825479,8.7324124778518e-15,nan
4485.91332525479,8.62562957529029e-15,nan
4490.10434225479,8.49432676297166e-15,nan
4494.29535925479,8.20019203093877e-15,nan
4498.48637625479,8.03881616086083e-15,nan
4502.67739325479,8.012086342144321e-15,nan
4506.86841025479,7.88172627749599e-15,nan
4511.05942725479,7.83913746090804e-15,nan
4515.25044425479,7.79743379374998e-15,nan
4519.44146125479,7.70403655285393e-15,nan
4523.63247825479,7.70473620206836e-15,nan
4527.82349525479,7.63855412976759e-15,nan
4532.01451225479,7.52055989911623e-15,nan
4536.20552925479,7.565127384668961e-15,nan
4540.39654625479,7.63178548948609e-15,nan
4544.58756325479,7.55597011147619e-15,nan
4548.77858025479,7.56942184171154e-15,nan
4552.96959725479,7.700957588090661e-15,nan
4557.16061425479,7.68497322934302e-15,nan
4561.35163125479,7.56351886910213e-15,nan
4565.54264825479,7.52596651041855e-15,nan
4569.73366525479,7.45218570554797e-15,nan
4573.92468225479,7.346293881646971e-15,nan
4578.11569925479,7.297061785653711e-15,nan
4582.30671625479,7.24381390645751e-15,nan
4586.49773325479,7.08821183646453e-15,nan
4590.68875025479,6.8480208211939996e-15,nan
4594.87976725479,6.921859647821471e-15,nan
4599.07078425479,6.933163726019051e-15,nan
4603.26180125479,6.864691276628911e-15,nan
4607.45281825479,6.878195099390511e-15,nan
4611.64383525479,6.925581510591711e-15,nan
4615.83485225479,6.94492689607405e-15,nan
4620.02586925479,7.06339631220882e-15,nan
4624.21688625479,7.19629281701771e-15,nan
4628.40790325479,7.30878472164371e-15,nan
4632.59892025479,7.486972501658751e-15,nan
4636.78993725479,7.43311899390527e-15,nan
4640.98095425479,7.45242033367436e-15,nan
4645.17197125479,7.45536123206722e-15,nan
4649.36298825479,7.31615814344956e-15,nan
4653.55400525479,7.259899909158821e-15,nan
4657.74502225479,7.17398705138471e-15,nan
4661.93603925479,7.08935278984448e-15,nan
4666.12705625479,7.001231293660411e-15,nan
4670.31807325479,6.839137563159671e-15,nan
4674.50909025479,6.6175821197616805e-15,nan
4678.70010725479,6.49217338620652e-15,nan
4682.89112425479,6.31982759242869e-15,nan
4687.08214125479,6.1158074251047504e-15,nan
4691.27315825479,6.00852477310437e-15,nan
4695.46417525479,5.9631551473505804e-15,nan
4699.65519225479,5.7663703354621e-15,nan
4703.84620925479,5.6691949041048204e-15,nan
4708.03722625479,5.626218569943511e-15,nan
4712.22824325479,5.604928396814271e-15,nan
4716.41926025479,5.6154968268971604e-15,nan
4720.61027725479,5.575305537066421e-15,nan
4724.80129425479,5.560274937417391e-15,nan
4728.99231125479,5.615293962506291e-15,nan
4733.18332825479,5.6436712603052105e-15,nan
4737.37434525479,5.61017068372483e-15,nan
4741.56536225479,5.685721363938701e-15,nan
4745.75637925479,5.692513297626261e-15,nan
4749.94739625479,5.64240579308201e-15,nan
4754.13841325479,5.728351685141061e-15,nan
4758.32943025479,5.79965153050914e-15,nan
4762.52044725479,5.7858063534697904e-15,nan
4766.71146425479,5.74290582875726e-15,nan
4770.90248125479,5.7494813455267905e-15,nan
4775.09349825479,5.858999740991461e-15,nan
4779.28451525479,6.0125126042200405e-15,nan
4783.47553225479,6.03924496403539e-15,nan
4787.66654925479,5.897759968657821e-15,nan
4791.85756625479,5.853114979590411e-15,nan
4796.04858325479,5.934602513731591e-15,nan
4800.23960025479,5.83555513956088e-15,nan
4804.43061725479,5.7668772846810304e-15,nan
4808.62163425479,5.725277379059e-15,nan
4812.81265125479,5.7235490083301304e-15,nan
4817.00366825479,5.72253002769458e-15,nan
4821.19468525479,5.720912618281801e-15,nan
4825.38570225479,5.71578298675323e-15,nan
4829.57671925479,5.729014911938761e-15,nan
4833.76773625479,5.80159716518898e-15,nan
4837.95875325479,5.8849693476378e-15,nan
4842.14977025479,5.961119727178331e-15,nan
4846.34078725479,5.9942200806911406e-15,nan
4850.53180425479,6.0639211513712705e-15,nan
4854.72282125479,6.1049781088741105e-15,nan
4858.91383825479,6.25034336218305e-15,nan
4863.10485525479,6.3417716749932e-15,nan
4867.29587225479,6.407334142693061e-15,nan
4871.48688925479,6.52158237013519e-15,nan
4875.67790625479,6.592103792224741e-15,nan
4879.86892325479,6.66264088442382e-15,nan
4884.05994025479,6.791245473288961e-15,nan
4888.25095725479,6.883639403658991e-15,nan
4892.44197425479,6.991380724000311e-15,nan
4896.63299125479,7.15063604709481e-15,nan
4900.82400825479,7.256844661318081e-15,nan
4905.01502525479,7.42401677785408e-15,nan
4909.20604225479,7.57825046612077e-15,nan
4913.39705925479,7.62800094627775e-15,nan
4917.58807625479,7.697405131909881e-15,nan
4921.77909325479,7.751295909113041e-15,nan
4925.97011025479,7.91820121027065e-15,nan
4930.16112725479,8.074247549044471e-15,nan
4934.35214425479,8.263404405726461e-15,nan
4938.54316125479,8.383929570824221e-15,nan
4942.73417825479,8.420409585796571e-15,nan
4946.92519525479,8.570436061414251e-15,nan
4951.11621225479,8.708000988311931e-15,nan
4955.30722925479,8.68554953301201e-15,nan
4959.49824625479,8.54129473989692e-15,nan
4963.68926325479,8.55548423582932e-15,nan
4967.88028025479,8.620593117385921e-15,nan
4972.07129725479,8.54319463479761e-15,nan
4976.26231425479,8.417833758603971e-15,nan
4980.45333125479,8.43247302903137e-15,nan
4984.64434825479,8.39236856007772e-15,nan
4988.83536525479,8.4437699074489e-15,nan
4993.02638225479,8.47976880770721e-15,nan
4997.21739925479,8.397378759960732e-15,nan
5001.40841625479,8.33144148018172e-15,nan
5005.59943325479,8.360419324340231e-15,nan
5009.79045025479,8.49554225525097e-15,nan
5013.98146725479,8.534776821367791e-15,nan
5018.17248425479,8.51579311895393e-15,nan
5022.36350125479,8.61383802963156e-15,nan
5026.55451825479,8.675828982909321e-15,nan
5030.74553525479,8.726689076227201e-15,nan
5034.93655225479,8.74728637640558e-15,nan
5039.12756925479,8.69938920433719e-15,nan
5043.31858625479,8.74161633785666e-15,nan
5047.50960325479,8.74822827704293e-15,nan
5051.70062025479,8.640352701979461e-15,nan
5055.89163725479,8.591823643332421e-15,nan
5060.08265425479,8.48115540064186e-15,nan
5064.27367125479,8.30974981343548e-15,nan
5068.46468825479,8.186136366212031e-15,nan
5072.65570525479,8.0435298992123e-15,nan
5076.84672225479,7.89235992911582e-15,nan
5081.03773925479,7.646606871997141e-15,nan
5085.22875625479,7.41435043786001e-15,nan
5089.41977325479,7.22637095697471e-15,nan
5093.61079025479,7.016396995064521e-15,nan
5097.80180725479,6.882337090502591e-15,nan
5101.99282425479,6.74952783008727e-15,nan
5106.18384125479,6.518450042296241e-15,nan
5110.37485825479,6.425678758748221e-15,nan
5114.56587525479,6.46963553354598e-15,nan
5118.75689225479,6.405072564723891e-15,nan
5122.94790925479,6.327619448510481e-15,nan
5127.13892625479,6.332003691045471e-15,nan
5131.32994325479,6.38391749334974e-15,nan
5135.52096025479,6.4125188313632e-15,nan
5139.71197725479,6.33961597614244e-15,nan
5143.90299425479,6.2970703582348104e-15,nan
5148.09401125479,6.2800344080831504e-15,nan
5152.28502825479,6.31282982973495e-15,nan
5156.47604525479,6.36983345301927e-15,nan
5160.66706225479,6.44108459399288e-15,nan
5164.85807925479,6.4184683907847106e-15,nan
5169.04909625479,6.505937248082931e-15,nan
5173.24011325479,6.6150308565245506e-15,nan
5177.43113025479,6.685576842569571e-15,nan
5181.62214725479,6.748094226824041e-15,nan
5185.81316425479,6.79034677133193e-15,nan
5190.00418125479,6.895703693926731e-15,nan
5194.19519825479,7.0430353342227206e-15,nan
5198.38621525479,7.0890279527092106e-15,nan
5202.57723225479,7.074791446448231e-15,nan
5206.76824925479,7.102180680314181e-15,nan
5210.95926625479,7.13323206112757e-15,nan
5215.15028325479,7.134937138450391e-15,nan
5219.34130025479,7.11732901754287e-15,nan
5223.53231725479,7.15373957581355e-15,nan
5227.72333425479,7.195381409566461e-15,nan
5231.91435125479,7.16496784456235e-15,nan
5236.10536825479,7.14607308060795e-15,nan
5240.29638525479,7.0588663800069105e-15,nan
5244.48740225479,7.016971283402761e-15,nan
5248.67841925479,6.9405545120003204e-15,nan
5252.86943625479,6.8812943929445206e-15,nan
5257.06045325479,6.7900854616677e-15,nan
5261.25147025479,6.691263398260961e-15,nan
5265.44248725479,6.6058973002543e-15,nan
5269.63350425479,6.4809332589964604e-15,nan
5273.82452125479,6.342622096072251e-15,nan
5278.01553825479,6.232832226547991e-15,nan
5282.20655525479,6.160524835489151e-15,nan
5286.39757225479,6.0585420686397305e-15,nan
5290.58858925479,5.97346438535162e-15,nan
5294.77960625479,5.98795923666151e-15,nan
5298.97062325479,6.037901569781041e-15,nan
5303.16164025479,6.08900349100537e-15,nan
5307.35265725479,6.0544813926906005e-15,nan
5311.54367425479,6.127847574933501e-15,nan
5315.73469125479,6.296093729246621e-15,nan
5319.92570825479,6.462913480076571e-15,nan
5324.11672525479,6.586109340057021e-15,nan
5328.30774225479,6.689633283353971e-15,nan
5332.49875925479,6.794118185529581e-15,nan
5336.68977625479,6.881933479303221e-15,nan
5340.88079325479,7.117279889631931e-15,nan
5345.07181025479,7.316677374646221e-15,nan
5349.26282725479,7.32641571244081e-15,nan
5353.45384425479,7.423016431943371e-15,nan
5357.64486125479,7.535166982291631e-15,nan
5361.83587825479,7.64444016171806e-15,nan
5366.02689525479,7.73570965585061e-15,nan
5370.21791225479,7.860572476671261e-15,nan
5374.40892925479,8.01065062129873e-15,nan
5378.59994625479,8.04309875944214e-15,nan
5382.79096325479,8.022814861454241e-15,nan
5386.98198025479,8.033979602732e-15,nan
5391.17299725479,7.96945263281017e-15,nan
5395.36401425479,7.896687420443341e-15,nan
5399.55503125479,7.83579337483228e-15,nan
5403.74604825479,7.79430400700987e-15,nan
5407.93706525479,7.84839637805448e-15,nan
5412.12808225479,7.90536612002091e-15,nan
5416.31909925479,7.89034907289904e-15,nan
5420.51011625479,7.91777769379703e-15,nan
5424.70113325479,7.99287055270291e-15,nan
5428.89215025479,8.05433719258631e-15,nan
5433.08316725479,8.103953841537631e-15,nan
5437.27418425479,8.15628777218374e-15,nan
5441.46520125479,8.242075269081651e-15,nan
5445.65621825479,8.30700288558753e-15,nan
5449.84723525479,8.24703464698782e-15,nan
5454.03825225479,8.2317711132783e-15,nan
5458.22926925479,8.308254800283581e-15,nan
5462.42028625479,8.26841206451063e-15,nan
5466.61130325479,8.22748682063109e-15,nan
5470.80232025479,8.2304607533089e-15,nan
5474.99333725479,8.22994999244171e-15,nan
5479.18435425479,8.24604785360427e-15,nan
5483.37537125479,8.26341541715478e-15,nan
5487.56638825479,8.25310617915374e-15,nan
5491.75740525479,8.15404906410414e-15,nan
5495.94842225479,8.215027813009931e-15,nan
5500.13943925479,8.27803859395617e-15,nan
5504.33045625479,8.23823990389648e-15,nan
5508.52147325479,8.205503774550999e-15,nan
5512.71249025479,8.20435011567684e-15,nan
5516.90350725479,8.198200656479771e-15,nan
5521.09452425479,8.20952209885277e-15,nan
5525.28554125479,8.21729362614383e-15,nan
5529.47655825479,8.190392706771981e-15,nan
5533.66757525479,8.15526879154819e-15,nan
5537.85859225479,8.11499576303804e-15,nan
5542.04960925479,8.072746606661941e-15,nan
5546.24062625479,8.03493420886356e-15,nan
5550.43164325479,7.97060967981612e-15,nan
5554.62266025479,7.93582542480417e-15,nan
5558.81367725479,7.926671539743201e-15,nan
5563.00469425479,7.82846823390443e-15,nan
5567.19571125479,7.72162010980598e-15,nan
5571.38672825479,7.603202362680991e-15,nan
5575.57774525479,7.589696422337021e-15,nan
5579.76876225479,7.60941111418436e-15,nan
5583.95977925479,7.571912118576471e-15,nan
5588.15079625479,7.4716420523464e-15,nan
5592.34181325479,7.33038152069985e-15,nan
5596.53283025479,7.26695908174124e-15,nan
5600.72384725479,7.33736361328407e-15,nan
5604.91486425479,7.35736036710285e-15,nan
5609.10588125479,7.24539955213477e-15,nan
5613.29689825479,7.20920837539744e-15,nan
5617.48791525479,7.21697312642492e-15,nan
5621.67893225479,7.176748378792761e-15,nan
5625.86994925479,7.242321434404451e-15,nan
5630.06096625479,7.39370909196837e-15,nan
5634.25198325479,7.455085946359371e-15,nan
5638.44300025479,7.44936169770182e-15,nan
5642.63401725479,7.424575819599271e-15,nan
5646.82503425479,7.396530558715681e-15,nan
5651.01605125479,7.41581749892466e-15,nan
5655.20706825479,7.45977596778831e-15,nan
5659.39808525479,7.50118232638189e-15,nan
5663.58910225479,7.51895900684592e-15,nan
5667.78011925479,7.46014612118626e-15,nan
5671.97113625479,7.454019531878771e-15,nan
5676.16215325479,7.512827335340741e-15,nan
5680.35317025479,7.569494686545e-15,nan
5684.54418725479,7.57308695327431e-15,nan
5688.73520425479,7.541118235779041e-15,nan
5692.92622125479,7.47127613411318e-15,nan
5697.11723825479,7.40429869787495e-15,nan
5701.30825525479,7.36782545916618e-15,nan
5705.49927225479,7.33454722873445e-15,nan
5709.69028925479,7.28050906779847e-15,nan
5713.88130625479,7.23470067897801e-15,nan
5718.07232325479,7.26936804344323e-15,nan
5722.26334025479,7.275357413413271e-15,nan
5726.45435725479,7.23649469476029e-15,nan
5730.64537425479,7.30846962538733e-15,nan
5734.83639125479,7.36639397348532e-15,nan
5739.02740825479,7.372007260826771e-15,nan
5743.21842525479,7.3784768984779e-15,nan
5747.40944225479,7.39505079215682e-15,nan
5751.60045925479,7.46096859017805e-15,nan
5755.79147625479,7.45946680076257e-15,nan
5759.98249325479,7.42661971010099e-15,nan
5764.17351025479,7.51223949447535e-15,nan
5768.36452725479,7.476931773102e-15,nan
5772.55554425479,7.48860558118106e-15,nan
5776.74656125479,7.506196761429641e-15,nan
5780.93757825479,7.52442321638866e-15,nan
5785.12859525479,7.558792425256451e-15,nan
5789.31961225479,7.580495103430999e-15,nan
5793.51062925479,7.532801219269951e-15,nan
5797.70164625479,7.55502228160822e-15,nan
5801.89266325479,7.617557030038111e-15,nan
5806.08368025479,7.56388648140123e-15,nan
5810.27469725479,7.47742220517846e-15,nan
5814.46571425479,7.42227527811452e-15,nan
5818.65673125479,7.37281533025845e-15,nan
5822.84774825479,7.288737145848091e-15,nan
5827.03876525479,7.30484008920835e-15,nan
5831.22978225479,7.30474098635352e-15,nan
5835.42079925479,7.22194097466057e-15,nan
5839.61181625479,7.154055519102871e-15,nan
5843.80283325479,7.13379703210339e-15,nan
5847.99385025479,7.081327576185721e-15,nan
5852.18486725479,7.008146047125321e-15,nan
5856.37588425479,6.97138312314859e-15,nan
5860.56690125479,6.959358219912891e-15,nan
5864.75791825479,6.936849589889031e-15,nan
5868.94893525479,6.820049252176821e-15,nan
5873.13995225479,6.6811472837719e-15,nan
5877.33096925479,6.54460557267451e-15,nan
5881.52198625479,6.4929429156391e-15,nan
5885.71300325479,6.426618541803191e-15,nan
5889.90402025479,6.250184543505441e-15,nan
5894.09503725479,6.15704607117478e-15,nan
5898.28605425479,6.12425319062183e-15,nan
5902.47707125479,5.9788117043476305e-15,nan
5906.66808825479,5.806584495182421e-15,nan
5910.85910525479,5.62837511582722e-15,nan
5915.05012225479,5.483766262940171e-15,nan
