wl,flux,fluxerr
3745.855049699739,0.28853351,nan
3747.312723609161,0.41441652,nan
3748.7703975185827,0.71371466,nan
3750.2280714280046,0.72657269,nan
3751.6857453374264,0.37155342,nan
3753.1434192468487,0.22682564,nan
3754.6010931562705,0.3367185,nan
3756.058767065693,-0.018719248,nan
3757.516440975114,0.29112348,nan
3758.9741148845364,0.6686393,nan
3760.4317887939583,-0.014807548,nan
3761.88946270338,0.0039677913,nan
3763.347136612802,0.33297428,nan
3764.8048105222238,0.5107618,nan
3766.262484431646,0.34867007,nan
3767.720158341068,0.45306361,nan
3769.17783225049,0.54870057,nan
3770.6355061599115,0.44636327,nan
3772.0931800693334,0.18480279,nan
3773.5508539787556,0.59030181,nan
3775.0085278881775,0.73771518,nan
3776.4662017975993,0.25697049,nan
3777.923875707021,0.081142791,nan
3779.3815496164434,0.13084342,nan
3780.8392235258652,0.17593631,nan
3782.2968974352875,0.43634278,nan
3783.754571344709,0.77505875,nan
3785.2122452541307,0.64646941,nan
3786.669919163553,0.67017913,nan
3788.127593072975,0.56494677,nan
3789.585266982397,0.12351827,nan
3791.0429408918185,0.25652102,nan
3792.5006148012408,0.41316307,nan
3793.9582887106626,0.63159198,nan
3795.415962620085,0.55981332,nan
3796.8736365295063,0.51361239,nan
3798.331310438928,0.48144099,nan
3799.7889843483504,0.17576627,nan
3801.246658257772,0.57247186,nan
3802.7043321671945,0.63674974,nan
3804.162006076616,0.40065086,nan
3805.619679986038,0.72451895,nan
3807.07735389546,1.0264308,nan
3808.535027804882,0.38975063,nan
3809.9927017143036,-0.0014205724,nan
3811.4503756237254,0.45996401,nan
3812.9080495331477,0.84503067,nan
3814.3657234425696,0.72471958,nan
3815.823397351992,0.47080457,nan
3817.281071261413,0.24908566,nan
3818.7387451708355,0.38137877,nan
3820.1964190802573,0.5471133,nan
3821.654092989679,0.23473717,nan
3823.111766899101,0.42246795,nan
3824.569440808523,0.56181008,nan
3826.027114717945,0.47937769,nan
3827.484788627367,0.60092521,nan
3828.942462536789,0.80572367,nan
3830.4001364462106,0.82263857,nan
3831.857810355633,0.6317004,nan
3833.3154842650547,0.60566348,nan
3834.7731581744765,0.54445118,nan
3836.2308320838983,0.67857945,nan
3837.68850599332,1.261061,nan
3839.1461799027425,1.3864558,nan
3840.6038538121643,0.26103547,nan
3842.0615277215866,-0.24963759,nan
3843.519201631008,0.020093011,nan
3844.97687554043,0.026656616,nan
3846.434549449852,0.67054951,nan
3847.892223359274,0.9322539,nan
3849.3498972686957,0.67482841,nan
3850.8075711781175,0.22090465,nan
3852.26524508754,0.49012262,nan
3853.7229189969617,0.66429669,nan
3855.180592906384,0.12352113,nan
3856.6382668158053,0.29738784,nan
3858.095940725227,0.59691358,nan
3859.5536146346494,0.32543227,nan
3861.0112885440712,0.91969836,nan
3862.468962453493,0.56079566,nan
3863.926636362915,0.61355495,nan
3865.384310272337,1.0623374,nan
3866.841984181759,0.5997197,nan
3868.2996580911813,0.61542779,nan
3869.7573320006027,0.55934972,nan
3871.2150059100245,0.55239671,nan
3872.672679819447,-0.25018856,nan
3874.1303537288686,0.025008777,nan
3875.5880276382904,1.3350335,nan
3877.0457015477123,1.296778,nan
3878.5033754571346,0.93234885,nan
3879.9610493665564,0.62410611,nan
3881.418723275978,0.99446237,nan
3882.8763971854,1.1724979,nan
3884.334071094822,0.57994682,nan
3885.791745004244,0.7423625,nan
3887.249418913666,0.63090444,nan
3888.7070928230883,0.81487787,nan
3890.1647667325096,0.67592251,nan
3891.622440641932,0.43048942,nan
3893.0801145513537,0.33509722,nan
3894.5377884607756,0.4490571,nan
3895.9954623701974,0.39280513,nan
3897.4531362796192,0.93328601,nan
3898.9108101890415,0.91803557,nan
3900.3684840984633,0.75738329,nan
3901.8261580078856,0.82367045,nan
3903.283831917307,0.76355219,nan
3904.7415058267293,0.55304283,nan
3906.199179736151,0.87027133,nan
3907.656853645573,0.87258601,nan
3909.1145275549948,0.47615156,nan
3910.5722014644166,0.77741927,nan
3912.029875373839,0.9787997,nan
3913.4875492832607,0.77267712,nan
3914.945223192683,0.77648062,nan
3916.4028971021044,1.02073,nan
3917.860571011526,1.0429602,nan
3919.3182449209485,0.64674431,nan
3920.7759188303703,0.62113678,nan
3922.233592739792,1.0409939,nan
3923.691266649214,1.1011373,nan
3925.1489405586362,0.9980014,nan
3926.606614468058,0.86454487,nan
3928.0642883774804,0.60891908,nan
3929.5219622869017,0.71476626,nan
3930.9796361963236,0.75305521,nan
3932.437310105746,0.58750015,nan
3933.8949840151677,0.53241265,nan
3935.3526579245895,0.42475379,nan
3936.8103318340113,0.39182711,nan
3938.2680057434336,0.50385845,nan
3939.7256796528554,0.61103338,nan
3941.1833535622777,0.54788244,nan
3942.641027471699,0.38435861,nan
3944.098701381121,0.56648999,nan
3945.556375290543,0.65838701,nan
3947.014049199965,0.49675986,nan
3948.471723109387,0.76957268,nan
3949.9293970188087,0.92145717,nan
3951.387070928231,0.70283031,nan
3952.844744837653,0.70135915,nan
3954.3024187470746,0.67217916,nan
3955.7600926564965,0.47957575,nan
3957.2177665659183,0.65028578,nan
3958.6754404753406,0.66830033,nan
3960.1331143847624,0.65600699,nan
3961.590788294184,0.52260351,nan
3963.048462203606,0.2793276,nan
3964.5061361130283,0.42111531,nan
3965.96381002245,0.65575171,nan
3967.421483931872,0.45466736,nan
3968.879157841294,0.28521073,nan
3970.3368317507156,0.48605496,nan
3971.794505660138,0.6379782,nan
3973.2521795695598,0.6349175,nan
3974.709853478982,0.73386854,nan
3976.1675273884034,0.74899668,nan
3977.6252012978257,0.54487288,nan
3979.0828752072475,0.7401551,nan
3980.5405491166694,0.7632851,nan
3981.998223026091,0.72275847,nan
3983.455896935513,0.74556905,nan
3984.9135708449353,0.58306932,nan
3986.371244754357,0.68402666,nan
3987.8289186637794,0.62611735,nan
3989.286592573201,0.84194988,nan
3990.7442664826226,0.90142077,nan
3992.201940392045,0.71853423,nan
3993.6596143014667,0.50591189,nan
3995.1172882108885,0.75451529,nan
3996.5749621203104,1.0082704,nan
3998.0326360297327,0.89392787,nan
3999.4903099391545,0.87604636,nan
4000.9479838485768,0.69243556,nan
4002.405657757998,0.55737275,nan
4003.86333166742,0.75034285,nan
4005.3210055768423,0.24187274,nan
4006.778679486264,0.055527646,nan
4008.236353395686,0.28252032,nan
4009.6940273051077,0.70690095,nan
4011.15170121453,0.788257,nan
4012.609375123952,0.83740425,nan
4014.067049033374,0.65592754,nan
4015.5247229427955,0.59602916,nan
4016.9823968522173,0.73799241,nan
4018.4400707616396,0.74377358,nan
4019.8977446710614,0.81479293,nan
4021.3554185804833,1.0587075,nan
4022.813092489905,0.78967106,nan
4024.2707663993274,0.75395387,nan
4025.728440308749,1.0497999,nan
4027.186114218171,0.95360321,nan
4028.643788127593,0.86851203,nan
4030.1014620370147,0.78521001,nan
4031.559135946437,0.67110324,nan
4033.016809855859,0.5524404,nan
4034.4744837652806,0.65749353,nan
4035.9321576747025,0.64031088,nan
4037.3898315841247,0.51995909,nan
4038.8475054935466,0.53398216,nan
4040.3051794029684,0.57945269,nan
4041.7628533123902,0.71020555,nan
4043.220527221812,0.59878582,nan
4044.6782011312343,0.64206356,nan
4046.135875040656,0.749152,nan
4047.593548950078,0.70109808,nan
4049.0512228595,0.90629983,nan
4050.508896768922,0.76792848,nan
4051.966570678344,0.56996197,nan
4053.4242445877658,0.78390759,nan
4054.8819184971876,0.76354939,nan
4056.3395924066094,0.61883104,nan
4057.7972663160317,0.83066845,nan
4059.2549402254535,0.99459594,nan
4060.712614134876,0.79923999,nan
4062.1702880442976,0.97081512,nan
4063.627961953719,0.77763319,nan
4065.0856358631413,0.6157971,nan
4066.5433097725636,0.73903602,nan
4068.0009836819845,0.61555463,nan
4069.458657591407,0.60850322,nan
4070.916331500829,0.65490443,nan
4072.3740054102514,0.69132322,nan
4073.8316793196727,0.67232567,nan
4075.2893532290946,0.72217184,nan
4076.747027138517,0.79097515,nan
4078.204701047938,0.68037444,nan
4079.6623749573605,0.76180744,nan
4081.1200488667823,0.68739933,nan
4082.5777227762046,0.60018837,nan
4084.035396685626,0.87228507,nan
4085.4930705950483,0.70480418,nan
4086.9507445044705,0.4908464,nan
4088.4084184138915,0.73362982,nan
4089.8660923233138,0.53763801,nan
4091.323766232736,0.35721809,nan
4092.7814401421583,0.72910237,nan
4094.2391140515792,0.76374555,nan
4095.6967879610015,0.71898073,nan
4097.154461870424,0.58674347,nan
4098.612135779846,0.60378683,nan
4100.0698096892675,0.47236255,nan
4101.527483598689,0.70847279,nan
4102.985157508112,0.84676301,nan
4104.442831417533,0.4993076,nan
4105.900505326955,0.42640719,nan
4107.3581792363775,0.45106184,nan
4108.815853145799,0.43369585,nan
4110.273527055221,0.43008754,nan
4111.731200964643,0.52026755,nan
4113.188874874065,0.60325509,nan
4114.646548783487,0.68496668,nan
4116.1042226929085,0.57670498,nan
4117.56189660233,0.66366941,nan
4119.019570511753,0.79770499,nan
4120.477244421174,0.43004432,nan
4121.934918330597,0.50880283,nan
4123.3925922400185,0.61803299,nan
4124.850266149439,0.77784669,nan
4126.307940058862,1.1668754,nan
4127.765613968284,0.68079388,nan
4129.223287877707,0.50833112,nan
4130.680961787128,0.33083946,nan
4132.1386356965495,0.48001209,nan
4133.596309605972,0.70174491,nan
4135.053983515394,0.51388925,nan
4136.511657424816,0.55098051,nan
4137.969331334238,0.60995883,nan
4139.42700524366,0.66419506,nan
4140.884679153081,0.71870375,nan
4142.342353062503,0.86756194,nan
4143.800026971925,0.6383239,nan
4145.257700881348,0.47771096,nan
4146.715374790769,0.47449356,nan
4148.173048700191,0.59042853,nan
4149.630722609613,0.78801876,nan
4151.088396519034,0.67598671,nan
4152.546070428457,0.68759596,nan
4154.003744337879,0.59797591,nan
4155.4614182473015,0.75957245,nan
4156.919092156722,0.77640021,nan
4158.376766066144,0.52336085,nan
4159.834439975567,0.63517004,nan
4161.292113884988,0.67161483,nan
4162.749787794411,0.56348085,nan
4164.207461703832,0.79971766,nan
4165.665135613254,0.65859044,nan
4167.122809522676,0.36411041,nan
4168.580483432098,0.33731148,nan
4170.03815734152,0.41427323,nan
4171.4958312509425,0.68027514,nan
4172.953505160363,0.69792205,nan
4174.411179069786,0.72161597,nan
4175.868852979208,0.80961734,nan
4177.326526888629,0.58693433,nan
4178.784200798052,0.47657353,nan
4180.2418747074735,0.49694997,nan
4181.699548616896,0.31487533,nan
4183.157222526317,0.33849007,nan
4184.614896435739,0.70649874,nan
4186.072570345162,0.68820792,nan
4187.530244254583,0.47100493,nan
4188.987918164005,0.69251949,nan
4190.445592073427,0.81887776,nan
4191.903265982849,0.55665147,nan
4193.360939892271,0.40959132,nan
4194.818613801693,0.44867879,nan
4196.276287711115,0.75472414,nan
4197.733961620536,0.94348383,nan
4199.191635529958,0.78660935,nan
4200.649309439381,0.75354588,nan
4202.106983348803,0.48392746,nan
4203.564657258224,0.57784241,nan
4205.022331167646,0.61027616,nan
4206.480005077068,0.61478943,nan
4207.937678986491,0.76701969,nan
4209.395352895912,0.63787746,nan
4210.853026805334,0.62184507,nan
4212.310700714756,0.78538197,nan
4213.768374624177,0.64181817,nan
4215.2260485336,0.52541143,nan
4216.683722443022,0.8402316,nan
4218.141396352444,0.78655338,nan
4219.599070261866,0.48871878,nan
4221.056744171287,0.54315954,nan
4222.51441808071,0.4216944,nan
4223.972091990131,0.36367399,nan
4225.429765899553,0.66673714,nan
4226.887439808976,0.55566567,nan
4228.345113718397,0.28392386,nan
4229.802787627818,0.48650122,nan
4231.260461537241,0.62532574,nan
4232.718135446663,0.56106979,nan
4234.175809356085,0.61180729,nan
4235.633483265507,0.66422087,nan
4237.091157174928,0.76736653,nan
4238.548831084351,0.71835387,nan
4240.006504993772,0.67198378,nan
4241.464178903195,0.69538993,nan
4242.921852812617,0.68926382,nan
4244.3795267220385,0.87610728,nan
4245.83720063146,0.90859658,nan
4247.294874540882,0.81820124,nan
4248.752548450305,0.68028373,nan
4250.210222359726,0.54851466,nan
4251.667896269148,0.59095919,nan
4253.12557017857,0.47566983,nan
4254.583244087992,0.42377129,nan
4256.040917997413,0.48740619,nan
4257.498591906836,0.63502979,nan
4258.956265816258,0.67045742,nan
4260.4139397256795,0.47487208,nan
4261.871613635101,0.65654522,nan
4263.329287544523,0.73554689,nan
4264.786961453946,0.54999238,nan
4266.244635363367,0.6151818,nan
4267.7023092727895,0.64431739,nan
4269.159983182211,0.63061255,nan
4270.617657091632,0.61620992,nan
4272.075331001055,0.70460677,nan
4273.533004910477,0.65154105,nan
4274.9906788199,0.53080493,nan
4276.4483527293205,0.54401869,nan
4277.906026638742,0.65264797,nan
4279.363700548165,0.62835515,nan
4280.821374457587,0.63682634,nan
4282.279048367009,0.67625493,nan
4283.736722276431,0.80832535,nan
4285.194396185852,0.85514605,nan
4286.652070095274,0.78051525,nan
4288.109744004696,0.5450179,nan
4289.567417914118,0.54052562,nan
4291.025091823541,0.62625384,nan
4292.4827657329615,0.57750183,nan
4293.940439642384,0.64559829,nan
4295.398113551806,0.71101528,nan
4296.855787461227,0.53770196,nan
4298.31346137065,0.54608685,nan
4299.771135280072,0.66094214,nan
4301.228809189494,0.6529184,nan
4302.686483098915,0.58168966,nan
4304.144157008337,0.58175027,nan
4305.60183091776,0.61566174,nan
4307.059504827181,0.56877631,nan
4308.5171787366035,0.47826821,nan
4309.974852646025,0.46030709,nan
4311.432526555447,0.4865275,nan
4312.890200464869,0.57881612,nan
4314.347874374291,0.45917454,nan
4315.805548283713,0.71488422,nan
4317.263222193135,0.68928367,nan
4318.720896102556,0.67278028,nan
4320.178570011979,0.67980576,nan
4321.636243921401,0.80321407,nan
4323.093917830822,0.6261301,nan
4324.5515917402445,0.50431406,nan
4326.009265649666,0.64896554,nan
4327.466939559089,0.59540856,nan
4328.92461346851,0.5488919,nan
4330.382287377932,0.54622054,nan
4331.8399612873545,0.54539764,nan
4333.297635196775,0.5786314,nan
4334.755309106198,0.62278497,nan
4336.21298301562,0.86408174,nan
4337.670656925042,0.81623137,nan
4339.128330834464,0.81747085,nan
4340.5860047438855,0.76999122,nan
4342.043678653307,0.53437114,nan
4343.501352562729,0.46773443,nan
4344.959026472151,0.55111271,nan
4346.416700381574,0.56950825,nan
4347.874374290996,0.66525406,nan
4349.3320482004165,0.5878908,nan
4350.789722109839,0.68951839,nan
4352.247396019261,0.58483332,nan
4353.705069928684,0.82533509,nan
4355.162743838105,0.91820127,nan
4356.6204177475265,0.78377044,nan
4358.078091656949,0.5643602,nan
4359.53576556637,0.45865983,nan
4360.993439475793,0.57007194,nan
4362.451113385215,0.67636901,nan
4363.908787294637,0.64329541,nan
4365.366461204058,0.65032047,nan
4366.82413511348,0.46264648,nan
4368.281809022903,0.53882736,nan
4369.739482932324,0.779733,nan
4371.197156841746,0.66464114,nan
4372.654830751168,0.55321002,nan
4374.11250466059,0.65941894,nan
4375.570178570011,0.62668169,nan
4377.027852479434,0.46861273,nan
4378.485526388856,0.52455598,nan
4379.943200298278,0.49110883,nan
4381.400874207699,0.4410522,nan
4382.858548117121,0.3385441,nan
4384.316222026544,0.39169049,nan
4385.773895935965,0.65407556,nan
4387.231569845388,0.75725788,nan
4388.6892437548095,0.59499514,nan
4390.146917664231,0.52013177,nan
4391.604591573653,0.53875965,nan
4393.062265483075,0.570041,nan
4394.519939392498,0.56740373,nan
4395.977613301919,0.61348218,nan
4397.43528721134,0.6888625,nan
4398.892961120763,0.50701594,nan
4400.350635030185,0.55993742,nan
4401.808308939606,0.63125384,nan
4403.265982849029,0.57098484,nan
4404.7236567584505,0.51714486,nan
4406.181330667872,0.5227409,nan
4407.639004577294,0.62556571,nan
4409.096678486716,0.64226091,nan
4410.554352396139,0.59616524,nan
4412.01202630556,0.60868031,nan
4413.469700214982,0.6635375,nan
4414.927374124404,0.81110537,nan
4416.385048033825,0.65565205,nan
4417.842721943248,0.60961711,nan
4419.30039585267,0.62823415,nan
4420.758069762092,0.55941713,nan
4422.215743671513,0.61780125,nan
4423.673417580935,0.6510365,nan
4425.131091490358,0.43011776,nan
4426.58876539978,0.56784952,nan
4428.046439309201,0.73187131,nan
4429.504113218623,0.71565527,nan
4430.961787128045,0.78516763,nan
4432.419461037467,0.69220364,nan
4433.877134946889,0.7587536,nan
4435.334808856311,0.81214339,nan
4436.792482765733,0.66579455,nan
4438.250156675154,0.69172353,nan
4439.707830584577,0.65069789,nan
4441.165504493999,0.65375119,nan
4442.62317840342,0.69169945,nan
4444.080852312843,0.62581009,nan
4445.538526222264,0.67179906,nan
4446.996200131687,0.7277047,nan
4448.453874041108,0.50008261,nan
4449.91154795053,0.47976881,nan
4451.369221859953,0.59154451,nan
4452.826895769374,0.64997149,nan
4454.284569678796,0.67512065,nan
4455.742243588218,0.50828946,nan
4457.19991749764,0.57370162,nan
4458.657591407062,0.56155491,nan
4460.115265316484,0.49493486,nan
4461.572939225905,0.58496261,nan
4463.030613135328,0.54329675,nan
4464.488287044749,0.67303842,nan
4465.945960954172,0.8556236,nan
4467.403634863594,0.76941574,nan
4468.861308773015,0.74381083,nan
4470.318982682437,0.81120843,nan
4471.776656591859,0.67181975,nan
4473.234330501282,0.61010057,nan
4474.692004410703,0.75187868,nan
4476.149678320125,0.76778358,nan
4477.607352229547,0.66926956,nan
4479.065026138968,0.64985597,nan
4480.522700048391,0.68853217,nan
4481.980373957813,0.5428316,nan
4483.438047867235,0.40009227,nan
4484.8957217766565,0.53133208,nan
4486.353395686078,0.69008404,nan
4487.8110695955,0.7407524,nan
4489.268743504922,0.77212131,nan
4490.726417414344,0.78810012,nan
4492.184091323767,0.6988197,nan
4493.641765233188,0.63369077,nan
4495.099439142609,0.64451969,nan
4496.557113052032,0.65139991,nan
4498.014786961454,0.67864513,nan
4499.472460870877,0.73033154,nan
4500.9301347802975,0.66996664,nan
4502.387808689719,0.61928231,nan
4503.845482599142,0.71105951,nan
4505.303156508563,0.83264953,nan
4506.760830417986,0.89502507,nan
4508.218504327408,0.69784695,nan
4509.676178236829,0.71815783,nan
4511.133852146251,0.84491557,nan
4512.591526055673,0.78230107,nan
4514.049199965095,0.7232188,nan
4515.506873874517,0.84887856,nan
4516.9645477839385,1.0287207,nan
4518.422221693361,1.0170349,nan
4519.879895602783,1.0137289,nan
4521.337569512204,1.0571613,nan
4522.795243421627,0.89780986,nan
4524.252917331049,0.86059898,nan
4525.71059124047,0.84952569,nan
4527.168265149892,0.77513218,nan
4528.625939059314,0.78289211,nan
4530.083612968737,0.85827649,nan
4531.541286878158,0.879686,nan
4532.9989607875805,0.9057793,nan
4534.456634697002,0.89233297,nan
4535.914308606424,0.78398502,nan
4537.371982515846,0.67559743,nan
4538.829656425268,0.53543848,nan
4540.28733033469,0.74797153,nan
4541.745004244111,0.97446823,nan
4543.202678153533,0.94130832,nan
4544.660352062956,0.8965441,nan
4546.118025972378,0.79664165,nan
4547.575699881799,0.69296694,nan
4549.0333737912215,0.80406594,nan
4550.491047700643,0.89439857,nan
4551.948721610065,0.79885375,nan
4553.406395519487,0.74987966,nan
4554.864069428909,0.96286011,nan
4556.3217433383315,1.0898002,nan
4557.7794172477525,0.95990431,nan
4559.237091157175,1.0439024,nan
4560.694765066597,1.0607735,nan
4562.152438976018,0.98890197,nan
4563.610112885441,0.92648786,nan
4565.0677867948625,0.84279585,nan
4566.525460704285,0.81975424,nan
4567.983134613706,0.85167766,nan
4569.440808523128,0.88224453,nan
4570.898482432551,0.90037346,nan
4572.356156341973,0.94716442,nan
4573.8138302513935,0.92771208,nan
4575.271504160816,0.91819155,nan
4576.729178070238,0.86235386,nan
4578.18685197966,0.90220547,nan
4579.644525889082,0.93144137,nan
4581.1021997985035,0.88240933,nan
4582.559873707926,0.83188701,nan
4584.017547617347,0.91221339,nan
4585.47522152677,1.0297009,nan
4586.932895436192,0.90521437,nan
4588.390569345613,0.84608299,nan
4589.848243255035,0.92448521,nan
4591.305917164457,0.96421051,nan
4592.76359107388,0.89282691,nan
4594.221264983301,0.87534779,nan
4595.678938892723,0.83478552,nan
4597.1366128021455,0.8822242,nan
4598.594286711566,0.87456131,nan
4600.051960620988,0.76759464,nan
4601.509634530411,0.74893308,nan
4602.967308439833,0.75684893,nan
4604.424982349255,0.84458649,nan
4605.882656258676,1.0190967,nan
4607.340330168098,0.93165505,nan
4608.798004077521,0.89647037,nan
4610.255677986942,1.0068016,nan
4611.713351896365,0.94685626,nan
4613.1710258057865,0.96035337,nan
4614.628699715207,0.69034857,nan
4616.08637362463,0.65098,nan
4617.544047534052,0.87182295,nan
4619.001721443475,0.87177616,nan
4620.459395352896,0.90338463,nan
4621.917069262317,1.0581213,nan
4623.37474317174,1.0176148,nan
4624.832417081161,0.92205852,nan
4626.290090990583,0.91902816,nan
