wl,flux,fluxerr
4097.154461870424,0.34747562,nan
4098.612135779846,0.39598846,nan
4100.0698096892675,0.46391594,nan
4101.527483598689,0.44970986,nan
4102.985157508112,0.45125595,nan
4104.442831417533,0.45122719,nan
4105.900505326955,0.4096809,nan
4107.3581792363775,0.3815217,nan
4108.815853145799,0.38098574,nan
4110.273527055221,0.36224315,nan
4111.731200964643,0.41249314,nan
4113.188874874065,0.43693003,nan
4114.646548783487,0.47187033,nan
4116.1042226929085,0.47778666,nan
4117.56189660233,0.4353818,nan
4119.019570511753,0.43245435,nan
4120.477244421174,0.41592884,nan
4121.934918330597,0.38775793,nan
4123.3925922400185,0.42799857,nan
4124.850266149439,0.39002946,nan
4126.307940058862,0.39854172,nan
4127.765613968284,0.36930606,nan
4129.223287877707,0.36860421,nan
4130.680961787128,0.37157622,nan
4132.1386356965495,0.3762081,nan
4133.596309605972,0.49375591,nan
4135.053983515394,0.66116703,nan
4136.511657424816,0.56300473,nan
4137.969331334238,0.51411444,nan
4139.42700524366,0.48881876,nan
4140.884679153081,0.50667822,nan
4142.342353062503,0.53551728,nan
4143.800026971925,0.44609413,nan
4145.257700881348,0.42830178,nan
4146.715374790769,0.43877617,nan
4148.173048700191,0.34247932,nan
4149.630722609613,0.47115418,nan
4151.088396519034,0.46436435,nan
4152.546070428457,0.4880242,nan
4154.003744337879,0.44024804,nan
4155.4614182473015,0.46984857,nan
4156.919092156722,0.49235338,nan
4158.376766066144,0.42250904,nan
4159.834439975567,0.40149271,nan
4161.292113884988,0.48835602,nan
4162.749787794411,0.48533425,nan
4164.207461703832,0.38260439,nan
4165.665135613254,0.48531958,nan
4167.122809522676,0.48499888,nan
4168.580483432098,0.40480867,nan
4170.03815734152,0.38407585,nan
4171.4958312509425,0.43483639,nan
4172.953505160363,0.35722581,nan
4174.411179069786,0.40242252,nan
4175.868852979208,0.46365994,nan
4177.326526888629,0.46033129,nan
4178.784200798052,0.4491753,nan
4180.2418747074735,0.47967771,nan
4181.699548616896,0.50335538,nan
4183.157222526317,0.42269114,nan
4184.614896435739,0.32974321,nan
4186.072570345162,0.39861333,nan
4187.530244254583,0.44387981,nan
4188.987918164005,0.44232544,nan
4190.445592073427,0.44556978,nan
4191.903265982849,0.41684276,nan
4193.360939892271,0.43919247,nan
4194.818613801693,0.36284217,nan
4196.276287711115,0.41339591,nan
4197.733961620536,0.45933554,nan
4199.191635529958,0.37167323,nan
4200.649309439381,0.35378,nan
4202.106983348803,0.36647299,nan
4203.564657258224,0.45029649,nan
4205.022331167646,0.42291835,nan
4206.480005077068,0.42454445,nan
4207.937678986491,0.42268938,nan
4209.395352895912,0.45369819,nan
4210.853026805334,0.49632931,nan
4212.310700714756,0.38354352,nan
4213.768374624177,0.36011457,nan
4215.2260485336,0.41420004,nan
4216.683722443022,0.40598017,nan
4218.141396352444,0.33452871,nan
4219.599070261866,0.41437924,nan
4221.056744171287,0.46589482,nan
4222.51441808071,0.40589246,nan
4223.972091990131,0.46625024,nan
4225.429765899553,0.41704035,nan
4226.887439808976,0.34811139,nan
4228.345113718397,0.37891784,nan
4229.802787627818,0.43680331,nan
4231.260461537241,0.49104479,nan
4232.718135446663,0.46852925,nan
4234.175809356085,0.42866802,nan
4235.633483265507,0.42954201,nan
4237.091157174928,0.37373492,nan
4238.548831084351,0.40854445,nan
4240.006504993772,0.48428512,nan
4241.464178903195,0.40377167,nan
4242.921852812617,0.39152786,nan
4244.3795267220385,0.43796214,nan
4245.83720063146,0.45778623,nan
4247.294874540882,0.4309282,nan
4248.752548450305,0.40326485,nan
4250.210222359726,0.40675575,nan
4251.667896269148,0.41973257,nan
4253.12557017857,0.46032864,nan
4254.583244087992,0.45813474,nan
4256.040917997413,0.38554457,nan
4257.498591906836,0.36933005,nan
4258.956265816258,0.35669175,nan
4260.4139397256795,0.390439,nan
4261.871613635101,0.44016007,nan
4263.329287544523,0.47130749,nan
4264.786961453946,0.48029414,nan
4266.244635363367,0.42930135,nan
4267.7023092727895,0.43270567,nan
4269.159983182211,0.42977747,nan
4270.617657091632,0.42828706,nan
4272.075331001055,0.39902467,nan
4273.533004910477,0.36808297,nan
4274.9906788199,0.44375297,nan
4276.4483527293205,0.45237365,nan
4277.906026638742,0.39395723,nan
4279.363700548165,0.42401582,nan
4280.821374457587,0.48239052,nan
4282.279048367009,0.48200712,nan
4283.736722276431,0.42196703,nan
4285.194396185852,0.4267239,nan
4286.652070095274,0.42341501,nan
4288.109744004696,0.38649273,nan
4289.567417914118,0.39639571,nan
4291.025091823541,0.45303416,nan
4292.4827657329615,0.43831801,nan
4293.940439642384,0.41464627,nan
4295.398113551806,0.41692805,nan
4296.855787461227,0.36978132,nan
4298.31346137065,0.39816093,nan
4299.771135280072,0.44517493,nan
4301.228809189494,0.46601656,nan
4302.686483098915,0.44553038,nan
4304.144157008337,0.44378263,nan
4305.60183091776,0.39484319,nan
4307.059504827181,0.3766335,nan
4308.5171787366035,0.41847593,nan
4309.974852646025,0.3753686,nan
4311.432526555447,0.39981839,nan
4312.890200464869,0.47397131,nan
4314.347874374291,0.44072917,nan
4315.805548283713,0.4787167,nan
4317.263222193135,0.51895374,nan
4318.720896102556,0.44266108,nan
4320.178570011979,0.48018682,nan
4321.636243921401,0.48699021,nan
4323.093917830822,0.47001457,nan
4324.5515917402445,0.44500795,nan
4326.009265649666,0.44143087,nan
4327.466939559089,0.46552736,nan
4328.92461346851,0.42201349,nan
4330.382287377932,0.47002372,nan
4331.8399612873545,0.45722607,nan
4333.297635196775,0.39000335,nan
4334.755309106198,0.34318477,nan
4336.21298301562,0.39362314,nan
4337.670656925042,0.47748283,nan
4339.128330834464,0.49055284,nan
4340.5860047438855,0.51631743,nan
4342.043678653307,0.51183701,nan
4343.501352562729,0.45669264,nan
4344.959026472151,0.46337563,nan
4346.416700381574,0.4560107,nan
4347.874374290996,0.39484975,nan
4349.3320482004165,0.38863784,nan
4350.789722109839,0.40968335,nan
4352.247396019261,0.4297457,nan
4353.705069928684,0.40379354,nan
4355.162743838105,0.40491998,nan
4356.6204177475265,0.41902962,nan
4358.078091656949,0.47661141,nan
4359.53576556637,0.46082273,nan
4360.993439475793,0.40557659,nan
4362.451113385215,0.42666784,nan
4363.908787294637,0.44694415,nan
4365.366461204058,0.43609414,nan
4366.82413511348,0.42170596,nan
4368.281809022903,0.43899691,nan
4369.739482932324,0.45339555,nan
4371.197156841746,0.42016247,nan
4372.654830751168,0.43368816,nan
4374.11250466059,0.43871585,nan
4375.570178570011,0.43794683,nan
4377.027852479434,0.51709068,nan
4378.485526388856,0.4810603,nan
4379.943200298278,0.46447366,nan
4381.400874207699,0.4708685,nan
4382.858548117121,0.45053035,nan
4384.316222026544,0.49895757,nan
4385.773895935965,0.43934488,nan
4387.231569845388,0.38753346,nan
4388.6892437548095,0.39970362,nan
4390.146917664231,0.46381345,nan
4391.604591573653,0.51530671,nan
4393.062265483075,0.53968787,nan
4394.519939392498,0.45424035,nan
4395.977613301919,0.40321255,nan
4397.43528721134,0.49954134,nan
4398.892961120763,0.5085687,nan
4400.350635030185,0.50856787,nan
4401.808308939606,0.52628297,nan
4403.265982849029,0.49352083,nan
4404.7236567584505,0.44029674,nan
4406.181330667872,0.43711397,nan
4407.639004577294,0.49129626,nan
4409.096678486716,0.472581,nan
4410.554352396139,0.38495821,nan
4412.01202630556,0.32895672,nan
4413.469700214982,0.40773433,nan
4414.927374124404,0.51699275,nan
4416.385048033825,0.51841396,nan
4417.842721943248,0.41633034,nan
4419.30039585267,0.34359092,nan
4420.758069762092,0.38386846,nan
4422.215743671513,0.43945906,nan
4423.673417580935,0.43539762,nan
4425.131091490358,0.39633027,nan
4426.58876539978,0.36632586,nan
4428.046439309201,0.44830534,nan
4429.504113218623,0.46545276,nan
4430.961787128045,0.43426895,nan
4432.419461037467,0.40398711,nan
4433.877134946889,0.41567075,nan
4435.334808856311,0.439661,nan
4436.792482765733,0.38489512,nan
4438.250156675154,0.43529341,nan
4439.707830584577,0.49953449,nan
4441.165504493999,0.39994854,nan
4442.62317840342,0.44044647,nan
4444.080852312843,0.52278024,nan
4445.538526222264,0.46741164,nan
4446.996200131687,0.40597698,nan
4448.453874041108,0.43823728,nan
4449.91154795053,0.45495325,nan
4451.369221859953,0.44294435,nan
4452.826895769374,0.50169295,nan
4454.284569678796,0.49360755,nan
4455.742243588218,0.47333813,nan
4457.19991749764,0.46617043,nan
4458.657591407062,0.43968204,nan
4460.115265316484,0.42330736,nan
4461.572939225905,0.44099149,nan
4463.030613135328,0.43968621,nan
4464.488287044749,0.45700634,nan
4465.945960954172,0.44705784,nan
4467.403634863594,0.43814629,nan
4468.861308773015,0.43089092,nan
4470.318982682437,0.47154742,nan
4471.776656591859,0.48704505,nan
4473.234330501282,0.50355685,nan
4474.692004410703,0.48692566,nan
4476.149678320125,0.45411542,nan
4477.607352229547,0.46842885,nan
4479.065026138968,0.55682862,nan
4480.522700048391,0.56651771,nan
4481.980373957813,0.49399665,nan
4483.438047867235,0.49744761,nan
4484.8957217766565,0.4733952,nan
4486.353395686078,0.4729186,nan
4487.8110695955,0.48570028,nan
4489.268743504922,0.51205021,nan
4490.726417414344,0.48925757,nan
4492.184091323767,0.48407623,nan
4493.641765233188,0.48726699,nan
4495.099439142609,0.5538584,nan
4496.557113052032,0.54993707,nan
4498.014786961454,0.43337604,nan
4499.472460870877,0.43702617,nan
4500.9301347802975,0.50171041,nan
4502.387808689719,0.55050522,nan
4503.845482599142,0.54147577,nan
4505.303156508563,0.52947021,nan
4506.760830417986,0.52047539,nan
4508.218504327408,0.53243816,nan
4509.676178236829,0.49426216,nan
4511.133852146251,0.4959102,nan
4512.591526055673,0.49109533,nan
4514.049199965095,0.49482253,nan
4515.506873874517,0.49954197,nan
4516.9645477839385,0.56205201,nan
4518.422221693361,0.59294838,nan
4519.879895602783,0.52689576,nan
4521.337569512204,0.50362581,nan
4522.795243421627,0.54625529,nan
4524.252917331049,0.54101628,nan
4525.71059124047,0.51921743,nan
4527.168265149892,0.51502192,nan
4528.625939059314,0.54574281,nan
4530.083612968737,0.51526052,nan
4531.541286878158,0.50998598,nan
4532.9989607875805,0.52954006,nan
4534.456634697002,0.53396618,nan
4535.914308606424,0.57272029,nan
4537.371982515846,0.5988307,nan
4538.829656425268,0.58502489,nan
4540.28733033469,0.59778428,nan
4541.745004244111,0.54310501,nan
4543.202678153533,0.54882848,nan
4544.660352062956,0.61202413,nan
4546.118025972378,0.61480618,nan
4547.575699881799,0.59845442,nan
4549.0333737912215,0.56002724,nan
4550.491047700643,0.54213595,nan
4551.948721610065,0.58669186,nan
4553.406395519487,0.587219,nan
4554.864069428909,0.5725078,nan
4556.3217433383315,0.60083437,nan
4557.7794172477525,0.62957269,nan
4559.237091157175,0.6078608,nan
4560.694765066597,0.5633527,nan
4562.152438976018,0.57487458,nan
4563.610112885441,0.58839244,nan
4565.0677867948625,0.58696532,nan
4566.525460704285,0.59371722,nan
4567.983134613706,0.62587589,nan
4569.440808523128,0.6109525,nan
4570.898482432551,0.58882827,nan
4572.356156341973,0.58524442,nan
4573.8138302513935,0.6010921,nan
4575.271504160816,0.62724036,nan
4576.729178070238,0.62910342,nan
4578.18685197966,0.64605904,nan
4579.644525889082,0.60674626,nan
4581.1021997985035,0.57370692,nan
4582.559873707926,0.57754928,nan
4584.017547617347,0.58381599,nan
4585.47522152677,0.58557987,nan
4586.932895436192,0.57824057,nan
4588.390569345613,0.594163,nan
4589.848243255035,0.61724174,nan
4591.305917164457,0.63154119,nan
4592.76359107388,0.63624746,nan
4594.221264983301,0.60150826,nan
4595.678938892723,0.59659761,nan
4597.1366128021455,0.62156284,nan
4598.594286711566,0.61304754,nan
4600.051960620988,0.58529705,nan
4601.509634530411,0.57690746,nan
4602.967308439833,0.60465479,nan
4604.424982349255,0.61191642,nan
4605.882656258676,0.60349309,nan
4607.340330168098,0.61714113,nan
4608.798004077521,0.65397698,nan
4610.255677986942,0.632842,nan
4611.713351896365,0.60305345,nan
4613.1710258057865,0.60560971,nan
4614.628699715207,0.6238175,nan
4616.08637362463,0.64339501,nan
4617.544047534052,0.66569734,nan
4619.001721443475,0.65646887,nan
4620.459395352896,0.60599685,nan
4621.917069262317,0.60089862,nan
4623.37474317174,0.64782619,nan
4624.832417081161,0.64470267,nan
4626.290090990583,0.64314812,nan
4627.747764900006,0.63879079,nan
4629.2054388094275,0.62837601,nan
