wl,flux,fluxerr
3083.154650227821,2.5644e-16,nan
3084.517108907353,2.4334e-16,nan
3085.879567586885,2.3307e-16,nan
3087.242026266417,2.9122e-16,nan
3088.604484945948,2.6647e-16,nan
3089.9669436254803,2.8985e-16,nan
3091.329402305012,3.0549e-16,nan
3092.6918609845443,3.2216e-16,nan
3094.054319664076,2.8393e-16,nan
3095.4167783436073,2.9024e-16,nan
3096.7792370231396,3.2359e-16,nan
3098.1416957026713,3.1423e-16,nan
3099.5041543822035,3.5116e-16,nan
3100.8666130617353,3.4776e-16,nan
3102.2290717412666,3.3758e-16,nan
3103.591530420799,3.1627e-16,nan
3104.9539891003305,3.0863e-16,nan
3106.3164477798628,3.1772e-16,nan
3107.6789064593945,3.2026e-16,nan
3109.0413651389263,3.1303e-16,nan
3110.403823818458,3.2536e-16,nan
3111.76628249799,2.636e-16,nan
3113.128741177522,2.4852e-16,nan
3114.4911998570537,2.4215e-16,nan
3115.8536585365855,2.4775e-16,nan
3117.2161172161173,2.3859e-16,nan
3118.578575895649,2.5073e-16,nan
3119.941034575181,2.4614e-16,nan
3121.303493254713,2.3925e-16,nan
3122.6659519342447,2.182e-16,nan
3124.0284106137765,2.1939e-16,nan
3125.3908692933082,2.245e-16,nan
3126.7533279728405,2.4914e-16,nan
3128.115786652372,2.1919e-16,nan
3129.478245331904,2.0239e-16,nan
3130.8407040114357,2.3543e-16,nan
3132.2031626909675,1.8592e-16,nan
3133.5656213704997,2.1001e-16,nan
3134.9280800500314,2.175e-16,nan
3136.290538729563,2.2219e-16,nan
3137.652997409095,2.3723e-16,nan
3139.0154560886267,2.4282e-16,nan
3140.377914768159,2.3598e-16,nan
3141.7403734476907,2.2998e-16,nan
3143.1028321272224,2.4691e-16,nan
3144.465290806754,2.5702e-16,nan
3145.8277494862864,2.7552e-16,nan
3147.190208165818,2.8716e-16,nan
3148.55266684535,3.0414e-16,nan
3149.9151255248817,3.0609e-16,nan
3151.2775842044134,3.1892e-16,nan
3152.6400428839456,2.8849e-16,nan
3154.0025015634774,2.722e-16,nan
3155.364960243009,2.9872e-16,nan
3156.727418922541,3.3735e-16,nan
3158.0898776020726,3.1988e-16,nan
3159.452336281605,3.0629e-16,nan
3160.8147949611366,3.1449e-16,nan
3162.1772536406684,3.2912e-16,nan
3163.5397123202,3.2997e-16,nan
3164.902170999732,3.2744e-16,nan
3166.264629679264,3.1721e-16,nan
3167.627088358796,3.1136e-16,nan
3168.9895470383276,2.9347e-16,nan
3170.3520057178594,3.2166e-16,nan
3171.714464397391,3.2531e-16,nan
3173.0769230769233,2.9376e-16,nan
3174.439381756455,2.8386e-16,nan
3175.801840435987,2.9181e-16,nan
3177.1642991155186,2.6211e-16,nan
3178.5267577950503,2.7847e-16,nan
3179.8892164745826,2.7574e-16,nan
3181.2516751541143,2.485e-16,nan
3182.6141338336465,2.3011e-16,nan
3183.976592513178,2.3394e-16,nan
3185.3390511927096,2.3204e-16,nan
3186.701509872242,2.2605e-16,nan
3188.0639685517735,2.194e-16,nan
3189.4264272313058,2.2119e-16,nan
3190.788885910837,2.1663e-16,nan
3192.151344590369,2.2997e-16,nan
3193.513803269901,2.1014e-16,nan
3194.876261949433,2.2083e-16,nan
3196.238720628965,1.9294e-16,nan
3197.6011793084963,2.097e-16,nan
3198.963637988028,1.9095e-16,nan
3200.3260966675603,1.8476e-16,nan
3201.688555347092,2.1291e-16,nan
3203.051014026624,2.1892e-16,nan
3204.4134727061555,2.1778e-16,nan
3205.7759313856877,2.2956e-16,nan
3207.1383900652195,2.2548e-16,nan
3208.5008487447512,2.1332e-16,nan
3209.8633074242834,2.3088e-16,nan
3211.2257661038147,2.7984e-16,nan
3212.588224783347,2.2826e-16,nan
3213.9506834628787,2.2549e-16,nan
3215.3131421424105,2.6842e-16,nan
3216.6756008219427,2.7448e-16,nan
3218.038059501474,3.0282e-16,nan
3219.400518181006,2.982e-16,nan
3220.762976860538,2.7037e-16,nan
3222.1254355400697,2.3179e-16,nan
3223.487894219602,2.8492e-16,nan
3224.850352899133,3.1085e-16,nan
3226.2128115786654,2.5857e-16,nan
3227.575270258197,2.9434e-16,nan
3228.937728937729,2.6371e-16,nan
3230.300187617261,2.8481e-16,nan
3231.6626462967924,2.9568e-16,nan
3233.0251049763247,2.8743e-16,nan
3234.3875636558564,2.7532e-16,nan
3235.750022335388,2.63e-16,nan
3237.1124810149204,2.7582e-16,nan
3238.4749396944517,2.8672e-16,nan
3239.837398373984,2.9282e-16,nan
3241.1998570535156,3.0289e-16,nan
3242.562315733048,2.8408e-16,nan
3243.9247744125796,2.9596e-16,nan
3245.287233092111,2.5921e-16,nan
3246.649691771643,2.7026e-16,nan
3248.012150451175,2.833e-16,nan
3249.374609130707,2.216e-16,nan
3250.737067810239,2.2903e-16,nan
3252.09952648977,2.3707e-16,nan
3253.4619851693024,2.083e-16,nan
3254.824443848834,2.2163e-16,nan
3256.1869025283663,2.1849e-16,nan
3257.549361207898,2.0438e-16,nan
3258.9118198874294,2.0839e-16,nan
3260.2742785669616,2.0011e-16,nan
3261.6367372464933,2.046e-16,nan
3262.9991959260255,2.279e-16,nan
3264.3616546055573,2.0117e-16,nan
3265.724113285089,1.7471e-16,nan
3267.086571964621,1.9985e-16,nan
3268.4490306441526,2.0478e-16,nan
3269.811489323685,2.103e-16,nan
3271.1739480032165,2.1009e-16,nan
3272.5364066827483,2.052e-16,nan
3273.89886536228,2.149e-16,nan
3275.261324041812,2.0366e-16,nan
3276.623782721344,2.1125e-16,nan
3277.9862414008758,2.1654e-16,nan
3279.3487000804075,2.0021e-16,nan
3280.7111587599393,2.1806e-16,nan
3282.073617439471,2.0961e-16,nan
3283.4360761190032,2.3041e-16,nan
3284.798534798535,2.2567e-16,nan
3286.1609934780668,2.2427e-16,nan
3287.5234521575985,2.286e-16,nan
3288.8859108371303,2.4772e-16,nan
3290.2483695166625,2.5926e-16,nan
3291.6108281961942,2.5519e-16,nan
3292.973286875726,2.522e-16,nan
3294.3357455552577,2.5008e-16,nan
3295.6982042347895,2.4551e-16,nan
3297.0606629143217,2.6732e-16,nan
3298.4231215938535,2.5267e-16,nan
3299.785580273385,2.4557e-16,nan
3301.148038952917,2.6354e-16,nan
3302.510497632449,2.5704e-16,nan
3303.872956311981,2.4251e-16,nan
3305.2354149915127,2.7027e-16,nan
3306.5978736710445,2.6971e-16,nan
3307.960332350576,2.8742e-16,nan
3309.3227910301084,2.7174e-16,nan
3310.68524970964,2.715e-16,nan
3312.047708389172,2.6948e-16,nan
3313.4101670687037,2.9754e-16,nan
3314.7726257482354,2.7079e-16,nan
3316.1350844277677,2.7523e-16,nan
3317.4975431072994,2.6096e-16,nan
3318.860001786831,2.8365e-16,nan
3320.222460466363,2.7183e-16,nan
3321.5849191458947,2.6869e-16,nan
3322.947377825427,2.4786e-16,nan
3324.3098365049586,2.3834e-16,nan
3325.6722951844904,2.5333e-16,nan
3327.034753864022,2.4452e-16,nan
3328.397212543554,2.3923e-16,nan
3329.759671223086,2.1337e-16,nan
3331.122129902618,2.1714e-16,nan
3332.4845885821496,2.1864e-16,nan
3333.8470472616814,1.9765e-16,nan
3335.209505941213,1.8596e-16,nan
3336.5719646207453,1.9201e-16,nan
3337.934423300277,1.9012e-16,nan
3339.296881979809,1.9547e-16,nan
3340.6593406593406,1.8792e-16,nan
3342.0217993388724,2.023e-16,nan
3343.3842580184046,1.9827e-16,nan
3344.7467166979363,1.914e-16,nan
3346.1091753774685,2.0542e-16,nan
3347.471634057,1.9162e-16,nan
3348.8340927365316,1.9017e-16,nan
3350.196551416064,1.8431e-16,nan
3351.5590100955956,2.0858e-16,nan
3352.921468775128,2.03e-16,nan
3354.283927454659,1.9536e-16,nan
3355.646386134191,2.0694e-16,nan
3357.008844813723,2.012e-16,nan
3358.371303493255,2.0147e-16,nan
3359.733762172787,2.2464e-16,nan
3361.0962208523183,2.0287e-16,nan
3362.4586795318505,2.0691e-16,nan
3363.8211382113823,2.2631e-16,nan
3365.183596890914,2.271e-16,nan
3366.5460555704462,2.0736e-16,nan
3367.9085142499775,2.2143e-16,nan
3369.2709729295098,2.182e-16,nan
3370.6334316090415,2.2925e-16,nan
3371.9958902885733,2.2192e-16,nan
3373.3583489681055,2.1845e-16,nan
3374.720807647637,2.1188e-16,nan
3376.083266327169,2.3118e-16,nan
3377.4457250067007,2.1746e-16,nan
3378.8081836862325,2.3128e-16,nan
3380.1706423657647,2.2559e-16,nan
3381.533101045296,2.2943e-16,nan
3382.895559724828,2.2379e-16,nan
3384.25801840436,2.4814e-16,nan
3385.6204770838917,2.2722e-16,nan
3386.982935763424,2.1344e-16,nan
3388.3453944429552,2.2849e-16,nan
3389.7078531224874,2.4045e-16,nan
3391.070311802019,2.2063e-16,nan
3392.432770481551,2.0848e-16,nan
3393.795229161083,2.1652e-16,nan
3395.1576878406145,2.3547e-16,nan
3396.5201465201467,2.3449e-16,nan
3397.8826051996784,2.5239e-16,nan
3399.24506387921,2.5163e-16,nan
3400.6075225587424,2.2769e-16,nan
3401.9699812382737,2.1561e-16,nan
3403.332439917806,2.3213e-16,nan
3404.6948985973377,2.4608e-16,nan
3406.05735727687,2.4334e-16,nan
3407.4198159564016,2.5476e-16,nan
3408.782274635933,2.3249e-16,nan
3410.144733315465,2.3462e-16,nan
3411.507191994997,2.4237e-16,nan
3412.869650674529,2.4593e-16,nan
3414.232109354061,2.4179e-16,nan
3415.594568033592,2.3479e-16,nan
3416.9570267131244,2.5205e-16,nan
3418.319485392656,2.4824e-16,nan
3419.6819440721883,2.2945e-16,nan
3421.04440275172,2.1856e-16,nan
3422.406861431252,2.3665e-16,nan
3423.7693201107836,2.3259e-16,nan
3425.1317787903154,2.3602e-16,nan
3426.4942374698476,2.3864e-16,nan
3427.8566961493793,2.2138e-16,nan
3429.219154828911,2.4264e-16,nan
3430.581613508443,2.0982e-16,nan
3431.9440721879746,2.0869e-16,nan
3433.306530867507,2.224e-16,nan
3434.6689895470386,1.9197e-16,nan
3436.0314482265703,2.0352e-16,nan
3437.393906906102,2.3493e-16,nan
3438.756365585634,2.2591e-16,nan
3440.118824265166,2.1092e-16,nan
3441.481282944698,2.2385e-16,nan
3442.8437416242296,2.2181e-16,nan
3444.2062003037613,2.0937e-16,nan
3445.568658983293,2.1648e-16,nan
3446.9311176628253,2.1529e-16,nan
3448.293576342357,2.3279e-16,nan
3449.656035021889,2.045e-16,nan
3451.0184937014205,2.0205e-16,nan
3452.3809523809523,2.0531e-16,nan
3453.7434110604845,2.1664e-16,nan
3455.1058697400163,2.1019e-16,nan
3456.468328419548,2.1399e-16,nan
3457.8307870990798,2.0222e-16,nan
3459.1932457786115,1.9902e-16,nan
3460.5557044581437,2.1461e-16,nan
3461.9181631376755,1.9612e-16,nan
3463.2806218172072,2.1043e-16,nan
3464.643080496739,1.9726e-16,nan
3466.005539176271,1.9687e-16,nan
3467.367997855803,2.0243e-16,nan
3468.7304565353347,2.0744e-16,nan
3470.0929152148665,2.1481e-16,nan
3471.4553738943982,2.1804e-16,nan
3472.8178325739304,2.2097e-16,nan
3474.180291253462,2.0611e-16,nan
3475.542749932994,2.1213e-16,nan
3476.9052086125257,2.1925e-16,nan
3478.2676672920575,2.2017e-16,nan
3479.6301259715897,2.1705e-16,nan
3480.9925846511214,2.0837e-16,nan
3482.355043330653,2.2503e-16,nan
3483.717502010185,2.3967e-16,nan
3485.0799606897167,2.3342e-16,nan
3486.442419369249,2.2929e-16,nan
3487.8048780487807,2.1387e-16,nan
3489.1673367283124,2.0974e-16,nan
3490.529795407844,2.1205e-16,nan
3491.892254087376,2.2456e-16,nan
3493.254712766908,2.2609e-16,nan
3494.61717144644,2.3709e-16,nan
3495.9796301259717,2.4633e-16,nan
3497.3420888055034,2.2368e-16,nan
3498.704547485035,2.2275e-16,nan
3500.0670061645674,2.355e-16,nan
3501.429464844099,2.4447e-16,nan
3502.7919235236313,2.2514e-16,nan
3504.1543822031626,2.3537e-16,nan
3505.5168408826944,2.3791e-16,nan
3506.8792995622266,2.5313e-16,nan
3508.2417582417584,2.4163e-16,nan
3509.6042169212906,2.3961e-16,nan
3510.966675600822,2.3568e-16,nan
3512.3291342803536,2.2823e-16,nan
3513.691592959886,2.1947e-16,nan
3515.0540516394176,2.2769e-16,nan
3516.41651031895,2.3131e-16,nan
3517.778968998481,2.3178e-16,nan
3519.141427678013,2.299e-16,nan
3520.503886357545,2.3485e-16,nan
3521.866345037077,2.3893e-16,nan
3523.228803716609,2.2473e-16,nan
3524.5912623961403,2.1903e-16,nan
3525.9537210756725,2.2122e-16,nan
3527.3161797552043,2.1975e-16,nan
3528.678638434736,2.1538e-16,nan
3530.0410971142683,2.036e-16,nan
3531.4035557937996,2.1763e-16,nan
3532.766014473332,2.2348e-16,nan
3534.1284731528635,2.2777e-16,nan
3535.4909318323953,2.3685e-16,nan
3536.8533905119275,2.2789e-16,nan
3538.215849191459,2.1513e-16,nan
3539.578307870991,1.9524e-16,nan
3540.9407665505228,1.9923e-16,nan
3542.3032252300545,2.1856e-16,nan
3543.6656839095867,2.0991e-16,nan
3545.028142589118,2.1236e-16,nan
3546.3906012686502,2.1743e-16,nan
3547.753059948182,2.3812e-16,nan
3549.1155186277138,2.2679e-16,nan
3550.477977307246,2.0547e-16,nan
3551.8404359867773,2.2709e-16,nan
3553.2028946663095,2.2167e-16,nan
3554.5653533458412,2.0746e-16,nan
3555.927812025373,2.1545e-16,nan
3557.290270704905,2.3565e-16,nan
3558.6527293844365,2.3715e-16,nan
3560.0151880639687,2.315e-16,nan
3561.3776467435005,2.3037e-16,nan
3562.7401054230327,2.1891e-16,nan
3564.1025641025644,2.1725e-16,nan
3565.4650227820957,2.2498e-16,nan
3566.827481461628,2.2753e-16,nan
3568.1899401411597,2.0832e-16,nan
3569.552398820692,2.098e-16,nan
3570.9148575002237,2.3605e-16,nan
3572.277316179755,2.2185e-16,nan
3573.639774859287,2.106e-16,nan
3575.002233538819,2.1867e-16,nan
3576.364692218351,2.229e-16,nan
3577.727150897883,1.9804e-16,nan
3579.089609577414,2.127e-16,nan
3580.4520682569464,2.0304e-16,nan
3581.814526936478,1.9944e-16,nan
3583.1769856160104,2.1495e-16,nan
3584.539444295542,2.0961e-16,nan
3585.901902975074,2.0983e-16,nan
3587.2643616546056,1.8766e-16,nan
3588.6268203341374,2.0937e-16,nan
3589.9892790136696,2.1443e-16,nan
3591.3517376932014,2.1557e-16,nan
3592.714196372733,1.9851e-16,nan
3594.076655052265,2.0879e-16,nan
3595.4391137317966,2.0732e-16,nan
3596.801572411329,2.3004e-16,nan
3598.1640310908606,2.1444e-16,nan
3599.5264897703923,2.0719e-16,nan
3600.888948449924,1.9718e-16,nan
3602.251407129456,2.051e-16,nan
3603.613865808988,2.1621e-16,nan
3604.97632448852,1.9613e-16,nan
3606.3387831680516,2.0555e-16,nan
3607.7012418475833,1.967e-16,nan
3609.063700527115,1.9188e-16,nan
3610.4261592066473,1.9985e-16,nan
3611.788617886179,1.9801e-16,nan
3613.151076565711,1.9864e-16,nan
3614.5135352452426,2.1371e-16,nan
3615.8759939247743,2.1423e-16,nan
3617.2384526043065,2.206e-16,nan
3618.6009112838383,1.9354e-16,nan
3619.96336996337,2.1314e-16,nan
3621.325828642902,1.9394e-16,nan
3622.688287322434,1.9838e-16,nan
3624.0507460019658,1.8885e-16,nan
3625.4132046814975,2.1786e-16,nan
3626.7756633610293,2.1855e-16,nan
3628.138122040561,2.066e-16,nan
3629.5005807200932,2.2378e-16,nan
3630.863039399625,2.2841e-16,nan
3632.2254980791568,2.2273e-16,nan
3633.5879567586885,2.1342e-16,nan
3634.9504154382203,2.0123e-16,nan
3636.3128741177525,2.0771e-16,nan
3637.675332797284,2.1316e-16,nan
3639.037791476816,2.2268e-16,nan
3640.4002501563477,2.179e-16,nan
3641.7627088358795,2.1358e-16,nan
3643.1251675154117,2.3083e-16,nan
3644.4876261949435,2.1267e-16,nan
3645.850084874475,2.0666e-16,nan
3647.212543554007,2.1092e-16,nan
3648.5750022335387,2.1234e-16,nan
3649.937460913071,2.0737e-16,nan
3651.2999195926027,2.2526e-16,nan
3652.6623782721344,2.1647e-16,nan
3654.024836951666,2.118e-16,nan
3655.387295631198,2.3039e-16,nan
3656.74975431073,2.1966e-16,nan
3658.112212990262,2.0159e-16,nan
3659.474671669794,2.1062e-16,nan
3660.8371303493254,2.1569e-16,nan
3662.1995890288576,2.0801e-16,nan
3663.5620477083894,2.1247e-16,nan
3664.9245063879207,2.2273e-16,nan
3666.2869650674534,2.0337e-16,nan
3667.6494237469847,2.1288e-16,nan
3669.011882426517,2.0811e-16,nan
3670.3743411060486,1.9294e-16,nan
3671.73679978558,2.0911e-16,nan
3673.0992584651126,2.0766e-16,nan
3674.461717144644,2.0929e-16,nan
3675.824175824176,2.1132e-16,nan
3677.186634503708,2.1416e-16,nan
3678.549093183239,1.9621e-16,nan
3679.911551862772,1.9178e-16,nan
3681.274010542303,2.0825e-16,nan
3682.6364692218353,2.0568e-16,nan
3683.998927901367,2.0028e-16,nan
3685.3613865808984,1.9968e-16,nan
3686.723845260431,1.9713e-16,nan
3688.0863039399624,2.0543e-16,nan
3689.4487626194946,1.9666e-16,nan
3690.8112212990263,1.9631e-16,nan
3692.1736799785576,2.1019e-16,nan
3693.5361386580903,1.9128e-16,nan
3694.8985973376216,1.9488e-16,nan
3696.261056017154,2.0874e-16,nan
3697.6235146966856,2.0193e-16,nan
3698.985973376217,2.077e-16,nan
3700.3484320557495,2.0094e-16,nan
3701.710890735281,1.9113e-16,nan
3703.0733494148135,1.9034e-16,nan
3704.435808094345,2.0315e-16,nan
3705.7982667738765,2.041e-16,nan
3707.1607254534088,2.0324e-16,nan
3708.52318413294,2.0352e-16,nan
3709.8856428124727,1.9699e-16,nan
3711.248101492004,1.9695e-16,nan
3712.610560171536,2.0153e-16,nan
3713.973018851068,1.9355e-16,nan
3715.3354775305993,1.9418e-16,nan
3716.697936210132,2.0439e-16,nan
3718.0603948896633,1.9773e-16,nan
3719.422853569195,1.9854e-16,nan
3720.785312248727,2.0314e-16,nan
3722.1477709282585,2.188e-16,nan
3723.510229607791,2.2363e-16,nan
3724.8726882873225,2.3692e-16,nan
3726.2351469668542,2.3507e-16,nan
3727.5976056463865,2.6471e-16,nan
3728.9600643259178,2.7957e-16,nan
3730.3225230054504,2.716e-16,nan
3731.6849816849817,2.4933e-16,nan
3733.0474403645135,2.3228e-16,nan
3734.4098990440457,2.1732e-16,nan
3735.772357723577,2.1958e-16,nan
3737.1348164031097,2.1034e-16,nan
3738.497275082641,2.0187e-16,nan
3739.8597337621727,2.0748e-16,nan
3741.222192441705,2.1429e-16,nan
3742.5846511212367,2.266e-16,nan
3743.947109800769,2.1902e-16,nan
3745.3095684803,2.1489e-16,nan
3746.672027159832,2.1603e-16,nan
3748.034485839364,2.1278e-16,nan
3749.396944518896,2.2399e-16,nan
3750.759403198428,2.267e-16,nan
3752.1218618779594,2.1476e-16,nan
3753.484320557491,2.1005e-16,nan
3754.8467792370234,2.1742e-16,nan
3756.209237916555,2.2764e-16,nan
3757.5716965960873,2.187e-16,nan
3758.9341552756187,1.9334e-16,nan
3760.2966139551504,2.0524e-16,nan
3761.6590726346826,2.0237e-16,nan
3763.0215313142144,2.2151e-16,nan
3764.3839899937466,2.1631e-16,nan
3765.746448673278,2.1371e-16,nan
3767.1089073528096,1.9626e-16,nan
3768.471366032342,1.9132e-16,nan
3769.8338247118736,1.8747e-16,nan
3771.196283391406,2.0804e-16,nan
3772.558742070937,2.0638e-16,nan
3773.921200750469,1.9811e-16,nan
3775.283659430001,2.0222e-16,nan
3776.646118109533,1.9389e-16,nan
3778.008576789065,2.02e-16,nan
3779.3710354685963,2.0869e-16,nan
3780.733494148128,2.0554e-16,nan
3782.0959528276603,1.9835e-16,nan
3783.458411507192,2.1134e-16,nan
3784.8208701867243,2.0923e-16,nan
3786.183328866256,2.0517e-16,nan
3787.5457875457873,2.0621e-16,nan
3788.9082462253195,1.9868e-16,nan
3790.2707049048513,1.9004e-16,nan
3791.6331635843835,1.8525e-16,nan
3792.9956222639153,2.0679e-16,nan
3794.3580809434466,1.9216e-16,nan
3795.720539622979,1.7379e-16,nan
3797.0829983025105,1.7565e-16,nan
3798.4454569820427,1.9522e-16,nan
3799.8079156615745,1.8987e-16,nan
3801.170374341106,1.8817e-16,nan
3802.532833020638,1.9529e-16,nan
3803.8952917001698,1.7933e-16,nan
3805.257750379702,1.9571e-16,nan
3806.6202090592337,1.9183e-16,nan
3807.982667738765,1.9081e-16,nan
3809.3451264182972,1.8956e-16,nan
3810.707585097829,1.8784e-16,nan
3812.070043777361,1.9438e-16,nan
3813.432502456893,2.034e-16,nan
3814.7949611364243,2.0752e-16,nan
3816.1574198159565,2.0736e-16,nan
3817.5198784954882,1.9916e-16,nan
3818.8823371750204,1.9593e-16,nan
3820.244795854552,1.9842e-16,nan
3821.6072545340835,2.1134e-16,nan
3822.969713213616,2.0146e-16,nan
3824.3321718931475,1.9265e-16,nan
3825.6946305726797,1.8997e-16,nan
3827.0570892522114,1.9649e-16,nan
3828.4195479317427,1.9709e-16,nan
3829.7820066112754,1.9261e-16,nan
3831.1444652908067,1.9239e-16,nan
3832.506923970339,1.8598e-16,nan
3833.8693826498707,1.9743e-16,nan
3835.231841329402,2.0244e-16,nan
3836.5943000089346,2.1499e-16,nan
3837.956758688466,1.915e-16,nan
3839.319217367998,1.8124e-16,nan
3840.68167604753,2.0423e-16,nan
3842.044134727061,2.2189e-16,nan
3843.406593406594,2.1407e-16,nan
3844.769052086125,2.1303e-16,nan
3846.1315107656574,2.0688e-16,nan
3847.493969445189,2.0507e-16,nan
3848.8564281247204,2.1308e-16,nan
3850.218886804253,2.1897e-16,nan
3851.5813454837844,2.0974e-16,nan
3852.9438041633166,2.1056e-16,nan
3854.3062628428484,2.1551e-16,nan
3855.6687215223797,2.1371e-16,nan
3857.0311802019123,2.0955e-16,nan
3858.3936388814436,2.1522e-16,nan
3859.7560975609763,2.1865e-16,nan
3861.1185562405076,1.9439e-16,nan
3862.4810149200393,2.0802e-16,nan
3863.8434735995716,2.1583e-16,nan
3865.205932279103,2.1687e-16,nan
3866.5683909586355,2.1624e-16,nan
3867.930849638167,2.0538e-16,nan
3869.2933083176986,2.0913e-16,nan
3870.655766997231,2.1669e-16,nan
3872.018225676762,2.1336e-16,nan
3873.3806843562948,2.1458e-16,nan
3874.743143035826,2.3222e-16,nan
3876.105601715358,2.1164e-16,nan
3877.46806039489,2.006e-16,nan
3878.8305190744213,2.0377e-16,nan
3880.192977753954,2.048e-16,nan
3881.5554364334853,2.1214e-16,nan
3882.917895113017,2.0895e-16,nan
3884.2803537925492,2.1288e-16,nan
3885.6428124720805,1.951e-16,nan
3887.005271151613,2.0249e-16,nan
3888.3677298311445,2.1346e-16,nan
3889.7301885106763,2.2634e-16,nan
3891.0926471902085,1.8855e-16,nan
3892.45510586974,2.1268e-16,nan
3893.8175645492724,2.2056e-16,nan
3895.1800232288037,2.0558e-16,nan
3896.5424819083355,1.9784e-16,nan
3897.9049405878677,2.0599e-16,nan
3899.267399267399,1.9379e-16,nan
3900.6298579469317,2.0445e-16,nan
3901.992316626463,1.9513e-16,nan
3903.3547753059947,1.9837e-16,nan
3904.717233985527,1.8794e-16,nan
3906.0796926650587,1.7822e-16,nan
3907.442151344591,1.8633e-16,nan
3908.804610024122,2.1463e-16,nan
3910.167068703654,2.205e-16,nan
3911.529527383186,2.0016e-16,nan
3912.891986062718,1.921e-16,nan
3914.25444474225,2.0161e-16,nan
3915.6169034217814,1.8517e-16,nan
3916.979362101313,2.059e-16,nan
3918.3418207808454,2.1483e-16,nan
3919.704279460377,2.0621e-16,nan
3921.0667381399094,1.9432e-16,nan
3922.4291968194407,1.8909e-16,nan
3923.7916554989724,2.0324e-16,nan
3925.1541141785046,2.1291e-16,nan
