wl,flux,fluxerr
3258.8598231037254,4.4763e-18,nan
3260.7254534083804,4.18163e-18,nan
3262.591262396141,5.5398500000000006e-18,nan
3264.457428750112,5.491070000000001e-18,nan
3266.3238631287413,5.237060000000001e-18,nan
3268.1907442151346,6.8092700000000004e-18,nan
3270.0578933261863,6.00775e-18,nan
3271.9256678281067,4.8340900000000006e-18,nan
3273.7933529884754,5.629740000000001e-18,nan
3275.6615741981595,4.40926e-18,nan
3277.530242115608,4.8124100000000004e-18,nan
3279.398999374609,2.9027e-18,nan
3281.2682926829266,4.7381500000000005e-18,nan
3283.137854015903,5.9715200000000004e-18,nan
3285.00777271509,5.798340000000001e-18,nan
3286.877870097382,4.1962e-18,nan
3288.7485035289915,5.2161200000000006e-18,nan
3290.619315643706,3.2830800000000004e-18,nan
3292.49075314929,3.9053500000000006e-18,nan
3294.3621906548738,5.857880000000001e-18,nan
3296.234164209774,3.8952100000000004e-18,nan
3298.106227106227,4.759860000000001e-18,nan
3299.9788260519967,6.33819e-18,nan
3301.8517823639777,4.1936600000000005e-18,nan
3303.7247386759586,5.2272500000000004e-18,nan
3305.598409720361,7.84913e-18,nan
3307.4722594478694,3.4935e-18,nan
3309.346377200036,6.48433e-18,nan
3311.220852318413,2.9348600000000003e-18,nan
3313.095595461449,5.6597e-18,nan
3314.970785312249,5.886920000000001e-18,nan
3316.846153846154,5.30579e-18,nan
3318.721969087823,4.5879e-18,nan
3320.5982310372556,6.97909e-18,nan
3322.474492986688,6.316480000000001e-18,nan
3324.351201643885,5.15371e-18,nan
3326.228357008845,3.81686e-18,nan
3328.105691056911,5.9758e-18,nan
3329.9834718127404,4.03208e-18,nan
3331.86125256857,4.21109e-18,nan
3333.7396587152684,4.49284e-18,nan
3335.618332886626,5.61751e-18,nan
3337.4971857410883,5.1717e-18,nan
3339.3765746448676,5.80304e-18,nan
3341.2560528901995,4.436480000000001e-18,nan
3343.136067184848,3.5870500000000005e-18,nan
3345.0162601626016,5.84921e-18,nan
3346.896631823461,4.496740000000001e-18,nan
3348.7774501920844,6.451350000000001e-18,nan
3350.658536585366,4.514180000000001e-18,nan
3352.5399803448586,5.47376e-18,nan
3354.4216921290094,4.99748e-18,nan
3356.303850620924,6.1210700000000005e-18,nan
3358.1862771374967,4.06601e-18,nan
3360.0687929956225,4.5829300000000005e-18,nan
3361.9518449030647,6.6745200000000004e-18,nan
3363.8350754936123,2.17725e-18,nan
3365.718574108818,4.0043e-18,nan
3367.602430090235,6.9876e-18,nan
3369.4868221209686,3.971950000000001e-18,nan
3371.371124810149,5.799e-18,nan
3373.2558742070937,3.73965e-18,nan
3375.141070311802,5.83541e-18,nan
3377.0265344411687,5.532930000000001e-18,nan
3378.912177253641,4.513320000000001e-18,nan
3380.798177432324,4.475910000000001e-18,nan
3382.684534977218,3.3203500000000002e-18,nan
3384.570981863665,6.53524e-18,nan
3386.4579647994283,4.75116e-18,nan
3388.3451264182972,5.11624e-18,nan
3390.2325560618247,4.4647e-18,nan
3392.1203430715627,4.4569300000000005e-18,nan
3394.0083981059593,2.6010100000000004e-18,nan
3395.896631823461,4.4276200000000005e-18,nan
3397.7853122487268,3.39894e-18,nan
3399.674260698651,4.590190000000001e-18,nan
3401.563566514786,4.94467e-18,nan
3403.4531403555793,7.12537e-18,nan
3405.342714196373,6.57837e-18,nan
3407.2329134280353,4.8811800000000004e-18,nan
3409.1233806843566,6.072460000000001e-18,nan
3411.0140266237827,7.037680000000001e-18,nan
3412.9049405878677,5.64664e-18,nan
3414.7962119181634,5.23426e-18,nan
3416.687751273117,4.9777e-18,nan
3418.579469311177,5.423460000000001e-18,nan
3420.471634057,4.8229700000000005e-18,nan
3422.3640668274816,3.74765e-18,nan
3424.2566782810686,4.88439e-18,nan
3426.1497364424195,4.88781e-18,nan
3428.0427946037703,4.3824100000000004e-18,nan
3429.9364781559902,6.3426600000000004e-18,nan
3431.8302510497633,5.96749e-18,nan
3433.724381309747,4.11773e-18,nan
3435.6186902528366,5.38731e-18,nan
3437.5132672205846,4.04104e-18,nan
3439.40811221299,6.000490000000001e-18,nan
3441.3033145716076,4.24076e-18,nan
3443.1987849548827,5.641870000000001e-18,nan
3445.0947020459216,2.96363e-18,nan
3446.9907978200663,4.368010000000001e-18,nan
3448.886893594211,3.75928e-18,nan
3450.7837041007774,4.478730000000001e-18,nan
3452.680425265791,3.95615e-18,nan
3454.577593138569,3.8915300000000004e-18,nan
3456.475029036005,5.5398500000000006e-18,nan
3458.372643616546,4.88777e-18,nan
3460.270526221746,5.8908800000000005e-18,nan
3462.168855534709,5.06712e-18,nan
3464.067363530778,5.761790000000001e-18,nan
3465.9660502099528,4.21278e-18,nan
3467.8650049137855,7.0348e-18,nan
3469.764406325382,4.74561e-18,nan
3471.6639864200843,3.24077e-18,nan
3473.563566514786,4.34539e-18,nan
3475.46386134191,4.22595e-18,nan
3477.3640668274816,5.9459700000000006e-18,nan
3479.2648083623694,4.37082e-18,nan
3481.165728580363,3.7164600000000005e-18,nan
3483.0668274814616,5.56849e-18,nan
3484.968194407219,4.2529100000000004e-18,nan
3486.869918699187,4.71194e-18,nan
3488.7719110158137,4.45691e-18,nan
3490.67390333244,2.94196e-18,nan
3492.57634235683,3.4141e-18,nan
3494.4792280889847,4.10689e-18,nan
3496.3821138211383,6.908490000000001e-18,nan
3498.285446261056,2.4682800000000003e-18,nan
3500.1889573840795,6.0712900000000005e-18,nan
3502.0926471902085,4.7453e-18,nan
3503.9966050209955,5.163e-18,nan
3505.9008308764405,6.5118800000000005e-18,nan
3507.805414098097,4.35077e-18,nan
3509.710265344412,4.17789e-18,nan
3511.6151165907263,3.72994e-18,nan
3513.5205932279105,3.8131200000000004e-18,nan
3515.4260698650946,3.9752e-18,nan
3517.331814526937,4.5376300000000004e-18,nan
3519.23791655499,4.18827e-18,nan
3521.1442866077014,4.77795e-18,nan
3523.050656660413,6.53527e-18,nan
3524.9576521039935,6.5193900000000004e-18,nan
3526.864468864469,6.19015e-18,nan
3528.771911015813,5.20373e-18,nan
3530.6793531671583,5.93035e-18,nan
3532.5872420262663,4.628340000000001e-18,nan
3534.495130885375,5.3576400000000004e-18,nan
3536.4034664522474,5.21566e-18,nan
3538.311980702225,5.590190000000001e-18,nan
3540.220762976861,4.7385900000000006e-18,nan
3542.129723934602,5.366170000000001e-18,nan
3544.0391316001073,3.96334e-18,nan
3545.9485392656125,4.7685300000000005e-18,nan
3547.858393638882,6.278590000000001e-18,nan
3549.7682480121507,4.6497100000000005e-18,nan
3551.6785490931834,5.2222300000000006e-18,nan
3553.589028857322,5.9755e-18,nan
3555.4997766461183,5.29449e-18,nan
3557.41070311802,5.3751100000000005e-18,nan
3559.321897614581,3.4743100000000006e-18,nan
3561.2332707942464,5.8329100000000005e-18,nan
3563.1450906816763,5.430050000000001e-18,nan
3565.0569105691056,3.8385400000000005e-18,nan
3566.9690878227466,3.7450300000000005e-18,nan
3568.88135441794,6.203710000000001e-18,nan
3570.794067720897,4.658750000000001e-18,nan
3572.70695970696,3.47322e-18,nan
3574.6198516930226,3.95794e-18,nan
3576.533190386849,5.1292e-18,nan
3578.4469757884394,3.1267200000000003e-18,nan
3580.3607611900297,3.48485e-18,nan
3582.27454659162,2.4776300000000002e-18,nan
3584.1889573840795,3.4438500000000004e-18,nan
3586.103368176539,6.030310000000001e-18,nan
3588.0180469936568,4.92945e-18,nan
3589.93290449388,4.4443800000000005e-18,nan
3591.8482087018674,4.390110000000001e-18,nan
3593.7635129098544,5.9715e-18,nan
3595.679263825605,5.79664e-18,nan
3597.5950147413564,4.22794e-18,nan
3599.511212364871,2.5224700000000003e-18,nan
3601.427320646833,3.849630000000001e-18,nan
3603.3439649781117,5.93153e-18,nan
3605.2607879924954,4.951570000000001e-18,nan
3607.1776110068795,5.38013e-18,nan
3609.0948807290274,3.5671700000000006e-18,nan
3611.0124184758333,2.55314e-18,nan
3612.9298668810866,5.05952e-18,nan
3614.8477619941036,3.81425e-18,nan
3616.7659251317787,3.82458e-18,nan
3618.68426695256,5.15259e-18,nan
3620.602876797999,4.6830600000000004e-18,nan
3622.5213973018854,3.11464e-18,nan
3624.4404538550884,4.31222e-18,nan
3626.3596890913964,6.362410000000001e-18,nan
3628.27910301081,3.53559e-18,nan
3630.1987849548827,3.5706400000000006e-18,nan
3632.1186455820607,4.3865300000000005e-18,nan
3634.0385062092378,4.6674200000000005e-18,nan
3635.958902885732,4.9306300000000005e-18,nan
3637.8793889037793,5.06053e-18,nan
3639.8001429464844,6.173660000000001e-18,nan
3641.7208969891894,5.2317e-18,nan
3643.6420977396588,3.58534e-18,nan
3645.5634771732334,4.872330000000001e-18,nan
3647.4849459483607,4.3171100000000004e-18,nan
3649.406772089699,6.19724e-18,nan
3651.3288662556956,5.295210000000001e-18,nan
3653.2508710801394,3.98238e-18,nan
3655.1734119539,4.991530000000001e-18,nan
3657.0959528276603,5.0623600000000004e-18,nan
3659.0188510676317,5.3379700000000004e-18,nan
3660.941570624497,3.91945e-18,nan
3662.8649155722323,4.95262e-18,nan
3664.7883498615206,3.54318e-18,nan
3666.7121415170195,3.68521e-18,nan
3668.6359331725184,3.1304900000000003e-18,nan
3670.560171535781,4.9365100000000004e-18,nan
3672.484409899044,6.32326e-18,nan
3674.4086482623065,2.72411e-18,nan
3676.3333333333335,5.27484e-18,nan
3678.25801840436,4.833140000000001e-18,nan
3680.1831501831507,6.8513700000000004e-18,nan
3682.1087286697043,3.909470000000001e-18,nan
3684.0338604484946,5.79812e-18,nan
3685.95979630126,4.3682e-18,nan
3687.885374787814,3.82666e-18,nan
3689.811757348343,4.613420000000001e-18,nan
3691.73778254266,3.2740800000000003e-18,nan
3693.6642544447423,4.05424e-18,nan
3695.5910837130345,6.048490000000001e-18,nan
3697.5179129813278,4.3112300000000006e-18,nan
3699.444831591173,4.77566e-18,nan
3701.37210756723,3.881820000000001e-18,nan
3703.29983025105,4.2117600000000005e-18,nan
3705.22755293487,5.5515400000000006e-18,nan
3707.15527561869,5.47023e-18,nan
3709.083087644063,3.79753e-18,nan
3711.0112570356478,4.5006300000000005e-18,nan
3712.9398731349957,5.1096500000000004e-18,nan
3714.8683998927904,6.4776e-18,nan
3716.797462699902,5.62012e-18,nan
3718.726525507014,5.2039e-18,nan
3720.6555883141255,4.96901e-18,nan
3722.585097829001,6.732030000000001e-18,nan
3724.5145180023233,8.59614e-18,nan
3726.444027517198,1.58441e-17,nan
3728.374341106048,1.7448e-17,nan
3730.304297328688,1.0506e-17,nan
3732.2346109175382,4.253110000000001e-18,nan
3734.1650138479404,4.28623e-18,nan
3736.0957741445545,5.50566e-18,nan
3738.0265344411687,4.5152900000000004e-18,nan
3739.957830787099,7.13899e-18,nan
3741.889037791477,5.408060000000001e-18,nan
3743.820691503618,5.80622e-18,nan
3745.7518985079964,4.926830000000001e-18,nan
3747.6839989279015,3.4318e-18,nan
3749.616099347807,4.67236e-18,nan
3751.548199767712,5.8446e-18,nan
3753.480300187617,6.433730000000001e-18,nan
3755.412847315287,4.9372500000000004e-18,nan
3757.3458411507195,5.375370000000001e-18,nan
3759.2787456445994,4.910540000000001e-18,nan
3761.211739480032,6.06516e-18,nan
3763.1447333154656,4.4821200000000005e-18,nan
3765.078173858662,4.3676300000000005e-18,nan
3767.0119717680695,3.1954700000000005e-18,nan
3768.94585901903,4.54025e-18,nan
3770.8796569284377,5.369610000000001e-18,nan
3772.8135441793984,3.1361800000000004e-18,nan
3774.7482355043335,4.0563e-18,nan
3776.682480121505,4.70069e-18,nan
3778.6171714464404,6.2444e-18,nan
3780.5519521129277,6.83811e-18,nan
3782.4870901456266,5.6097800000000005e-18,nan
3784.422228178326,7.11727e-18,nan
3786.3573662110252,5.36307e-18,nan
3788.2929509514875,5.4518300000000005e-18,nan
3790.2289823997144,5.328290000000001e-18,nan
3792.164567140177,4.498960000000001e-18,nan
3794.1005985884035,4.584170000000001e-18,nan
3796.037076744394,2.9646600000000004e-18,nan
3797.97310819262,4.2469700000000006e-18,nan
3799.909586348611,4.113850000000001e-18,nan
3801.846421870812,4.0827e-18,nan
3803.7833467345663,4.75371e-18,nan
3805.7202715983203,5.6699800000000004e-18,nan
3807.657553828286,5.12019e-18,nan
3809.5949253998037,5.972840000000001e-18,nan
3811.532654337532,4.228780000000001e-18,nan
3813.470472616814,7.559350000000001e-18,nan
3815.408201554543,7.13448e-18,nan
3817.346019833825,5.3527400000000005e-18,nan
3819.2841954793175,5.62578e-18,nan
3821.2228178325736,5.19311e-18,nan
3823.161082819619,6.7927e-18,nan
3825.0997051728764,5.0632e-18,nan
3827.0387742338967,5.9719900000000005e-18,nan
3828.977843294917,4.426160000000001e-18,nan
3830.9169123559373,4.9808900000000005e-18,nan
3832.8564281247213,5.944270000000001e-18,nan
3834.7959438935045,4.2493e-18,nan
3836.7354596622886,4.5956e-18,nan
3838.675422138837,6.73193e-18,nan
3840.6153846153848,4.40873e-18,nan
3842.5553470919326,6.7498100000000006e-18,nan
3844.4956669346916,5.7519200000000004e-18,nan
3846.436076119003,5.1472300000000006e-18,nan
3848.3764853033144,5.45448e-18,nan
3850.3173411953903,5.67028e-18,nan
3852.258107745913,5.73404e-18,nan
3854.199410345752,5.46038e-18,nan
3856.1406236040384,6.98052e-18,nan
3858.0819262038776,6.49278e-18,nan
3860.023139462164,6.4157300000000005e-18,nan
3861.9648887697667,7.60346e-18,nan
3863.9069954435813,7.12198e-18,nan
3865.8486554096307,8.170450000000001e-18,nan
3867.7908514249984,5.772910000000001e-18,nan
3869.732958098812,7.91048e-18,nan
3871.6755114803896,6.53346e-18,nan
3873.6180648619675,5.7675500000000006e-18,nan
3875.5606182435454,5.8700500000000006e-18,nan
3877.5036183328866,7.68649e-18,nan
3879.4466184222288,7.64637e-18,nan
3881.390065219334,5.95548e-18,nan
3883.3330653086755,4.956050000000001e-18,nan
3885.2765121057805,5.63441e-18,nan
3887.22040561065,7.75781e-18,nan
3889.163852407755,3.2107700000000003e-18,nan
3891.107745912624,5.45884e-18,nan
3893.051639417493,7.054310000000001e-18,nan
3894.9958902885733,6.32837e-18,nan
3896.940230501206,5.685840000000001e-18,nan
3898.884570713839,5.77338e-18,nan
3900.829268292683,5.39037e-18,nan
3902.77405521308,6.601230000000001e-18,nan
3904.7188421334768,6.95138e-18,nan
3906.6639864200843,7.35996e-18,nan
3908.609130706692,7.71935e-18,nan
3910.554364334852,7.41967e-18,nan
3912.4999553292237,6.600580000000001e-18,nan
3914.445635665148,5.369670000000001e-18,nan
3916.391226659519,7.2843e-18,nan
3918.3372643616544,9.083440000000001e-18,nan
3920.2829446975793,7.58175e-18,nan
3922.228982399714,6.95061e-18,nan
3924.175466809613,8.64356e-18,nan
3926.1219512195125,7.411080000000001e-18,nan
3928.0684356294114,6.047690000000001e-18,nan
3930.0149200393107,5.8348700000000004e-18,nan
3931.9618511569734,4.5222600000000005e-18,nan
3933.9087822746365,4.8758100000000004e-18,nan
3935.8557133922986,5.378990000000001e-18,nan
3937.803091217725,7.65147e-18,nan
3939.7504690431524,7.243050000000001e-18,nan
3941.697846868579,6.7062900000000005e-18,nan
3943.645224694005,6.0845200000000005e-18,nan
3945.592959885643,6.504280000000001e-18,nan
3947.5412311265973,7.91473e-18,nan
3949.4890556597875,4.918e-18,nan
3951.4373269007415,5.3278800000000005e-18,nan
3953.3855088001433,6.7207100000000005e-18,nan
3955.3337800410973,8.0894e-18,nan
3957.2824086482624,7.60217e-18,nan
3959.2306798892164,5.20359e-18,nan
3961.1797552041453,6.5849800000000005e-18,nan
3963.128473152863,4.23302e-18,nan
3965.077548467792,4.8353400000000005e-18,nan
3967.026713124274,5.36637e-18,nan
3968.975788439203,5.58027e-18,nan
3970.9253104618956,4.7000300000000004e-18,nan
3972.8749218261414,4.1758300000000005e-18,nan
3974.824443848834,5.171610000000001e-18,nan
3976.7744125792906,6.868740000000001e-18,nan
3978.7239346019833,7.64962e-18,nan
3980.673992673993,6.175620000000001e-18,nan
3982.6244081122136,5.71977e-18,nan
3984.57437684267,7.58015e-18,nan
3986.52479228089,7.155040000000001e-18,nan
3988.47520771911,5.906950000000001e-18,nan
3990.4260698650946,5.165830000000001e-18,nan
