wl,flux,fluxerr
3195.6580005360497,7.2515e-16,nan
3197.0204592155815,6.7692e-16,nan
3198.3829178951128,7.11e-16,nan
3199.745376574645,7.038e-16,nan
3201.1078352541767,6.9186e-16,nan
3202.470293933709,7.1346e-16,nan
3203.8327526132407,7.0726e-16,nan
3205.195211292772,7.4062e-16,nan
3206.557669972304,7.6026e-16,nan
3207.920128651836,7.5296e-16,nan
3209.282587331368,7.6493e-16,nan
3210.6450460109,7.4945e-16,nan
3212.0075046904317,7.5638e-16,nan
3213.3699633699634,7.4861e-16,nan
3214.732422049495,7.5857e-16,nan
3216.0948807290274,7.3572e-16,nan
3217.457339408559,7.9237e-16,nan
3218.819798088091,7.3366e-16,nan
3220.1822567676227,7.6331e-16,nan
3221.5447154471544,7.4448e-16,nan
3222.9071741266866,7.9845e-16,nan
3224.2696328062184,8.1032e-16,nan
3225.63209148575,7.9889e-16,nan
3226.994550165282,8.3433e-16,nan
3228.3570088448137,8.7424e-16,nan
3229.719467524346,8.4917e-16,nan
3231.0819262038776,8.076e-16,nan
3232.4443848834094,7.772e-16,nan
3233.806843562941,7.7884e-16,nan
3235.169302242473,7.6749e-16,nan
3236.531760922005,7.7215e-16,nan
3237.894219601537,7.603e-16,nan
3239.2566782810686,7.3709e-16,nan
3240.6191369606004,7.2061e-16,nan
3241.981595640132,7.5722e-16,nan
3243.3440543196643,7.7498e-16,nan
3244.706512999196,8.2267e-16,nan
3246.068971678728,7.3398e-16,nan
3247.4314303582596,7.574e-16,nan
3248.793889037792,6.8875e-16,nan
3250.1563477173236,6.3904e-16,nan
3251.5188063968553,6.56e-16,nan
3252.881265076387,7.0778e-16,nan
3254.243723755919,6.9862e-16,nan
3255.606182435451,6.859e-16,nan
3256.968641114983,6.7584e-16,nan
3258.3310997945146,6.4352e-16,nan
3259.6935584740463,6.1366e-16,nan
3261.056017153578,6.5046e-16,nan
3262.4184758331103,6.9383e-16,nan
3263.780934512642,7.0521e-16,nan
3265.143393192174,6.8175e-16,nan
3266.5058518717055,7.1845e-16,nan
3267.8683105512373,7.019e-16,nan
3269.2307692307695,6.639e-16,nan
3270.5932279103013,6.6838e-16,nan
3271.955686589833,7.1285e-16,nan
3273.318145269365,6.6547e-16,nan
3274.6806039488965,6.2241e-16,nan
3276.0430626284287,7.1115e-16,nan
3277.4055213079605,7.2773e-16,nan
3278.7679799874923,7.011e-16,nan
3280.130438667024,7.0888e-16,nan
3281.4928973465558,7.3164e-16,nan
3282.855356026088,7.2013e-16,nan
3284.2178147056197,6.9079e-16,nan
3285.5802733851515,7.8295e-16,nan
3286.9427320646832,7.8252e-16,nan
3288.305190744215,7.7851e-16,nan
3289.667649423747,7.9901e-16,nan
3291.030108103279,7.4243e-16,nan
3292.392566782811,7.985e-16,nan
3293.7550254623425,7.872e-16,nan
3295.1174841418742,8.0701e-16,nan
3296.4799428214064,7.7543e-16,nan
3297.842401500938,7.8696e-16,nan
3299.2048601804704,7.9137e-16,nan
3300.5673188600017,7.7236e-16,nan
3301.9297775395335,7.7636e-16,nan
3303.2922362190657,7.7233e-16,nan
3304.6546948985974,7.6298e-16,nan
3306.0171535781296,8.2156e-16,nan
3307.379612257661,7.6084e-16,nan
3308.7420709371927,7.8438e-16,nan
3310.104529616725,8.0435e-16,nan
3311.4669882962567,7.7038e-16,nan
3312.829446975789,8.0851e-16,nan
3314.19190565532,7.4922e-16,nan
3315.5543643348524,7.222e-16,nan
3316.916823014384,7.3173e-16,nan
3318.279281693916,6.9347e-16,nan
3319.641740373448,6.9861e-16,nan
3321.0041990529794,6.317e-16,nan
3322.3666577325116,6.7356e-16,nan
3323.7291164120434,6.9026e-16,nan
3325.091575091575,6.6096e-16,nan
3326.4540337711073,6.9966e-16,nan
3327.8164924506386,6.6284e-16,nan
3329.178951130171,6.1722e-16,nan
3330.5414098097026,6.1431e-16,nan
3331.9038684892344,6.0821e-16,nan
3333.2663271687666,6.4205e-16,nan
3334.628785848298,6.2047e-16,nan
3335.99124452783,6.0887e-16,nan
3337.353703207362,6.0452e-16,nan
3338.7161618868936,5.7309e-16,nan
3340.078620566426,5.9225e-16,nan
3341.441079245957,5.9907e-16,nan
3342.8035379254893,5.7774e-16,nan
3344.165996605021,5.7468e-16,nan
3345.528455284553,5.7024e-16,nan
3346.890913964085,6.2724e-16,nan
3348.2533726436163,6.2364e-16,nan
3349.6158313231485,6.3293e-16,nan
3350.9782900026803,5.9986e-16,nan
3352.3407486822125,6.321e-16,nan
3353.7032073617443,6.1896e-16,nan
3355.0656660412756,6.5307e-16,nan
3356.428124720808,6.4757e-16,nan
3357.7905834003395,6.3733e-16,nan
3359.1530420798717,6.6547e-16,nan
3360.5155007594035,6.7799e-16,nan
3361.877959438935,6.5439e-16,nan
3363.240418118467,6.3578e-16,nan
3364.6028767979988,6.6296e-16,nan
3365.965335477531,6.6225e-16,nan
3367.3277941570627,6.5385e-16,nan
3368.690252836594,7.0417e-16,nan
3370.0527115161262,6.9861e-16,nan
3371.415170195658,6.8796e-16,nan
3372.77762887519,7.1471e-16,nan
3374.140087554722,6.7974e-16,nan
3375.5025462342537,6.7835e-16,nan
3376.8650049137855,7.5287e-16,nan
3378.227463593317,7.2409e-16,nan
3379.5899222728494,6.9566e-16,nan
3380.952380952381,7.2538e-16,nan
3382.314839631913,6.9655e-16,nan
3383.6772983114447,6.6047e-16,nan
3385.0397569909765,6.7434e-16,nan
3386.4022156705087,7.2866e-16,nan
3387.7646743500404,7.2666e-16,nan
3389.127133029572,7.011e-16,nan
3390.489591709104,6.5347e-16,nan
3391.8520503886357,6.7799e-16,nan
3393.214509068168,7.3924e-16,nan
3394.5769677476997,7.1049e-16,nan
3395.9394264272314,7.1761e-16,nan
3397.301885106763,7.5771e-16,nan
3398.664343786295,7.0819e-16,nan
3400.026802465827,6.9606e-16,nan
3401.389261145359,7.3856e-16,nan
3402.7517198248906,7.3607e-16,nan
3404.1141785044224,6.8945e-16,nan
3405.476637183954,7.0259e-16,nan
3406.8390958634864,7.1241e-16,nan
3408.201554543018,6.8177e-16,nan
3409.56401322255,6.7804e-16,nan
3410.9264719020816,6.9012e-16,nan
3412.288930581614,6.8562e-16,nan
3413.6513892611456,6.5881e-16,nan
3415.0138479406774,6.74e-16,nan
3416.376306620209,6.326e-16,nan
3417.738765299741,6.3222e-16,nan
3419.101223979273,6.6881e-16,nan
3420.463682658805,6.708e-16,nan
3421.8261413383366,6.7128e-16,nan
3423.1886000178683,6.8127e-16,nan
3424.5510586974,6.6574e-16,nan
3425.9135173769323,6.3519e-16,nan
3427.275976056464,6.5573e-16,nan
3428.638434735996,6.3333e-16,nan
3430.0008934155276,5.9566e-16,nan
3431.3633520950593,6.3753e-16,nan
3432.7258107745915,6.4274e-16,nan
3434.0882694541233,6.5764e-16,nan
3435.450728133655,6.5672e-16,nan
3436.813186813187,6.2119e-16,nan
3438.1756454927186,6.2953e-16,nan
3439.5381041722508,6.5635e-16,nan
3440.9005628517825,6.5157e-16,nan
3442.2630215313143,6.5377e-16,nan
3443.625480210846,6.2596e-16,nan
3444.987938890378,6.44e-16,nan
3446.35039756991,6.763e-16,nan
3447.7128562494418,6.4362e-16,nan
3449.075314928974,6.332e-16,nan
3450.4377736085053,6.3383e-16,nan
3451.800232288037,6.3598e-16,nan
3453.1626909675692,6.4164e-16,nan
3454.525149647101,6.5234e-16,nan
3455.887608326633,6.3993e-16,nan
3457.2500670061645,6.616e-16,nan
3458.6125256856963,6.736e-16,nan
3459.9749843652285,6.3852e-16,nan
3461.33744304476,6.2539e-16,nan
3462.6999017242924,6.3469e-16,nan
3464.0623604038237,6.8822e-16,nan
3465.4248190833555,6.9362e-16,nan
3466.7872777628877,6.685e-16,nan
3468.1497364424195,6.7452e-16,nan
3469.5121951219517,6.773e-16,nan
3470.874653801483,6.7184e-16,nan
3472.237112481015,6.8828e-16,nan
3473.599571160547,6.3933e-16,nan
3474.9620298400787,6.3851e-16,nan
3476.324488519611,6.611e-16,nan
3477.686947199142,6.5513e-16,nan
3479.0494058786744,6.7167e-16,nan
3480.411864558206,6.5781e-16,nan
3481.774323237738,6.651e-16,nan
3483.13678191727,6.8129e-16,nan
3484.4992405968014,7.2312e-16,nan
3485.8616992763336,7.321e-16,nan
3487.2241579558654,7.2194e-16,nan
3488.586616635397,6.8707e-16,nan
3489.9490753149294,6.598e-16,nan
3491.3115339944607,6.5984e-16,nan
3492.673992673993,7.0528e-16,nan
3494.0364513535246,6.9445e-16,nan
3495.3989100330564,6.7589e-16,nan
3496.7613687125886,6.8501e-16,nan
3498.12382739212,7.0618e-16,nan
3499.486286071652,7.0926e-16,nan
3500.848744751184,6.9191e-16,nan
3502.2112034307156,6.9496e-16,nan
3503.573662110248,7.1427e-16,nan
3504.936120789779,7.1189e-16,nan
3506.2985794693113,6.989e-16,nan
3507.661038148843,6.9934e-16,nan
3509.0234968283753,7.118e-16,nan
3510.385955507907,6.8396e-16,nan
3511.7484141874384,6.6633e-16,nan
3513.1108728669706,6.4017e-16,nan
3514.4733315465023,6.2541e-16,nan
3515.8357902260345,6.804e-16,nan
3517.1982489055663,6.3822e-16,nan
3518.5607075850976,6.4526e-16,nan
3519.92316626463,6.6253e-16,nan
3521.2856249441616,6.4265e-16,nan
3522.6480836236938,7.0562e-16,nan
3524.0105423032255,6.8491e-16,nan
3525.373000982757,6.7865e-16,nan
3526.735459662289,6.6691e-16,nan
3528.097918341821,6.9051e-16,nan
3529.460377021353,6.5584e-16,nan
3530.8228357008848,6.2762e-16,nan
3532.1852943804165,6.5447e-16,nan
3533.5477530599483,6.3518e-16,nan
3534.91021173948,6.0418e-16,nan
3536.2726704190122,6.665e-16,nan
3537.635129098544,6.503e-16,nan
3538.9975877780757,6.1418e-16,nan
3540.3600464576075,6.6099e-16,nan
3541.7225051371393,6.2885e-16,nan
3543.0849638166715,6.3526e-16,nan
3544.447422496203,6.3953e-16,nan
3545.809881175735,6.0974e-16,nan
3547.1723398552667,6.3443e-16,nan
3548.5347985347985,6.2651e-16,nan
3549.8972572143307,6.192e-16,nan
3551.2597158938624,6.365e-16,nan
3552.622174573394,6.2429e-16,nan
3553.984633252926,6.1694e-16,nan
3555.3470919324577,6.5928e-16,nan
3556.70955061199,6.2086e-16,nan
3558.0720092915217,6.3424e-16,nan
3559.4344679710534,6.0359e-16,nan
3560.796926650585,6.2529e-16,nan
3562.159385330117,6.3561e-16,nan
3563.521844009649,6.5651e-16,nan
3564.884302689181,6.3771e-16,nan
3566.2467613687127,6.2532e-16,nan
3567.6092200482444,6.3168e-16,nan
3568.9716787277766,6.2271e-16,nan
3570.3341374073084,6.1418e-16,nan
3571.69659608684,6.2061e-16,nan
3573.059054766372,6.4799e-16,nan
3574.4215134459037,6.0249e-16,nan
3575.783972125436,5.8085e-16,nan
3577.1464308049676,6.0874e-16,nan
3578.5088894844994,6.1601e-16,nan
3579.871348164031,5.9505e-16,nan
3581.233806843563,6.069e-16,nan
3582.596265523095,6.1311e-16,nan
3583.958724202627,6.1446e-16,nan
3585.3211828821586,5.8205e-16,nan
3586.6836415616904,6.1773e-16,nan
3588.046100241222,5.9448e-16,nan
3589.4085589207543,6.0633e-16,nan
3590.771017600286,5.6421e-16,nan
3592.133476279818,6.0029e-16,nan
3593.4959349593496,6.2105e-16,nan
3594.8583936388814,5.7613e-16,nan
3596.2208523184136,6.0315e-16,nan
3597.5833109979453,5.783e-16,nan
3598.945769677477,5.9718e-16,nan
3600.308228357009,5.997e-16,nan
3601.6706870365406,5.7367e-16,nan
3603.033145716073,6.0375e-16,nan
3604.3956043956046,5.7455e-16,nan
3605.7580630751363,6.3605e-16,nan
3607.120521754668,5.6779e-16,nan
3608.4829804342,5.5749e-16,nan
3609.845439113732,6.2415e-16,nan
3611.207897793264,6.0196e-16,nan
3612.570356472796,5.8876e-16,nan
3613.9328151523273,6.2683e-16,nan
3615.295273831859,6.3637e-16,nan
3616.6577325113913,6.3262e-16,nan
3618.020191190923,6.1667e-16,nan
3619.382649870455,6.0451e-16,nan
3620.7451085499865,6.2157e-16,nan
3622.1075672295183,6.5141e-16,nan
3623.4700259090505,6.2128e-16,nan
3624.8324845885822,6.2547e-16,nan
3626.1949432681145,6.3028e-16,nan
3627.5574019476458,6.3076e-16,nan
3628.919860627178,6.2942e-16,nan
3630.2823193067097,6.2906e-16,nan
3631.6447779862415,6.2776e-16,nan
3633.0072366657737,5.9696e-16,nan
3634.369695345305,5.85e-16,nan
3635.732154024837,6.4431e-16,nan
3637.094612704369,6.3249e-16,nan
3638.4570713839007,6.3055e-16,nan
3639.819530063433,6.2317e-16,nan
3641.181988742964,6.3088e-16,nan
3642.5444474224964,6.2789e-16,nan
3643.906906102028,6.4864e-16,nan
3645.26936478156,6.737e-16,nan
3646.631823461092,6.3972e-16,nan
3647.9942821406235,6.4881e-16,nan
3649.3567408201557,6.164e-16,nan
3650.7191994996874,6.5702e-16,nan
3652.081658179219,6.2991e-16,nan
3653.4441168587514,6.1667e-16,nan
3654.8065755382827,6.5518e-16,nan
3656.169034217815,6.6373e-16,nan
3657.5314928973467,6.0304e-16,nan
3658.8939515768784,6.1682e-16,nan
3660.2564102564106,6.5662e-16,nan
3661.618868935942,6.458e-16,nan
3662.9813276154746,6.2654e-16,nan
3664.343786295006,6.1518e-16,nan
3665.7062449745376,6.2864e-16,nan
3667.06870365407,6.3933e-16,nan
3668.431162333601,6.0259e-16,nan
3669.793621013134,6.0189e-16,nan
3671.156079692665,6.2402e-16,nan
3672.518538372197,6.2827e-16,nan
3673.880997051729,5.7952e-16,nan
3675.2434557312604,5.4891e-16,nan
3676.605914410793,6.1349e-16,nan
3677.9683730903243,6.192e-16,nan
3679.330831769856,5.9199e-16,nan
3680.6932904493883,5.857e-16,nan
3682.0557491289196,6.1161e-16,nan
3683.4182078084523,6.1906e-16,nan
3684.7806664879836,6.2472e-16,nan
3686.1431251675153,6.3301e-16,nan
3687.5055838470475,5.8878e-16,nan
3688.8680425265793,5.5819e-16,nan
3690.2305012061115,6.0537e-16,nan
3691.592959885643,5.9513e-16,nan
3692.9554185651746,5.9682e-16,nan
3694.317877244707,6.3502e-16,nan
3695.6803359242385,6.213e-16,nan
3697.0427946037707,6.1525e-16,nan
3698.405253283302,6.3488e-16,nan
3699.767711962834,6.3965e-16,nan
3701.130170642366,6.1514e-16,nan
3702.4926293218978,6.2262e-16,nan
3703.85508800143,6.0895e-16,nan
3705.2175466809613,5.8393e-16,nan
3706.580005360493,6.466e-16,nan
3707.9424640400252,6.2094e-16,nan
3709.304922719557,6.1e-16,nan
3710.667381399089,6.333e-16,nan
3712.0298400786205,6.5109e-16,nan
3713.3922987581523,6.3144e-16,nan
3714.7547574376845,6.1166e-16,nan
3716.1172161172162,6.3048e-16,nan
3717.4796747967484,6.2124e-16,nan
3718.8421334762797,6.0257e-16,nan
3720.2045921558115,6.2218e-16,nan
3721.5670508353437,6.1447e-16,nan
3722.9295095148755,6.0199e-16,nan
3724.2919681944077,6.4801e-16,nan
3725.654426873939,6.8613e-16,nan
3727.0168855534707,7.3786e-16,nan
3728.379344233003,7.3649e-16,nan
3729.7418029125347,7.3608e-16,nan
3731.104261592067,6.9283e-16,nan
3732.4667202715987,6.6349e-16,nan
3733.82917895113,6.3996e-16,nan
3735.191637630662,6.1453e-16,nan
3736.554096310194,6.3838e-16,nan
3737.916554989726,6.2311e-16,nan
3739.279013669258,6.2295e-16,nan
3740.641472348789,6.3573e-16,nan
3742.0039310283214,6.5638e-16,nan
3743.366389707853,6.3149e-16,nan
3744.7288483873854,6.3042e-16,nan
3746.091307066917,6.2351e-16,nan
3747.4537657464484,6.1172e-16,nan
3748.8162244259806,6.0543e-16,nan
3750.1786831055124,5.6684e-16,nan
3751.5411417850446,5.6374e-16,nan
3752.9036004645764,5.8251e-16,nan
3754.2660591441077,5.5647e-16,nan
3755.62851782364,5.679e-16,nan
3756.9909765031716,5.8836e-16,nan
3758.353435182704,5.9944e-16,nan
3759.7158938622356,6.1265e-16,nan
3761.078352541767,6.0511e-16,nan
3762.440811221299,6.0458e-16,nan
3763.803269900831,6.1745e-16,nan
3765.165728580363,5.8652e-16,nan
3766.528187259895,6.0604e-16,nan
3767.890645939426,5.8778e-16,nan
3769.253104618959,5.7451e-16,nan
3770.61556329849,5.5722e-16,nan
3771.9780219780223,5.6269e-16,nan
3773.340480657554,5.7664e-16,nan
3774.7029393370854,5.7208e-16,nan
3776.065398016618,5.8631e-16,nan
3777.4278566961493,5.585e-16,nan
3778.7903153756815,5.5785e-16,nan
3780.1527740552133,5.6293e-16,nan
3781.5152327347446,5.7173e-16,nan
3782.8776914142773,5.9313e-16,nan
3784.2401500938086,5.7014e-16,nan
3785.6026087733408,5.8231e-16,nan
3786.9650674528725,6.0342e-16,nan
3788.327526132404,5.8858e-16,nan
3789.6899848119365,5.6655e-16,nan
3791.052443491468,5.3696e-16,nan
3792.414902171,5.7481e-16,nan
3793.7773608505317,5.7457e-16,nan
3795.139819530063,5.5569e-16,nan
3796.5022782095957,5.2645e-16,nan
3797.864736889127,5.1629e-16,nan
3799.227195568659,5.2906e-16,nan
3800.589654248191,5.6982e-16,nan
3801.9521129277223,5.8608e-16,nan
3803.314571607255,5.7177e-16,nan
3804.6770302867862,5.6678e-16,nan
3806.039488966319,5.6767e-16,nan
3807.40194764585,5.6667e-16,nan
3808.7644063253815,5.7643e-16,nan
3810.126865004914,5.8792e-16,nan
3811.4893236844455,5.7797e-16,nan
3812.851782363978,5.9758e-16,nan
3814.2142410435094,5.9278e-16,nan
3815.576699723041,6.0917e-16,nan
3816.9391584025734,6.2607e-16,nan
3818.3016170821047,5.986e-16,nan
3819.6640757616374,5.7664e-16,nan
3821.0265344411687,5.7781e-16,nan
3822.3889931207004,5.9802e-16,nan
3823.7514518002326,5.9539e-16,nan
3825.113910479764,5.796e-16,nan
3826.4763691592966,6.0282e-16,nan
3827.838827838828,5.6695e-16,nan
3829.2012865183597,5.9548e-16,nan
3830.563745197892,5.9441e-16,nan
3831.926203877423,5.7028e-16,nan
3833.288662556956,5.8766e-16,nan
3834.651121236487,5.9933e-16,nan
3836.013579916019,5.8276e-16,nan
3837.376038595551,5.9219e-16,nan
3838.7384972750824,5.9058e-16,nan
3840.100955954615,5.792e-16,nan
3841.4634146341464,5.67e-16,nan
3842.825873313678,5.831e-16,nan
3844.1883319932103,6.0517e-16,nan
3845.5507906727416,6.0183e-16,nan
3846.9132493522743,6.1994e-16,nan
3848.2757080318056,6.2467e-16,nan
3849.6381667113374,6.3726e-16,nan
3851.0006253908696,5.9538e-16,nan
3852.3630840704013,6.2892e-16,nan
3853.7255427499335,6.2733e-16,nan
3855.088001429465,5.7992e-16,nan
3856.4504601089966,6.1321e-16,nan
3857.812918788529,5.8668e-16,nan
3859.1753774680606,5.7041e-16,nan
3860.5378361475928,6.0348e-16,nan
3861.900294827124,6.2477e-16,nan
3863.262753506656,5.9722e-16,nan
3864.625212186188,5.6165e-16,nan
3865.98767086572,5.6925e-16,nan
3867.350129545252,5.6469e-16,nan
3868.7125882247833,5.9425e-16,nan
3870.075046904315,5.9279e-16,nan
3871.4375055838473,5.861e-16,nan
3872.799964263379,5.6382e-16,nan
3874.1624229429112,5.5171e-16,nan
3875.5248816224425,5.8745e-16,nan
3876.8873403019743,5.6743e-16,nan
3878.2497989815065,5.6505e-16,nan
3879.6122576610383,5.8255e-16,nan
3880.9747163405705,5.5089e-16,nan
3882.3371750201018,5.7399e-16,nan
3883.6996336996335,5.9463e-16,nan
3885.0620923791657,5.7573e-16,nan
3886.4245510586975,5.7264e-16,nan
3887.7870097382297,5.6699e-16,nan
3889.1494684177615,5.7627e-16,nan
3890.5119270972928,5.6969e-16,nan
3891.874385776825,5.4644e-16,nan
3893.2368444563567,6.025e-16,nan
3894.599303135889,6.0803e-16,nan
3895.9617618154207,5.7769e-16,nan
3897.324220494952,6.0309e-16,nan
3898.686679174484,5.5217e-16,nan
3900.049137854016,5.4246e-16,nan
3901.411596533548,5.3316e-16,nan
3902.77405521308,5.6335e-16,nan
3904.136513892611,5.3743e-16,nan
3905.4989725721434,5.7267e-16,nan
3906.861431251675,5.9981e-16,nan
3908.2238899312074,6.1304e-16,nan
3909.586348610739,5.8192e-16,nan
3910.9488072902705,5.5814e-16,nan
3912.3112659698027,5.9868e-16,nan
3913.6737246493344,5.831e-16,nan
3915.0361833288666,5.5161e-16,nan
3916.3986420083984,5.8645e-16,nan
3917.7611006879297,5.8413e-16,nan
3919.123559367462,5.7506e-16,nan
3920.4860180469936,5.6543e-16,nan
3921.848476726526,5.6531e-16,nan
3923.2109354060576,5.6012e-16,nan
3924.573394085589,5.5157e-16,nan
3925.9358527651216,5.4833e-16,nan
3927.298311444653,5.534e-16,nan
3928.660770124185,5.5764e-16,nan
3930.023228803717,5.6242e-16,nan
3931.385687483248,5.3916e-16,nan
3932.748146162781,4.7888e-16,nan
3934.110604842312,4.8023e-16,nan
3935.4730635218443,4.8648e-16,nan
3936.835522201376,5.1071e-16,nan
3938.1979808809074,5.5169e-16,nan
3939.56043956044,5.7266e-16,nan
3940.9228982399713,5.7943e-16,nan
3942.2853569195036,5.5388e-16,nan
3943.6478155990353,5.2989e-16,nan
3945.0102742785666,5.6206e-16,nan
3946.3727329580993,5.7299e-16,nan
3947.7351916376306,5.5332e-16,nan
3949.097650317163,5.5308e-16,nan
3950.4601089966945,5.1989e-16,nan
3951.822567676226,5.4156e-16,nan
3953.1850263557585,5.5999e-16,nan
3954.54748503529,5.466e-16,nan
3955.909943714822,5.3314e-16,nan
3957.272402394354,5.2618e-16,nan
3958.634861073885,5.5161e-16,nan
3959.9973197534177,5.6616e-16,nan
3961.359778432949,5.6182e-16,nan
3962.7222371124813,5.5806e-16,nan
3964.084695792013,5.4572e-16,nan
3965.4471544715443,5.4915e-16,nan
3966.809613151077,5.596e-16,nan
3968.1720718306083,5.1292e-16,nan
3969.534530510141,4.7089e-16,nan
3970.8969891896722,4.9362e-16,nan
3972.259447869204,5.2685e-16,nan
3973.621906548736,5.4332e-16,nan
3974.9843652282675,5.3792e-16,nan
3976.3468239078,5.5888e-16,nan
3977.7092825873315,5.8289e-16,nan
3979.0717412668632,5.8299e-16,nan
3980.4341999463954,5.4932e-16,nan
3981.7966586259267,5.787e-16,nan
3983.1591173054594,5.7034e-16,nan
3984.5215759849907,5.7935e-16,nan
3985.8840346645225,5.6462e-16,nan
3987.2464933440547,5.5069e-16,nan
3988.608952023586,5.5034e-16,nan
3989.9714107031186,5.6484e-16,nan
3991.33386938265,5.5155e-16,nan
3992.6963280621817,5.4836e-16,nan
3994.058786741714,5.7092e-16,nan
3995.421245421245,5.3866e-16,nan
3996.783704100778,5.5697e-16,nan
3998.146162780309,5.544e-16,nan
3999.508621459841,5.5333e-16,nan
4000.871080139373,5.1588e-16,nan
4002.2335388189044,5.2677e-16,nan
4003.595997498437,5.6345e-16,nan
4004.9584561779684,5.5412e-16,nan
4006.3209148575,5.5982e-16,nan
4007.6833735370324,5.7629e-16,nan
4009.045832216564,5.8986e-16,nan
4010.4082908960963,5.819e-16,nan
4011.7707495756276,5.6937e-16,nan
4013.1332082551594,5.578e-16,nan
4014.4956669346916,5.7347e-16,nan
4015.8581256142234,5.5018e-16,nan
