wl,flux,fluxerr
3307.86608592928,1.8790949000000002e-16,8.824275099999999e-18
3309.788948568848,2.0631555e-16,9.016038699999999e-18
3311.7118112084154,2.1016785000000001e-16,9.046332599999999e-18
3313.6346738479833,2.0493588e-16,8.960756599999999e-18
3315.557536487551,2.1484542000000002e-16,9.0872308e-18
3317.480399127119,2.0844009000000002e-16,9.0469132e-18
3319.4032617666867,2.0962211e-16,9.234377199999999e-18
3321.326124406254,2.2449354000000003e-16,9.677009799999999e-18
3323.248987045822,2.3175729000000004e-16,1.0089577e-17
3325.17184968539,2.3704953e-16,1.0369535e-17
3327.094712324958,2.4059092e-16,1.0425559e-17
3329.0175749645255,2.2520057000000004e-16,1.0074999e-17
3330.940437604093,2.2541678e-16,9.9098984e-18
3332.8633002436613,2.3420975e-16,9.9045126e-18
3334.786162883229,2.2603471000000004e-16,9.703472999999999e-18
3336.7090255227968,2.4093013000000003e-16,9.803838899999999e-18
3338.6318881623642,2.4382778e-16,9.723991199999999e-18
3340.554750801932,2.3280939000000004e-16,9.490258099999999e-18
3342.4776134415,2.2649923e-16,9.340224e-18
3344.4004760810676,2.2926003e-16,9.347033399999999e-18
3346.3233387206355,2.3413785000000004e-16,9.376693599999999e-18
3348.2462013602035,2.3449565e-16,9.348683599999999e-18
3350.169063999771,2.3692253e-16,9.3530172e-18
3352.091926639339,2.3718611e-16,9.304905099999998e-18
3354.0147892789064,2.4743844e-16,9.432079099999999e-18
3355.937651918475,2.4220314e-16,9.302033099999998e-18
3357.8605145580423,2.377766e-16,9.144891099999998e-18
3359.7833771976098,2.3929581000000003e-16,9.097856e-18
3361.7062398371777,2.4641454e-16,9.133113699999999e-18
3363.6291024767456,2.523264e-16,9.1836164e-18
3365.5519651163136,2.4567397000000003e-16,9.111890799999999e-18
3367.474827755881,2.3296651e-16,8.975231399999999e-18
3369.3976903954485,2.5049268e-16,9.2208842e-18
3371.320553035017,2.4800087000000003e-16,9.1791728e-18
3373.2434156745844,2.4997978e-16,9.1837719e-18
3375.1662783141524,2.6896306000000003e-16,9.431972399999999e-18
3377.08914095372,2.6152235000000003e-16,9.309109599999999e-18
3379.012003593288,2.6202239000000003e-16,9.273708e-18
3380.9348662328557,2.7182039000000003e-16,9.3717016e-18
3382.857728872423,2.6330138e-16,9.2372549e-18
3384.780591511991,2.6461442e-16,9.196489e-18
3386.703454151559,2.796709e-16,9.363203099999999e-18
3388.6263167911266,2.7083992000000004e-16,9.306779499999999e-18
3390.5491794306945,2.7319227000000004e-16,9.332667699999999e-18
3392.472042070262,2.7385428e-16,9.2682436e-18
3394.3949047098304,2.7563752000000003e-16,9.1951614e-18
3396.317767349398,2.9292101e-16,9.342193599999999e-18
3398.2406299889653,2.7851457000000003e-16,9.175963299999999e-18
3400.1634926285333,2.8339899e-16,9.235039799999999e-18
3402.086355268101,2.8876650000000004e-16,9.362859e-18
3404.009217907669,2.9833752000000003e-16,9.528369599999998e-18
3405.9320805472366,3.0956905000000004e-16,9.692530999999999e-18
3407.854943186804,2.8963172e-16,9.4568855e-18
3409.7778058263725,2.9423333000000004e-16,9.437048e-18
3411.70066846594,2.8897368e-16,9.347214499999999e-18
3413.623531105508,2.8671615e-16,9.2708707e-18
3415.5463937450754,2.9440361e-16,9.219653399999999e-18
3417.4692563846434,2.898177e-16,9.134688699999999e-18
3419.3921190242113,2.9047073000000003e-16,9.0927564e-18
3421.314981663779,2.8000694000000005e-16,8.900140799999999e-18
3423.2378443033467,2.8770816000000003e-16,8.9835826e-18
3425.1607069429147,2.9577692e-16,9.050404799999999e-18
3427.083569582482,2.8868145e-16,8.946459599999999e-18
3429.00643222205,2.8088671e-16,8.948797999999999e-18
3430.9292948616176,2.7672259e-16,9.015364599999999e-18
3432.852157501186,2.8052627000000003e-16,9.1567107e-18
3434.7750201407534,2.7983975e-16,9.1904357e-18
3436.697882780321,2.9157293000000004e-16,9.290352499999999e-18
3438.620745419889,2.8610444000000004e-16,9.175487699999999e-18
3440.543608059457,2.8496581000000004e-16,9.066824299999999e-18
3442.4664706990247,2.9527865000000003e-16,9.0685225e-18
3444.389333338592,2.9515263000000004e-16,8.994548599999998e-18
3446.3121959781597,2.9392170000000004e-16,8.9127065e-18
3448.235058617728,2.8976502000000003e-16,8.829506199999999e-18
3450.1579212572956,2.7815998e-16,8.6556841e-18
3452.0807838968635,2.9400439000000004e-16,8.7752324e-18
3454.003646536431,2.8478627e-16,8.6773008e-18
3455.926509175999,2.8734375e-16,8.707224099999999e-18
3457.849371815567,2.8987802e-16,8.6846478e-18
3459.7722344551344,2.9593200000000004e-16,8.706473799999999e-18
3461.6950970947023,3.0279342e-16,8.7958639e-18
3463.6179597342702,3.0346512e-16,8.805488199999999e-18
3465.5408223738377,2.9398301000000005e-16,8.663220499999999e-18
3467.4636850134057,2.9082429000000003e-16,8.607244399999999e-18
3469.386547652973,2.9856133e-16,8.671523e-18
3471.3094102925415,2.9354186000000004e-16,8.582533199999999e-18
3473.232272932109,2.9687422e-16,8.593251e-18
3475.1551355716765,3.026085e-16,8.6128626e-18
3477.0779982112444,3.1192147000000003e-16,8.6816237e-18
3479.0008608508124,3.1102645000000004e-16,8.6243034e-18
3480.9237234903803,3.1263608e-16,8.6411042e-18
3482.846586129948,3.2262784e-16,8.760817099999999e-18
3484.7694487695153,3.3193051e-16,8.830777599999999e-18
3486.6923114090837,3.2567496e-16,8.757703599999999e-18
3488.615174048651,3.2069064e-16,8.7244063e-18
3490.538036688219,3.3109838000000004e-16,8.949060299999999e-18
3492.4608993277866,3.3154733e-16,9.1040524e-18
3494.3837619673545,3.3399097000000005e-16,9.221478099999999e-18
3496.3066246069225,3.4580583000000005e-16,9.395018099999999e-18
3498.22948724649,3.4531193000000003e-16,9.3908831e-18
3500.152349886058,3.5224900000000004e-16,9.3992136e-18
3502.075212525626,3.5293031000000004e-16,9.366676399999999e-18
3503.9980751651933,3.516732e-16,9.359571e-18
3505.9209378047613,3.5888696000000005e-16,9.42894e-18
3507.8438004443287,3.5791946000000005e-16,9.365355399999998e-18
3509.766663083897,3.5434438e-16,9.263383099999999e-18
3511.6895257234646,3.6668411e-16,9.331867899999999e-18
3513.612388363032,3.7080622000000004e-16,9.3200317e-18
3515.5352510026,3.7363171000000006e-16,9.275809799999999e-18
3517.458113642168,3.7480170000000004e-16,9.2095039e-18
3519.380976281736,3.6921880000000003e-16,9.094913699999999e-18
3521.3038389213034,3.6938292e-16,9.0633725e-18
3523.226701560871,3.6960013e-16,9.0044723e-18
3525.1495642004393,3.7598977e-16,9.0086156e-18
3527.0724268400068,3.7285382000000004e-16,8.972415699999999e-18
3528.9952894795747,3.6972596000000003e-16,8.920276e-18
3530.918152119142,3.5335213e-16,8.732725199999999e-18
3532.84101475871,3.6427372e-16,8.7993422e-18
3534.763877398278,3.7417088e-16,8.8767018e-18
3536.6867400378455,3.8394214000000004e-16,8.946504299999999e-18
3538.6096026774135,3.7886918000000003e-16,8.863801899999999e-18
3540.5324653169814,3.8210892e-16,8.900630499999998e-18
3542.455327956549,3.8922117000000003e-16,8.9617244e-18
3544.378190596117,3.9228028000000003e-16,8.969695099999999e-18
3546.3010532356843,3.8026874000000004e-16,8.857909899999999e-18
3548.2239158752527,3.8886798e-16,8.9087451e-18
3550.14677851482,4.0361387000000006e-16,9.0237009e-18
3552.0696411543877,3.9602197e-16,8.9505409e-18
3553.9925037939556,3.9461383e-16,8.904989699999999e-18
3555.9153664335236,4.0819182000000005e-16,8.994334299999998e-18
3557.8382290730915,4.0784586e-16,8.945672899999999e-18
3559.761091712659,3.9943885000000005e-16,8.8447867e-18
3561.683954352227,3.9615739000000004e-16,8.8234165e-18
3563.606816991795,3.9036715000000004e-16,8.7815504e-18
3565.5296796313623,3.9102559e-16,8.8393207e-18
3567.4525422709303,3.9472114e-16,8.910733699999999e-18
3569.375404910498,3.9091092000000006e-16,8.878543899999999e-18
3571.2982675500657,3.8658401000000003e-16,8.8356579e-18
3573.2211301896336,3.8858224000000004e-16,8.8054344e-18
3575.143992829201,3.7932385e-16,8.683310299999999e-18
3577.066855468769,3.833809e-16,8.6999854e-18
3578.989718108337,3.9941667000000005e-16,8.8536714e-18
3580.9125807479045,3.8292610000000005e-16,8.7224095e-18
3582.8354433874724,3.8068575000000005e-16,8.7265288e-18
3584.7583060270404,3.8471900000000005e-16,8.7615095e-18
3586.6811686666083,3.7695311e-16,8.6389817e-18
3588.604031306176,3.7868710000000003e-16,8.6208813e-18
3590.5268939457433,3.7502434000000003e-16,8.577953899999999e-18
3592.4497565853117,3.7021891000000003e-16,8.5066303e-18
3594.372619224879,3.6409807000000004e-16,8.425022299999999e-18
3596.295481864447,3.5009391e-16,8.306632099999999e-18
3598.2183445040146,3.4249838000000004e-16,8.286063399999999e-18
3600.1412071435825,3.4631956e-16,8.3480068e-18
3602.0640697831504,3.6244103000000004e-16,8.4426495e-18
3603.986932422718,3.5788338000000004e-16,8.3104338e-18
3605.909795062286,3.5483025000000004e-16,8.238163e-18
3607.832657701854,3.4380758000000005e-16,8.1081261e-18
3609.7555203414213,3.5261169e-16,8.1364347e-18
3611.678382980989,3.6095285e-16,8.1978421e-18
3613.6012456205567,3.7168377e-16,8.2531342e-18
3615.524108260125,3.7619997000000003e-16,8.2418614e-18
3617.4469708996926,3.7134975000000005e-16,8.126628499999999e-18
3619.36983353926,3.8302515e-16,8.181165299999999e-18
3621.292696178828,3.9268916000000003e-16,8.213603199999999e-18
3623.215558818396,3.9862972000000003e-16,8.229729099999999e-18
3625.138421457964,4.129517e-16,8.3335469e-18
3627.0612840975314,4.2489653000000004e-16,8.397061099999999e-18
3628.984146737099,4.2346811000000005e-16,8.3442944e-18
3630.9070093766672,4.2362601e-16,8.3186543e-18
3632.8298720162347,4.3762060000000004e-16,8.404691899999999e-18
3634.7527346558027,4.5242555000000005e-16,8.5093856e-18
3636.67559729537,4.657031100000001e-16,8.6148338e-18
3638.598459934938,4.805003000000001e-16,8.7233897e-18
3640.521322574506,5.0106763e-16,8.8567576e-18
3642.4441852140735,5.139566700000001e-16,8.9296008e-18
3644.3670478536415,5.2866767e-16,9.0475874e-18
3646.2899104932094,5.339999e-16,9.1018926e-18
3648.212773132777,5.374906300000001e-16,9.136051e-18
3650.135635772345,5.5003641e-16,9.2321256e-18
3652.0584984119123,5.5532316e-16,9.2583671e-18
3653.9813610514807,5.691983100000001e-16,9.3134532e-18
3655.904223691048,5.809673e-16,9.343185299999999e-18
3657.8270863306157,5.8498419e-16,9.345241699999998e-18
3659.7499489701836,5.845070000000001e-16,9.316802399999999e-18
3661.6728116097515,5.840550500000001e-16,9.284463e-18
3663.5956742493195,5.918592400000001e-16,9.310421499999999e-18
3665.518536888887,5.9133641e-16,9.2671269e-18
3667.4413995284544,5.801289e-16,9.143394799999999e-18
3669.364262168023,5.6983723e-16,9.0352798e-18
3671.2871248075903,5.697568200000001e-16,9.020943899999999e-18
3673.2099874471583,5.6223458e-16,8.966938099999998e-18
3675.1328500867257,5.5069471e-16,8.891585299999999e-18
3677.0557127262937,5.490151500000001e-16,8.8797541e-18
3678.9785753658616,5.3695298e-16,8.802980999999999e-18
3680.901438005429,5.175843e-16,8.684489e-18
3682.824300644997,4.9813425e-16,8.5459181e-18
3684.747163284565,4.936327e-16,8.498430499999999e-18
3686.6700259241325,4.951625400000001e-16,8.518191e-18
3688.5928885637004,4.879390500000001e-16,8.4741866e-18
3690.515751203268,4.8116538e-16,8.388171399999999e-18
3692.4386138428363,4.7228413e-16,8.269375899999999e-18
3694.3614764824038,4.6377516e-16,8.154387799999999e-18
3696.2843391219712,4.6072065e-16,8.0893441e-18
3698.207201761539,4.589961400000001e-16,8.048934699999999e-18
3700.130064401107,4.5081285e-16,7.966301e-18
3702.052927040675,4.4907606e-16,7.936354599999999e-18
3703.9757896802425,4.3923105000000005e-16,7.8337528e-18
3705.89865231981,4.373414e-16,7.788990699999999e-18
3707.8215149593784,4.3894190000000004e-16,7.7652209e-18
3709.744377598946,4.3546962e-16,7.711603799999999e-18
3711.667240238514,4.488242800000001e-16,7.787831e-18
3713.5901028780813,4.541998700000001e-16,7.7989061e-18
3715.5129655176493,4.4871899e-16,7.729609899999999e-18
3717.435828157217,4.4490866e-16,7.680444e-18
3719.3586907967847,4.3532607000000003e-16,7.6141942e-18
3721.2815534363526,4.2664946000000004e-16,7.5602587e-18
3723.2044160759206,4.3064081000000003e-16,7.5892481e-18
3725.127278715488,4.3742544e-16,7.6164888e-18
3727.050141355056,4.2737603000000003e-16,7.528019399999999e-18
3728.9730039946235,4.1427288000000005e-16,7.4146344e-18
3730.895866634192,4.0567918e-16,7.320495499999999e-18
3732.8187292737593,4.031061e-16,7.266631099999999e-18
3734.741591913327,3.8646111e-16,7.110096299999999e-18
3736.6644545528948,3.7221187000000005e-16,7.002491699999999e-18
3738.5873171924627,3.7604832e-16,7.0433759e-18
3740.5101798320306,3.742317e-16,7.022818e-18
3742.433042471598,3.6408020000000005e-16,6.911841399999999e-18
3744.3559051111656,3.5960109e-16,6.825552399999999e-18
3746.278767750734,3.5546886000000004e-16,6.7710800999999995e-18
3748.2016303903015,3.4758127000000004e-16,6.7121669999999995e-18
3750.1244930298694,3.4743039000000004e-16,6.6986777999999995e-18
3752.047355669437,3.5074359000000005e-16,6.721982299999999e-18
3753.970218309005,3.4594795e-16,6.6777053999999995e-18
3755.893080948573,3.4346874e-16,6.6405016999999995e-18
3757.8159435881403,3.3757257e-16,6.5939173999999995e-18
3759.738806227708,3.3554368000000005e-16,6.586296999999999e-18
3761.661668867276,3.3239608e-16,6.563191799999999e-18
3763.5845315068436,3.1701259000000002e-16,6.436620299999999e-18
3765.5073941464116,3.1394059e-16,6.395141399999999e-18
3767.430256785979,3.1319120000000005e-16,6.367465099999999e-18
3769.3531194255474,3.1302351e-16,6.3378888999999996e-18
3771.275982065115,3.0614997e-16,6.271796299999999e-18
3773.1988447046824,2.9951299e-16,6.2503181999999995e-18
3775.1217073442504,2.997806e-16,6.3054422999999996e-18
3777.0445699838183,3.0605405e-16,6.399319899999999e-18
3778.9674326233862,3.0550946e-16,6.388529699999999e-18
3780.8902952629537,3.0356618e-16,6.3294135999999996e-18
3782.813157902521,3.0803309000000003e-16,6.3115374e-18
3784.7360205420896,3.1429552e-16,6.3229574e-18
3786.658883181657,3.2110220000000003e-16,6.359272299999999e-18
3788.581745821225,3.2696724e-16,6.398183699999999e-18
3790.5046084607925,3.3336062000000004e-16,6.445724299999999e-18
3792.4274711003604,3.3701273000000003e-16,6.4590521999999994e-18
3794.3503337399284,3.3914956000000003e-16,6.460941899999999e-18
3796.273196379496,3.4248298000000005e-16,6.451770999999999e-18
3798.196059019064,3.5262233e-16,6.496095399999999e-18
3800.1189216586317,3.6934334000000004e-16,6.615723999999999e-18
3802.041784298199,3.7935001000000004e-16,6.661813199999999e-18
3803.964646937767,3.8831765000000005e-16,6.701917799999999e-18
3805.8875095773346,4.0189601e-16,6.7922363999999994e-18
3807.810372216903,4.0948318e-16,6.8372094e-18
3809.7332348564705,4.2130958e-16,6.918688799999999e-18
3811.656097496038,4.3454577000000005e-16,6.999675999999999e-18
3813.578960135606,4.4545235e-16,7.044911199999999e-18
3815.501822775174,4.6593842e-16,7.1468719e-18
3817.424685414742,4.803535500000001e-16,7.2230751e-18
3819.3475480543093,4.9150871e-16,7.297566899999999e-18
3821.270410693877,5.050079300000001e-16,7.3825803e-18
3823.193273333445,5.236976e-16,7.478625899999999e-18
3825.1161359730127,5.3372171e-16,7.5139499e-18
3827.0389986125806,5.525165200000001e-16,7.6048554e-18
3828.961861252148,5.7841244e-16,7.7431252e-18
3830.884723891716,5.8755123e-16,7.7787544e-18
3832.807586531284,6.015548600000001e-16,7.8487975e-18
3834.7304491708514,6.188013000000001e-16,7.937966799999999e-18
3836.6533118104194,6.335861e-16,8.0209007e-18
3838.5761744499873,6.5031426e-16,8.114689e-18
3840.499037089555,6.6887391e-16,8.218706899999999e-18
3842.4218997291227,6.869077700000001e-16,8.3239466e-18
3844.34476236869,7.042722700000001e-16,8.417624e-18
3846.2676250082586,7.0817497e-16,8.435372799999999e-18
3848.190487647826,7.121896400000001e-16,8.4648279e-18
3850.1133502873936,7.228211200000001e-16,8.5507058e-18
3852.0362129269615,7.4172505e-16,8.682885899999999e-18
3853.9590755665295,7.571457600000001e-16,8.7747063e-18
3855.8819382060974,7.716328300000001e-16,8.839357099999999e-18
3857.804800845665,7.861565300000001e-16,8.897702299999999e-18
3859.7276634852324,7.987899700000001e-16,8.9233631e-18
3861.6505261248008,8.199989900000001e-16,8.989148699999999e-18
3863.5733887643682,8.3018641e-16,9.0171182e-18
3865.496251403936,8.3119142e-16,8.9917403e-18
3867.4191140435037,8.486567600000001e-16,9.048471599999999e-18
3869.3419766830716,8.588201000000001e-16,9.0784545e-18
3871.2648393226395,8.632960300000001e-16,9.0799483e-18
3873.187701962207,8.778454600000001e-16,9.1313494e-18
3875.110564601775,8.624371400000001e-16,9.040069099999999e-18
3877.033427241343,8.4217061e-16,8.923593e-18
3878.9562898809104,8.671631600000001e-16,9.0301157e-18
3880.8791525204783,9.023017400000002e-16,9.193193499999999e-18
3882.802015160046,9.2723797e-16,9.319550299999999e-18
3884.724877799614,9.412614500000002e-16,9.405217299999999e-18
3886.6477404391817,9.462774700000001e-16,9.4373003e-18
3888.570603078749,9.6328631e-16,9.5101666e-18
3890.493465718317,9.7980007e-16,9.578088899999999e-18
3892.416328357885,9.9180454e-16,9.615414599999999e-18
3894.339190997453,1.0110394e-15,9.6803847e-18
3896.2620536370205,1.0347401e-15,9.7604574e-18
3898.184916276588,1.0487859e-15,9.804245099999999e-18
3900.1077789161563,1.0481129e-15,9.7887123e-18
3902.030641555724,1.0437648e-15,9.751613999999999e-18
3903.9535041952918,1.0539697e-15,9.776325199999999e-18
3905.8763668348593,1.0619678e-15,9.787753599999999e-18
3907.799229474427,1.0586751e-15,9.754002899999999e-18
3909.722092113995,1.0639708e-15,9.752467699999999e-18
3911.6449547535626,1.0668161e-15,9.734488899999999e-18
3913.5678173931306,1.0745437e-15,9.749325199999999e-18
3915.4906800326985,1.0983592e-15,9.845161599999999e-18
3917.413542672266,1.1191627e-15,9.938728899999999e-18
3919.336405311834,1.1296655e-15,9.991610599999999e-18
3921.2592679514014,1.13906e-15,1.0031426e-17
3923.18213059097,1.1547557e-15,1.0089026e-17
3925.1049932305373,1.1559751e-15,1.0087267e-17
3927.0278558701048,1.1538513e-15,1.0064931e-17
3928.9507185096727,1.1656348e-15,1.0086602e-17
3930.8735811492406,1.1892619e-15,1.0165558e-17
3932.7964437888086,1.2005013e-15,1.0201708000000001e-17
3934.719306428376,1.1811583e-15,1.0113868e-17
3936.6421690679435,1.1812845e-15,1.0106283e-17
3938.565031707512,1.1983074e-15,1.0176169e-17
3940.4878943470794,1.2100823e-15,1.0221085e-17
3942.4107569866474,1.2235667e-15,1.026496e-17
3944.333619626215,1.2328062e-15,1.0292086e-17
3946.256482265783,1.233851e-15,1.0284398e-17
3948.1793449053507,1.2341774e-15,1.0281158000000001e-17
3950.102207544918,1.2252107e-15,1.0249719e-17
3952.025070184486,1.218721e-15,1.0227896e-17
3953.947932824054,1.2150598e-15,1.0214331e-17
3955.8707954636216,1.2023026e-15,1.0149182e-17
3957.7936581031895,1.18694e-15,1.0067537e-17
3959.716520742757,1.1792802e-15,1.0021749e-17
3961.6393833823254,1.1621729e-15,9.9500133e-18
3963.562246021893,1.1358865e-15,9.8445255e-18
3965.4851086614603,1.1245204e-15,9.793720799999999e-18
3967.4079713010283,1.0995017e-15,9.681091899999999e-18
3969.330833940596,1.076363e-15,9.561672699999999e-18
3971.253696580164,1.0610095e-15,9.478449199999999e-18
3973.1765592197316,1.0470929e-15,9.405300799999999e-18
3975.0994218592996,1.0320462e-15,9.332399699999998e-18
3977.0222844988675,1.0145945e-15,9.2543569e-18
3978.945147138435,9.970825000000002e-16,9.172924299999999e-18
3980.868009778003,9.8160848e-16,9.1011192e-18
3982.790872417571,9.6764885e-16,9.042084999999999e-18
3984.7137350571384,9.5818834e-16,9.015439799999999e-18
3986.6365976967063,9.542967500000001e-16,9.051428e-18
3988.559460336274,9.377168200000002e-16,9.0612102e-18
3990.482322975842,9.3508509e-16,9.0857146e-18
3992.4051856154097,9.2910133e-16,9.010633099999999e-18
3994.328048254977,9.0833791e-16,8.823856499999999e-18
3996.250910894545,8.909286300000001e-16,8.678621799999999e-18
3998.173773534113,8.9364316e-16,8.668153899999999e-18
4000.096636173681,9.0863183e-16,8.715701799999999e-18
4002.0194988132484,9.004712e-16,8.6649758e-18
4003.942361452816,8.831867000000001e-16,8.585808799999999e-18
4005.8652240923843,8.763347800000001e-16,8.558565699999998e-18
4007.788086731952,8.711470800000001e-16,8.5384139e-18
4009.7109493715197,8.6092243000000005e-16,8.4907079e-18
4011.6338120110872,8.4982191e-16,8.432537199999999e-18
4013.556674650655,8.4712665e-16,8.400960499999999e-18
4015.479537290223,8.447470700000001e-16,8.371740299999999e-18
4017.4023999297906,8.342383e-16,8.3223452e-18
4019.3252625693585,8.191294600000001e-16,8.258223e-18
4021.2481252089265,8.108263700000001e-16,8.2171262e-18
4023.170987848494,8.206896400000001e-16,8.256141799999999e-18
4025.093850488062,8.292100500000001e-16,8.2736416e-18
4027.0167131276294,8.250160200000001e-16,8.2308235e-18
4028.9395757671978,8.1405187e-16,8.173915899999999e-18
4030.8624384067652,8.126129200000001e-16,8.153470499999999e-18
4032.7853010463327,8.2932059e-16,8.204873199999999e-18
4034.7081636859007,8.375998600000001e-16,8.218998099999999e-18
4036.6310263254686,8.338350100000001e-16,8.1885661e-18
4038.5538889650365,8.3369493e-16,8.179742599999999e-18
4040.476751604604,8.462488600000001e-16,8.217697799999999e-18
4042.3996142441715,8.547590500000001e-16,8.237094299999999e-18
4044.3224768837395,8.569316400000001e-16,8.2294702e-18
4046.245339523308,8.7074484e-16,8.2757749e-18
4048.1682021628753,8.761926900000001e-16,8.2980253e-18
4050.091064802443,8.689760200000001e-16,8.269615799999999e-18
4052.0139274420108,8.725246200000001e-16,8.2846249e-18
4053.9367900815782,8.7792456e-16,8.301484499999999e-18
4055.8596527211466,8.790492000000001e-16,8.301344699999999e-18
4057.782515360714,8.8451611e-16,8.3166749e-18
4059.705378000282,8.8635359e-16,8.3099598e-18
4061.6282406398495,8.776958000000001e-16,8.262190199999999e-18
4063.551103279417,8.7132262e-16,8.233011399999999e-18
4065.4739659189854,8.6829887e-16,8.226442699999999e-18
4067.3968285585534,8.5763632e-16,8.183818899999999e-18
4069.319691198121,8.460595500000001e-16,8.1238301e-18
4071.2425538376883,8.446058300000001e-16,8.110251099999999e-18
4073.165416477256,8.429463300000001e-16,8.1010397e-18
4075.0882791168247,8.360195100000001e-16,8.062823899999999e-18
4077.011141756392,8.253491200000001e-16,8.0106205e-18
4078.9340043959596,8.150146300000001e-16,7.9660214e-18
4080.856867035527,8.080051100000001e-16,7.926861899999999e-18
4082.779729675095,8.0994916e-16,7.912825499999999e-18
4084.7025923146634,8.051563800000001e-16,7.880691099999999e-18
4086.625454954231,7.882919000000001e-16,7.799464499999999e-18
4088.5483175937984,7.813483500000001e-16,7.7584099e-18
4090.4711802333663,7.7742378e-16,7.7364391e-18
4092.394042872934,7.7276732e-16,7.7123103e-18
4094.316905512502,7.747277300000001e-16,7.7263293e-18
4096.23976815207,7.6897341e-16,7.705534799999999e-18
4098.162630791638,7.606425200000001e-16,7.662036699999999e-18
4100.085493431205,7.6274777e-16,7.655798099999999e-18
4102.008356070773,7.637236000000001e-16,7.656035499999999e-18
4103.931218710341,7.630767900000001e-16,7.668147099999999e-18
4105.8540813499085,7.601392800000001e-16,7.674675999999999e-18
4107.776943989476,7.486683900000001e-16,7.6273381e-18
