wl,flux,fluxerr
3547.3561624789345,2.0834522e-15,1.4533449000000002e-16
3548.805705084147,2.1372092e-15,1.4531019e-16
3550.25524768936,2.2485798e-15,1.4631245e-16
3551.7047902945724,2.033893e-15,1.4233284000000002e-16
3553.1543328997855,1.9673177e-15,1.4121512000000002e-16
3554.6038755049976,2.0911638e-15,1.4205157000000002e-16
3556.0534181102103,2.1417728e-15,1.4159016000000002e-16
3557.5029607154233,2.0793285e-15,1.3899892000000001e-16
3558.9525033206355,1.8572559e-15,1.3563549000000002e-16
3560.4020459258486,1.8551807e-15,1.3531108e-16
3561.8515885310608,1.929148e-15,1.3642947e-16
3563.301131136274,2.1285642e-15,1.394334e-16
3564.750673741486,1.9366695e-15,1.359472e-16
3566.200216346699,1.7628198e-15,1.3361014000000001e-16
3567.6497589519117,1.8391103e-15,1.3332206000000001e-16
3569.099301557124,1.9519989e-15,1.3412663000000001e-16
3570.548844162337,1.9896937e-15,1.3512893e-16
3571.998386767549,2.0147712e-15,1.3617234e-16
3573.4479293727622,1.8789192e-15,1.3414305000000001e-16
3574.8974719779744,1.7079363e-15,1.3105133e-16
3576.3470145831875,1.7927338e-15,1.3179081000000002e-16
3577.7965571884,1.9826911e-15,1.3278786e-16
3579.2460997936128,1.8491195e-15,1.3104753e-16
3580.6956423988254,2.1566162e-15,1.3507904000000002e-16
3582.1451850040376,1.943804e-15,1.3068007000000002e-16
3583.5947276092506,1.9208998e-15,1.3023453000000002e-16
3585.044270214463,1.9428236e-15,1.306035e-16
3586.493812819676,1.9509818e-15,1.312106e-16
3587.9433554248885,2.0763928e-15,1.3274218000000002e-16
3589.392898030101,2.0489007e-15,1.3164052e-16
3590.842440635314,2.1291793e-15,1.3143415000000001e-16
3592.291983240526,2.0577939e-15,1.2972388e-16
3593.741525845739,2.0081715e-15,1.2862e-16
3595.191068450951,2.2234145e-15,1.3129239000000002e-16
3596.6406110561643,2.1078161e-15,1.2910294e-16
3598.090153661377,1.8730649e-15,1.2551088e-16
3599.5396962665895,2.0318063e-15,1.2782588e-16
3600.989238871802,2.2657572e-15,1.3107581000000002e-16
3602.438781477015,2.1937897e-15,1.3018704000000002e-16
3603.8883240822274,2.0413803e-15,1.2737896e-16
3605.3378666874396,2.0012526e-15,1.2643791000000002e-16
3606.7874092926527,2.0497041e-15,1.2726915e-16
3608.2369518978653,2.1402636e-15,1.2870387000000002e-16
3609.686494503078,2.1514573e-15,1.2876489e-16
3611.1360371082906,2.249606e-15,1.2843348000000001e-16
3612.585579713503,2.4581489e-15,1.3009112e-16
3614.035122318716,2.3652387e-15,1.2834188000000001e-16
3615.4846649239284,2.3707095e-15,1.2758034e-16
3616.934207529141,2.1214177e-15,1.2394826000000002e-16
3618.3837501343537,2.1722171e-15,1.2435966e-16
3619.8332927395663,2.2978532e-15,1.2482508000000002e-16
3621.282835344779,2.2957449e-15,1.2440631e-16
3622.7323779499916,2.2801265e-15,1.2471273e-16
3624.181920555204,2.3136682e-15,1.2469584000000002e-16
3625.631463160417,2.3757724e-15,1.2511161e-16
3627.0810057656295,2.3570795e-15,1.2389462e-16
3628.530548370842,2.4764291e-15,1.2413471000000002e-16
3629.9800909760547,2.3866409e-15,1.2266423e-16
3631.4296335812674,2.2353259e-15,1.1990397e-16
3632.87917618648,2.233571e-15,1.1962750000000001e-16
3634.3287187916926,2.5496204e-15,1.2337348e-16
3635.7782613969057,2.4867793e-15,1.2265125e-16
3637.227804002118,2.5180623e-15,1.2302354e-16
3638.677346607331,2.4120354e-15,1.2128842e-16
3640.126889212543,2.3451971e-15,1.2067877000000002e-16
3641.5764318177557,2.308701e-15,1.1974559e-16
3643.0259744229684,2.0688513e-15,1.1618730000000001e-16
3644.475517028181,2.0762641e-15,1.1618470000000001e-16
3645.925059633394,2.214524e-15,1.1813305e-16
3647.3746022386063,2.1068627e-15,1.1643751e-16
3648.8241448438193,2.0657492e-15,1.1558082000000002e-16
3650.2736874490315,2.0246387e-15,1.1421603e-16
3651.7232300542446,1.9871075e-15,1.1313541000000001e-16
3653.1727726594568,2.0487203e-15,1.1258476e-16
3654.6223152646694,2.181052e-15,1.1341802000000001e-16
3656.0718578698825,2.0621233e-15,1.1120955000000002e-16
3657.5214004750947,2.0534465e-15,1.1139764e-16
3658.9709430803077,1.9595754e-15,1.1041372000000001e-16
3660.42048568552,1.9564517e-15,1.1046996e-16
3661.870028290733,1.8016753e-15,1.0809381000000001e-16
3663.319570895945,1.7918819e-15,1.0769682000000001e-16
3664.769113501158,1.7763222e-15,1.0633522e-16
3666.218656106371,1.7951841e-15,1.0530565000000001e-16
3667.668198711583,1.5328478e-15,1.0065503000000001e-16
3669.117741316796,1.5447179e-15,9.9507707e-17
3670.5672839220083,1.713455e-15,1.0240565e-16
3672.0168265272214,1.7382555e-15,1.0295694000000001e-16
3673.4663691324336,1.695427e-15,1.0241322000000001e-16
3674.9159117376466,1.6576039e-15,1.0268147e-16
3676.3654543428593,1.5816469e-15,1.0058096000000001e-16
3677.8149969480714,1.4453263e-15,9.7784692e-17
3679.2645395532845,1.4071071e-15,9.7089282e-17
3680.7140821584967,1.4865049e-15,9.688385e-17
3682.16362476371,1.5490256e-15,9.6421318e-17
3683.613167368922,1.7275052e-15,9.842304100000001e-17
3685.062709974135,1.6924632e-15,9.9043129e-17
3686.5122525793477,1.4842114e-15,9.6547605e-17
3687.9617951845603,1.3684897e-15,9.4836119e-17
3689.411337789773,1.425233e-15,9.5334614e-17
3690.860880394985,1.5624011e-15,9.6673582e-17
3692.310423000198,1.3072783e-15,9.168409500000001e-17
3693.7599656054103,1.3312981e-15,9.122443e-17
3695.2095082106234,1.3964358e-15,9.1348428e-17
3696.659050815836,1.405673e-15,9.1396416e-17
3698.1085934210487,1.3141665e-15,9.0581888e-17
3699.5581360262613,1.2962058e-15,9.116483e-17
3701.0076786314735,1.3097231e-15,9.1690281e-17
3702.4572212366866,1.2160679e-15,9.0126615e-17
3703.9067638418987,1.1955918e-15,8.9440613e-17
3705.356306447112,1.2063156e-15,8.846594e-17
3706.8058490523244,1.1876958e-15,8.7294466e-17
3708.255391657537,1.054881e-15,8.5096991e-17
3709.7049342627497,1.1729368e-15,8.6232091e-17
3711.1544768679623,1.0926128e-15,8.5192144e-17
3712.604019473175,1.0532966e-15,8.4249828e-17
3714.0535620783876,1.0324404e-15,8.4152004e-17
3715.5031046836,9.934273500000001e-16,8.3488838e-17
3716.952647288813,9.5117459e-16,8.2492201e-17
3718.4021898940255,1.0952432e-15,8.5160213e-17
3719.851732499238,1.1535409e-15,8.580403e-17
3721.3012751044507,1.1109001e-15,8.5291607e-17
3722.7508177096634,1.1422782e-15,8.521322e-17
3724.2003603148764,1.0569565e-15,8.4163048e-17
3725.6499029200886,9.8419469e-16,8.2949044e-17
3727.0994455253012,1.0183185e-15,8.3171412e-17
3728.548988130514,9.6698171e-16,8.2214141e-17
3729.9985307357265,1.0505335e-15,8.3393137e-17
3731.448073340939,1.0012254e-15,8.1351093e-17
3732.8976159461517,9.722907000000001e-16,8.0246766e-17
3734.347158551365,1.1091534e-15,8.2008637e-17
3735.796701156577,1.1287859e-15,8.2027218e-17
3737.2462437617896,1.0305924e-15,7.9641315e-17
3738.6957863670023,1.0371099e-15,7.9468691e-17
3740.145328972215,1.0353377e-15,7.934747300000001e-17
3741.5948715774275,1.2166429e-15,8.157876600000001e-17
3743.04441418264,1.1226797e-15,7.9299858e-17
3744.493956787853,1.0428927e-15,7.7413479e-17
3745.9434993930654,1.082036e-15,7.8460709e-17
3747.3930419982785,1.2240621e-15,8.072990600000001e-17
3748.8425846034906,1.2012346e-15,8.011600600000001e-17
3750.2921272087033,1.1676333e-15,7.9984846e-17
3751.741669813916,1.2305684e-15,8.0809832e-17
3753.1912124191285,1.1091431e-15,7.886898e-17
3754.6407550243416,1.1359631e-15,7.9244841e-17
3756.090297629554,1.0687922e-15,7.7416276e-17
3757.539840234767,1.0693906e-15,7.724669400000001e-17
3758.989382839979,1.1639146e-15,7.8438814e-17
3760.438925445192,1.2570036e-15,7.9236335e-17
3761.8884680504043,1.1112947e-15,7.6417717e-17
3763.338010655617,1.0652555e-15,7.5242273e-17
3764.78755326083,1.1636719e-15,7.6200665e-17
3766.237095866042,1.1356148e-15,7.515777200000001e-17
3767.6866384712553,1.2628776e-15,7.6654992e-17
3769.1361810764674,1.2593266e-15,7.6240803e-17
3770.5857236816805,1.1711699e-15,7.454851e-17
3772.0352662868927,1.1879022e-15,7.4633423e-17
3773.4848088921053,1.1850946e-15,7.4235467e-17
3774.9343514973184,1.172173e-15,7.3561646e-17
3776.3838941025306,1.3007368e-15,7.521273500000001e-17
3777.8334367077437,1.3528061e-15,7.5833101e-17
3779.282979312956,1.4009945e-15,7.6168915e-17
3780.732521918169,1.3636032e-15,7.5533186e-17
3782.182064523381,1.3177855e-15,7.4513871e-17
3783.631607128594,1.4351905e-15,7.5731158e-17
3785.081149733807,1.4255906e-15,7.564691e-17
3786.530692339019,1.3741123e-15,7.5214581e-17
3787.980234944232,1.3325766e-15,7.474783900000001e-17
3789.429777549444,1.4549354e-15,7.640159e-17
3790.8793201546573,1.5404769e-15,7.8061888e-17
3792.32886275987,1.4997522e-15,7.752581400000001e-17
3793.7784053650826,1.6333325e-15,7.8798009e-17
3795.227947970295,1.5813816e-15,7.8166029e-17
3796.677490575508,1.636524e-15,7.842864300000001e-17
3798.1270331807204,1.5945862e-15,7.7231495e-17
3799.5765757859326,1.6672667e-15,7.8213138e-17
3801.0261183911457,1.6768197e-15,7.7825839e-17
3802.4756609963583,1.6131742e-15,7.6206193e-17
3803.925203601571,1.5720525e-15,7.5420352e-17
3805.3747462067836,1.6679617e-15,7.6760507e-17
3806.824288811996,1.7598923e-15,7.7334257e-17
3808.273831417209,1.8251478e-15,7.8510261e-17
3809.723374022421,1.7743082e-15,7.7962654e-17
3811.172916627634,1.8855404e-15,7.9259941e-17
3812.6224592328467,1.921749e-15,7.9262618e-17
3814.0720018380594,2.0507667e-15,8.0292907e-17
3815.521544443272,2.0484439e-15,7.968544e-17
3816.9710870484846,1.9952863e-15,7.8966012e-17
3818.4206296536972,2.1173331e-15,8.0316324e-17
3819.87017225891,2.2292671e-15,8.1495788e-17
3821.3197148641225,2.2213094e-15,8.1389037e-17
3822.769257469335,2.1675825e-15,8.0501667e-17
3824.2188000745477,2.4331218e-15,8.3253964e-17
3825.6683426797604,2.4423003e-15,8.3061153e-17
3827.117885284973,2.3408351e-15,8.1577342e-17
3828.5674278901856,2.3685216e-15,8.1390108e-17
3830.0169704953983,2.332597e-15,8.0669074e-17
3831.466513100611,2.4671719e-15,8.2256033e-17
3832.916055705824,2.5941288e-15,8.354167e-17
3834.365598311036,2.6876353e-15,8.4426225e-17
3835.8151409162488,2.7102253e-15,8.4369565e-17
3837.2646835214614,2.6367143e-15,8.3837212e-17
3838.714226126674,2.4904137e-15,8.2791687e-17
3840.1637687318866,2.6958308e-15,8.483345e-17
3841.6133113370993,2.7516448e-15,8.4908003e-17
3843.0628539423124,2.7184792e-15,8.4631139e-17
3844.5123965475245,2.823488e-15,8.6104031e-17
3845.961939152737,2.9110528e-15,8.655266800000001e-17
3847.41148175795,2.8841313e-15,8.5842555e-17
3848.8610243631624,2.8942195e-15,8.6126278e-17
3850.310566968375,3.1068084e-15,8.8111406e-17
3851.7601095735877,3.0643913e-15,8.7422413e-17
3853.2096521788008,3.063939e-15,8.7713853e-17
3854.659194784013,3.1232597e-15,8.861650600000001e-17
3856.108737389226,3.1916866e-15,8.9200319e-17
3857.558279994438,3.2636224e-15,8.962717e-17
3859.007822599651,3.3043083e-15,8.9717747e-17
3860.4573652048634,3.4736014e-15,9.0777745e-17
3861.906907810076,3.3907781e-15,8.9699633e-17
3863.356450415289,3.2946765e-15,8.8249589e-17
3864.8059930205013,3.4776416e-15,8.930556e-17
3866.2555356257144,3.585136e-15,8.981872000000001e-17
3867.7050782309266,3.5288089e-15,8.9200594e-17
3869.1546208361397,3.6380302e-15,8.9805778e-17
3870.604163441352,3.7662431e-15,9.0504549e-17
3872.0537060465645,3.7270246e-15,8.940502900000001e-17
3873.5032486517775,3.6721775e-15,8.8249181e-17
3874.9527912569897,3.4989489e-15,8.6131817e-17
3876.402333862203,3.5291399e-15,8.5657443e-17
3877.851876467415,3.5948421e-15,8.5807865e-17
3879.301419072628,3.6605321e-15,8.6372803e-17
3880.7509616778407,3.7609436e-15,8.7321448e-17
3882.200504283053,3.8165301e-15,8.8207357e-17
3883.650046888266,3.9136547e-15,8.948591e-17
3885.099589493478,3.870279e-15,8.9237157e-17
3886.549132098691,4.0157794e-15,9.0642144e-17
3887.9986747039034,3.945169e-15,9.0369153e-17
3889.4482173091164,4.031181e-15,9.0970948e-17
3890.897759914329,4.1127033e-15,9.1697893e-17
3892.3473025195417,3.9085853e-15,9.0198244e-17
3893.7968451247543,3.925132e-15,9.0325269e-17
3895.2463877299665,4.0349922e-15,9.1079024e-17
3896.6959303351796,4.0788041e-15,9.1280162e-17
3898.1454729403918,3.9853019e-15,9.0169857e-17
3899.595015545605,3.9094708e-15,8.9452771e-17
3901.0445581508175,4.0060987e-15,9.0107609e-17
3902.49410075603,3.9764538e-15,8.9550178e-17
3903.9436433612427,3.8702845e-15,8.8265796e-17
3905.3931859664553,4.0519862e-15,8.8945005e-17
3906.842728571668,3.9195734e-15,8.703981400000001e-17
3908.29227117688,3.7426172e-15,8.511323e-17
3909.7418137820932,3.7935226e-15,8.4969607e-17
3911.191356387306,3.6795027e-15,8.3115449e-17
3912.6408989925185,3.663063e-15,8.2599209e-17
3914.090441597731,3.5607474e-15,8.1737027e-17
3915.5399842029437,3.6906212e-15,8.3001035e-17
3916.9895268081564,3.8537708e-15,8.4932589e-17
3918.4390694133685,3.6637847e-15,8.3878351e-17
3919.8886120185816,3.5135098e-15,8.2902769e-17
3921.3381546237943,3.6510843e-15,8.4498975e-17
3922.787697229007,3.5439287e-15,8.388335500000001e-17
3924.2372398342195,3.4733105e-15,8.3212851e-17
3925.686782439432,3.3626471e-15,8.2302706e-17
3927.1363250446448,3.3618858e-15,8.203824000000001e-17
3928.5858676498574,3.3754667e-15,8.1966883e-17
3930.03541025507,3.3247801e-15,8.1562271e-17
3931.4849528602826,3.2938981e-15,8.1185315e-17
3932.9344954654953,3.2242e-15,8.0511644e-17
3934.384038070708,3.0893248e-15,7.9534691e-17
3935.8335806759205,3.1613686e-15,7.9875209e-17
3937.283123281133,3.1274337e-15,7.9517976e-17
3938.732665886346,3.0164408e-15,7.8358713e-17
3940.1822084915584,3.0774522e-15,7.8467662e-17
3941.6317510967715,2.9241513e-15,7.6983204e-17
3943.0812937019837,3.0380781e-15,7.809173e-17
3944.5308363071963,2.9779671e-15,7.7410723e-17
3945.980378912409,2.9911626e-15,7.7316955e-17
3947.4299215176216,2.8169898e-15,7.588452100000001e-17
3948.879464122834,2.8945979e-15,7.629737000000001e-17
3950.329006728047,2.9848924e-15,7.7116156e-17
3951.77854933326,2.8528984e-15,7.6038912e-17
3953.228091938472,2.7494101e-15,7.4960838e-17
3954.6776345436847,2.737627e-15,7.4631947e-17
3956.1271771488973,2.7303468e-15,7.468142900000001e-17
3957.57671975411,2.7087929e-15,7.4442517e-17
3959.026262359323,2.7502791e-15,7.4360509e-17
3960.475804964535,2.7402776e-15,7.4135547e-17
3961.9253475697483,2.733585e-15,7.409136600000001e-17
3963.3748901749605,2.5775261e-15,7.2752344e-17
3964.8244327801735,2.5991797e-15,7.2744963e-17
3966.2739753853857,2.5793494e-15,7.2281866e-17
3967.7235179905983,2.6189734e-15,7.2763304e-17
3969.1730605958114,2.6372413e-15,7.2894639e-17
3970.6226032010236,2.6509952e-15,7.2408965e-17
3972.0721458062367,2.7205654e-15,7.2799311e-17
3973.521688411449,2.7546911e-15,7.2819536e-17
3974.971231016662,2.6509465e-15,7.1599083e-17
3976.420773621874,2.62607e-15,7.0960288e-17
3977.870316227087,2.6584207e-15,7.119007900000001e-17
3979.3198588323,2.7372164e-15,7.227545000000001e-17
3980.769401437512,2.7257823e-15,7.238231e-17
3982.218944042725,2.6424582e-15,7.167234100000001e-17
3983.6684866479372,2.585563e-15,7.1074035e-17
3985.1180292531503,2.5829942e-15,7.0970236e-17
3986.5675718583625,2.5118209e-15,7.0261131e-17
3988.0171144635756,2.6428296e-15,7.1382905e-17
3989.466657068788,2.6717223e-15,7.1820509e-17
3990.9161996740004,2.6189861e-15,7.1352001e-17
3992.3657422792135,2.617296e-15,7.1179176e-17
3993.8152848844256,2.6885355e-15,7.1401526e-17
3995.2648274896387,2.6998432e-15,7.082775500000001e-17
3996.714370094851,2.6015401e-15,6.9881855e-17
3998.163912700064,2.6543203e-15,6.9940112e-17
3999.6134553052766,2.6510391e-15,6.9683412e-17
4001.0629979104892,2.7143872e-15,7.0201101e-17
4002.512540515702,2.765037e-15,7.0450114e-17
4003.962083120914,2.6755164e-15,6.9381612e-17
4005.411625726127,2.6903674e-15,6.9256019e-17
4006.8611683313393,2.8149925e-15,6.9978122e-17
4008.3107109365524,2.7728972e-15,6.9693969e-17
4009.760253541765,2.7388012e-15,6.944010000000001e-17
4011.2097961469776,2.7508265e-15,6.959823300000001e-17
4012.6593387521903,2.8085688e-15,6.9929073e-17
4014.108881357403,2.9139015e-15,7.064471e-17
4015.5584239626155,2.9062643e-15,7.0307162e-17
4017.0079665678277,2.9468575e-15,7.065804000000001e-17
4018.4575091730408,2.9716277e-15,7.0842768e-17
4019.9070517782534,2.9547385e-15,7.0652428e-17
4021.356594383466,2.9647047e-15,7.0591581e-17
4022.8061369886786,2.9343201e-15,7.0245839e-17
4024.2556795938913,2.9673707e-15,7.0633411e-17
4025.705222199104,3.0695976e-15,7.1235752e-17
4027.154764804316,3.0199721e-15,7.056934e-17
4028.604307409529,3.0182986e-15,7.0602394e-17
4030.053850014742,3.1129001e-15,7.1417584e-17
4031.5033926199544,3.0291256e-15,7.0501567e-17
4032.952935225167,3.0797836e-15,7.0875009e-17
4034.4024778303797,3.3052257e-15,7.243114200000001e-17
4035.8520204355923,3.2562015e-15,7.1701915e-17
4037.301563040805,3.2155141e-15,7.1319001e-17
4038.7511056460175,3.2099436e-15,7.0819361e-17
4040.2006482512306,3.3245556e-15,7.135185900000001e-17
4041.6501908564424,3.303005e-15,7.0739803e-17
4043.0997334616554,3.4393995e-15,7.1542739e-17
4044.549276066868,3.3811956e-15,7.0811538e-17
4045.998818672081,3.3403553e-15,7.0724929e-17
4047.4483612772933,3.3351164e-15,7.0633064e-17
4048.897903882506,3.4577818e-15,7.1825981e-17
4050.347446487719,3.4247897e-15,7.178897e-17
4051.7969890929307,3.5161479e-15,7.2431958e-17
4053.246531698144,3.4991213e-15,7.2194429e-17
4054.6960743033565,3.6340271e-15,7.311021e-17
4056.1456169085695,3.5991366e-15,7.2890098e-17
4057.5951595137817,3.3818364e-15,7.1180355e-17
4059.0447021189943,3.5033556e-15,7.1840063e-17
4060.4942447242074,3.4642654e-15,7.1378065e-17
4061.94378732942,3.560326e-15,7.2061264e-17
4063.393329934632,3.6383441e-15,7.254644e-17
4064.842872539845,3.7635872e-15,7.3459646e-17
4066.292415145058,3.7516055e-15,7.3171157e-17
4067.74195775027,3.6309181e-15,7.2129119e-17
4069.1915003554827,3.4848426e-15,7.1114247e-17
4070.641042960696,3.6387913e-15,7.1945217e-17
4072.0905855659084,3.7164706e-15,7.2219633e-17
4073.5401281711206,3.6040096e-15,7.1517002e-17
4074.9896707763332,3.5867525e-15,7.120326500000001e-17
4076.4392133815463,3.5448854e-15,7.0823736e-17
4077.8887559867585,3.6679335e-15,7.1784798e-17
4079.338298591971,3.6124253e-15,7.1635627e-17
4080.787841197184,3.56676e-15,7.1341983e-17
4082.237383802397,3.6366923e-15,7.1531004e-17
4083.686926407609,3.5960161e-15,7.0880354e-17
4085.1364690128216,3.5396865e-15,7.0186804e-17
4086.5860116180347,3.6287815e-15,7.0683899e-17
4088.035554223247,3.7122113e-15,7.1295859e-17
4089.4850968284595,3.5765966e-15,7.018918100000001e-17
4090.9346394336726,3.5816615e-15,7.0201425e-17
4092.3841820388852,3.631575e-15,7.0583836e-17
4093.8337246440974,3.6334994e-15,7.0431388e-17
4095.28326724931,3.687441e-15,7.0826719e-17
4096.732809854523,3.6274622e-15,7.0214929e-17
4098.182352459736,3.5889032e-15,6.9717333e-17
4099.631895064948,3.6704436e-15,7.0282486e-17
4101.081437670161,3.5820384e-15,6.9993845e-17
4102.530980275374,3.6055173e-15,7.0261298e-17
4103.980522880585,3.6391077e-15,7.0320855e-17
4105.430065485799,3.571921e-15,6.9805186e-17
4106.8796080910115,3.6940843e-15,7.058171e-17
4108.329150696224,3.6650129e-15,7.0138348e-17
4109.778693301437,3.6066299e-15,6.9599378e-17
4111.228235906649,3.4487582e-15,6.825776e-17
4112.677778511862,3.4773648e-15,6.8298896e-17
4114.127321117074,3.6217113e-15,6.9148284e-17
4115.576863722287,3.6270675e-15,6.904937300000001e-17
4117.0264063275,3.6143891e-15,6.8936841e-17
4118.4759489327125,3.5885364e-15,6.8664693e-17
4119.925491537925,3.5582397e-15,6.8322422e-17
4121.375034143138,3.5555301e-15,6.8282705e-17
4122.82457674835,3.5364797e-15,6.8115861e-17
4124.274119353562,3.3822326e-15,6.6913972e-17
4125.723661958776,3.3600484e-15,6.6428817e-17
4127.173204563988,3.4065133e-15,6.6630509e-17
4128.622747169201,3.4443934e-15,6.6930985e-17
4130.072289774414,3.3785425e-15,6.6507765e-17
4131.521832379626,3.3450807e-15,6.6216456e-17
4132.971374984839,3.4532553e-15,6.7014168e-17
4134.420917590051,3.3917787e-15,6.644865e-17
4135.870460195264,3.3021804e-15,6.5597465e-17
4137.320002800477,3.2854519e-15,6.5379584e-17
4138.769545405689,3.2975452e-15,6.5253583e-17
4140.219088010902,3.2733052e-15,6.492751000000001e-17
4141.668630616115,3.3631079e-15,6.550178200000001e-17
4143.118173221327,3.432079e-15,6.60559e-17
4144.56771582654,3.3261857e-15,6.5273472e-17
4146.017258431752,3.3016137e-15,6.514462900000001e-17
4147.466801036965,3.2968636e-15,6.5183929e-17
4148.916343642178,3.2691347e-15,6.4950904e-17
4150.36588624739,3.3659277e-15,6.5610644e-17
4151.815428852603,3.2478564e-15,6.5006491e-17
4153.264971457816,3.2822539e-15,6.495415200000001e-17
4154.714514063028,3.3671004e-15,6.5370678e-17
4156.164056668241,3.2989089e-15,6.4944802e-17
4157.6135992734535,3.1555986e-15,6.3776602e-17
4159.063141878666,3.2335224e-15,6.4239258e-17
4160.512684483879,3.2625388e-15,6.4451931e-17
4161.962227089091,3.2644199e-15,6.4329704e-17
4163.411769694304,3.2213427e-15,6.3835917e-17
4164.8613122995175,3.2054679e-15,6.3212246e-17
4166.310854904729,3.172672e-15,6.263281700000001e-17
4167.760397509942,3.2388092e-15,6.3038965e-17
4169.2099401151545,3.2204688e-15,6.3031376e-17
